22.146	22.099	22.054	22.039	22.048	22.041	22.065	22.146	22.158	22.102	22.069	22.072	22.094	22.021	21.999	22.039	22.006	22.221	21.971	22.044	21.975	21.885	21.922	21.844	21.786	21.735	21.648	21.694	21.812	21.848	21.950	21.959	22.166	22.405	22.576	22.638	22.569	22.575	22.702	22.630	22.667	22.707	22.623	22.636	22.676	22.706	22.657	22.657	22.704	22.680	22.676	22.662	22.718	22.681	22.708	22.677	22.679	22.696	22.730	22.783	22.823	22.730	22.743	22.787	22.777	22.782	22.856	22.786	22.851	22.720	22.675	22.595	22.642	22.819	22.852	22.900	22.908	22.997	23.024	23.078	23.063	23.109	23.115	23.248	23.253	23.208	23.203	23.199	23.237	23.224	23.249	23.287	23.212	23.168	23.309	23.267	23.282	23.266	23.257	23.327	23.256	23.294	23.287	23.380	23.261	23.380	23.289	23.230	23.257	23.236	23.351	23.268	23.344	23.345	23.375	23.345	23.391	23.332	23.393	23.457	23.384	23.394	23.427	23.413	23.397	23.429	23.407	23.367	23.388	23.400	23.428	23.428	23.433	23.400	23.441	23.466	23.419	23.436	23.407	23.392	23.524	23.486	23.389	23.397	23.388	23.476	23.386	23.484	23.430	23.335	23.344	23.406	23.340	23.391	23.269	23.332	23.324	23.338	23.306	23.316	23.399	23.350	23.358	23.302	23.262	23.228	23.227	23.217	23.297	23.249	23.405	23.334	23.335	23.288	23.302	23.278	23.389	23.286	23.274	23.324	23.318	23.269	23.283	23.325	23.381	23.284	23.290	23.240	23.292	23.288	23.377	23.358	23.318	23.330	23.309	23.175	23.251	23.219	23.269	23.202	23.234	23.245	23.203	23.248	23.287	23.301	23.293	23.302	23.252	23.255	23.230	23.213	23.376	23.246	23.242	23.302	23.195	23.235	23.252	23.224	23.216	23.271	23.268	23.264	23.192	23.231	23.271	23.230	23.231	23.374	23.183	23.211	23.175	23.103	23.179	23.172	23.169	23.198	23.201	23.186	23.232	23.239	23.202	23.271	23.198	23.180	23.178	23.117	23.104	23.156	23.020	22.959	23.010	23.032	22.964	23.002	22.934	22.995	22.977	23.136	22.989	22.975	22.953	23.025	22.990	22.968	22.964	22.958	22.957	22.948	22.938	22.898	22.992	22.988	22.950	22.960	23.021	22.987	22.948	22.941	22.905	23.027	22.957	22.923	22.942	22.886	22.946	22.870	22.869	22.846	22.835	22.821	22.820	22.822	22.801	22.830	22.841	22.822	22.788	22.813	22.820	22.933	22.973	22.907	22.917	22.891	22.883	22.889	22.897	22.963	22.882	22.966	23.005	22.941	22.945	22.924	22.846	22.838	22.967	22.869
22.104	22.066	22.048	22.048	22.062	22.052	22.049	22.034	22.095	22.065	22.034	22.033	22.025	22.058	21.971	22.018	22.004	22.021	21.938	21.944	21.929	21.847	21.907	21.839	21.810	21.824	21.693	21.751	21.815	21.845	21.851	21.979	22.333	22.535	22.594	22.641	22.566	22.609	22.691	22.670	22.788	22.805	22.687	22.739	22.823	22.792	22.769	22.768	22.734	22.714	22.776	22.802	22.802	22.915	22.827	22.856	22.805	22.785	22.858	22.902	22.816	22.885	22.837	22.875	22.838	22.876	22.915	22.851	22.835	22.757	22.602	22.570	22.659	22.797	22.877	22.965	22.999	22.919	23.120	23.050	23.062	23.124	23.202	23.179	23.176	23.190	23.247	23.194	23.181	23.258	23.214	23.231	23.239	23.234	23.298	23.267	23.199	23.299	23.309	23.341	23.311	23.263	23.265	23.291	23.152	23.289	23.237	23.309	23.315	23.312	23.315	23.387	23.255	23.315	23.360	23.372	23.324	23.377	23.395	23.423	23.347	23.387	23.415	23.413	23.441	23.454	23.432	23.359	23.405	23.429	23.435	23.426	23.445	23.380	23.493	23.413	23.508	23.555	23.465	23.375	23.383	23.450	23.391	23.350	23.382	23.356	23.408	23.398	23.407	23.340	23.434	23.441	23.366	23.395	23.355	23.323	23.382	23.334	23.374	23.332	23.247	23.271	23.264	23.288	23.238	23.213	23.180	23.221	23.261	23.275	23.347	23.391	23.320	23.319	23.338	23.307	23.269	23.276	23.321	23.296	23.369	23.243	23.281	23.267	23.314	23.294	23.260	23.263	23.259	23.319	23.415	23.208	23.280	23.280	23.286	23.276	23.285	23.235	23.243	23.258	23.236	23.232	23.083	23.227	23.330	23.294	23.194	23.216	23.297	23.339	23.322	23.330	23.280	23.206	23.205	23.189	23.170	23.219	23.254	23.201	23.214	23.211	23.251	23.108	23.195	23.166	23.243	23.267	23.300	23.138	23.191	23.186	23.190	23.125	23.109	23.206	23.136	23.199	23.212	23.248	23.227	23.200	23.276	23.106	23.164	23.166	23.084	23.148	23.117	23.057	22.969	22.887	22.966	22.952	22.958	23.015	23.043	22.986	22.943	22.940	23.059	22.985	22.951	22.969	22.996	22.908	23.018	23.005	22.923	22.901	22.935	22.897	22.918	23.018	22.946	22.889	22.983	22.984	22.962	22.860	22.952	22.907	22.951	22.918	22.878	22.906	22.904	22.863	22.776	22.796	22.756	22.780	22.833	22.843	22.811	22.815	22.908	22.881	22.779	22.773	22.939	22.868	22.913	22.907	22.892	22.867	22.924	22.844	22.926	22.920	22.900	22.912	22.979	22.913	22.898	22.887	22.932	22.872	22.944	22.907
22.075	22.038	22.028	21.999	22.044	22.144	22.146	22.127	22.146	22.094	22.046	22.059	22.094	22.017	21.952	22.065	22.009	21.980	21.979	21.929	21.931	21.929	21.852	21.844	21.825	21.725	21.714	21.693	21.753	21.841	21.912	22.134	22.140	22.477	22.723	22.733	22.638	22.660	22.781	22.802	22.777	22.761	22.757	22.727	22.771	22.773	22.788	22.787	22.760	22.753	22.832	22.832	22.840	22.791	22.860	22.866	22.889	22.914	22.888	22.932	22.915	22.875	22.923	22.924	22.888	22.938	22.946	22.960	22.984	22.781	22.654	22.571	22.602	22.841	22.783	22.984	23.025	23.025	23.067	23.128	23.025	23.203	23.203	23.255	23.209	23.233	23.275	23.292	23.248	23.141	23.180	23.321	23.193	23.322	23.353	23.303	23.370	23.242	23.299	23.329	23.342	23.273	23.276	23.234	23.266	23.255	23.336	23.285	23.313	23.294	23.324	23.331	23.368	23.171	23.329	23.392	23.325	23.414	23.417	23.405	23.447	23.365	23.365	23.487	23.439	23.445	23.411	23.396	23.423	23.423	23.419	23.426	23.510	23.435	23.558	23.416	23.523	23.550	23.526	23.456	23.393	23.456	23.364	23.336	23.387	23.314	23.307	23.348	23.439	23.353	23.344	23.383	23.374	23.395	23.386	23.331	23.351	23.345	23.284	23.290	23.325	23.244	23.240	23.255	23.253	23.224	23.253	23.342	23.436	23.370	23.371	23.337	23.281	23.298	23.400	23.274	23.253	23.264	23.298	23.250	23.328	23.317	23.303	23.300	23.235	23.279	23.274	23.372	23.285	23.236	23.306	23.444	23.279	23.309	23.226	23.282	23.279	23.319	23.287	23.246	23.233	23.214	23.298	23.262	23.225	23.245	23.276	23.261	23.315	23.337	23.276	23.209	23.247	23.233	23.216	23.202	23.222	23.169	23.193	23.211	23.178	23.242	23.248	23.202	23.181	23.178	23.241	23.207	23.161	23.226	23.238	23.150	23.201	23.066	23.173	23.124	23.154	23.168	23.172	23.193	23.278	23.287	23.234	23.181	23.172	23.198	23.159	23.288	23.136	23.089	23.030	22.930	23.010	22.990	23.008	22.929	23.004	22.985	23.005	23.083	23.020	23.003	22.958	23.088	22.928	22.906	22.918	22.931	22.924	22.891	22.889	22.968	22.993	22.917	22.886	22.856	22.940	22.865	22.868	22.946	22.864	23.042	22.928	22.874	22.870	22.908	22.844	22.825	22.913	22.799	22.764	22.797	22.771	22.776	22.861	22.817	22.868	22.855	22.830	22.767	22.995	22.947	22.852	22.930	22.906	22.887	22.911	22.936	22.932	22.893	22.933	22.989	23.011	22.889	22.873	22.903	22.881	22.886	22.965	22.956
22.133	22.162	22.080	22.052	22.091	22.046	22.117	22.026	22.021	22.134	22.015	22.088	22.068	22.023	22.047	22.057	22.046	22.002	21.918	21.958	22.009	21.980	21.883	21.874	21.838	21.733	21.727	21.733	21.782	21.755	21.853	22.065	22.251	22.478	22.610	22.666	22.640	22.613	22.608	22.702	22.715	22.721	22.777	22.739	22.811	22.756	22.830	22.822	22.779	22.717	22.768	22.878	22.743	22.850	22.854	22.864	22.886	22.896	22.846	22.945	22.864	23.024	22.899	22.782	22.915	22.944	22.881	22.834	22.900	22.756	22.654	22.679	22.715	22.858	22.841	22.991	22.983	23.096	23.131	23.095	23.120	23.144	23.125	23.132	23.211	23.244	23.342	23.265	23.244	23.243	23.230	23.307	23.280	23.303	23.305	23.348	23.272	23.322	23.330	23.358	23.342	23.265	23.262	23.327	23.218	23.398	23.359	23.356	23.351	23.310	23.375	23.359	23.275	23.328	23.396	23.278	23.390	23.480	23.424	23.452	23.456	23.410	23.490	23.474	23.417	23.445	23.413	23.384	23.400	23.400	23.414	23.409	23.420	23.499	23.553	23.483	23.487	23.502	23.477	23.408	23.507	23.360	23.355	23.337	23.290	23.242	23.268	23.299	23.391	23.373	23.360	23.373	23.388	23.364	23.429	23.316	23.316	23.334	23.246	23.274	23.219	23.251	23.275	23.192	23.237	23.249	23.268	23.291	23.336	23.314	23.349	23.322	23.302	23.348	23.355	23.350	23.249	23.284	23.294	23.261	23.280	23.239	23.311	23.286	23.325	23.283	23.287	23.348	23.214	23.321	23.296	23.301	23.306	23.292	23.210	23.293	23.297	23.259	23.218	23.213	23.162	23.233	23.145	23.203	23.222	23.169	23.264	23.259	23.230	23.274	23.234	23.273	23.256	23.206	23.269	23.206	23.199	23.225	23.206	23.247	23.297	23.202	23.112	23.119	23.105	23.196	23.226	23.159	23.173	23.173	23.123	23.185	23.174	23.282	23.136	23.149	23.115	23.076	23.152	23.140	23.212	23.248	23.197	23.179	23.241	23.207	23.150	23.186	23.155	23.063	22.991	22.888	22.895	23.019	22.972	22.947	22.938	22.990	22.961	23.039	22.979	23.015	22.910	23.042	22.919	22.899	22.847	22.814	22.850	22.882	22.869	22.974	22.809	22.880	22.844	22.813	22.811	22.794	22.873	22.785	22.864	22.868	22.761	22.923	22.821	22.798	22.763	22.826	22.755	22.799	22.793	22.827	22.724	22.717	22.786	22.809	22.786	22.826	22.786	22.810	22.825	22.965	22.899	22.809	22.871	22.835	22.857	22.900	22.877	22.922	22.963	23.017	22.856	22.898	22.934	22.887	22.884	22.970	22.923	22.925
22.097	22.086	22.142	22.102	22.135	22.105	22.104	22.084	22.084	22.065	22.095	22.150	22.125	22.036	22.066	22.072	22.080	21.990	22.021	22.113	22.065	21.922	21.977	22.006	21.885	21.789	21.746	21.754	21.766	21.836	21.879	22.078	22.384	22.457	22.525	22.694	22.588	22.617	22.616	22.652	22.718	22.687	22.617	22.635	22.695	22.709	22.656	22.651	22.705	22.646	22.760	22.772	22.783	22.754	22.822	22.788	22.823	22.968	22.831	22.855	22.880	22.897	22.797	22.831	22.786	22.972	22.836	22.920	22.791	22.753	22.617	22.653	22.726	22.893	23.033	22.985	23.019	23.152	23.146	23.205	23.162	23.180	23.202	23.228	23.321	23.262	23.339	23.317	23.260	23.316	23.245	23.428	23.379	23.348	23.397	23.357	23.369	23.305	23.315	23.397	23.284	23.257	23.246	23.328	23.359	23.372	23.403	23.286	23.365	23.373	23.307	23.368	23.263	23.283	23.427	23.423	23.495	23.455	23.429	23.455	23.459	23.554	23.566	23.461	23.466	23.473	23.430	23.414	23.403	23.463	23.412	23.455	23.492	23.471	23.421	23.486	23.474	23.566	23.485	23.422	23.469	23.419	23.422	23.346	23.365	23.325	23.379	23.452	23.472	23.391	23.402	23.446	23.388	23.447	23.374	23.315	23.354	23.283	23.317	23.298	23.309	23.285	23.310	23.276	23.242	23.316	23.327	23.257	23.421	23.295	23.355	23.307	23.343	23.319	23.373	23.295	23.347	23.276	23.298	23.339	23.287	23.362	23.300	23.343	23.340	23.361	23.379	23.356	23.298	23.316	23.363	23.331	23.266	23.327	23.313	23.407	23.329	23.269	23.257	23.246	23.242	23.276	23.283	23.184	23.212	23.290	23.187	23.266	23.340	23.239	23.254	23.256	23.226	23.177	23.265	23.267	23.240	23.330	23.232	23.268	23.137	23.217	23.167	23.155	23.190	23.168	23.215	23.246	23.199	23.126	23.199	23.216	23.217	23.152	23.037	23.114	23.190	23.119	23.253	23.261	23.210	23.240	23.281	23.241	23.184	23.168	23.216	23.170	23.103	23.046	22.999	22.947	22.911	22.954	22.971	22.955	22.942	23.011	22.940	22.942	23.037	22.877	22.901	22.896	22.936	22.834	22.833	22.806	22.807	22.960	22.826	22.789	22.983	22.823	22.824	22.886	22.797	22.742	22.915	22.809	22.817	22.838	22.803	22.819	22.747	22.814	22.771	22.725	22.795	22.707	22.712	22.723	22.731	22.659	22.727	22.729	22.792	22.831	22.793	22.814	22.846	22.830	22.855	22.865	22.893	22.897	22.874	22.984	22.883	22.951	22.914	22.918	22.931	22.938	23.010	22.858	22.947	22.887	22.945	22.915
22.046	22.081	22.125	22.159	22.074	22.113	22.117	22.058	22.111	22.013	22.096	22.122	22.085	22.112	22.009	22.055	22.044	22.007	21.977	22.007	21.992	21.994	21.917	22.032	21.853	21.784	21.778	21.796	21.795	21.758	21.834	22.111	22.265	22.327	22.328	22.437	22.324	22.431	22.453	22.436	22.380	22.469	22.499	22.471	22.523	22.463	22.463	22.471	22.473	22.441	22.564	22.470	22.452	22.444	22.457	22.528	22.518	22.464	22.658	22.575	22.611	22.596	22.538	22.634	22.604	22.655	22.697	22.534	22.681	22.520	22.553	22.595	22.635	22.807	22.917	22.965	22.984	23.076	23.162	23.142	23.214	23.254	23.235	23.335	23.319	23.246	23.375	23.256	23.191	23.343	23.219	23.312	23.270	23.373	23.316	23.301	23.325	23.379	23.301	23.343	23.240	23.251	23.240	23.271	23.283	23.379	23.356	23.358	23.378	23.323	23.325	23.322	23.356	23.354	23.412	23.337	23.393	23.431	23.429	23.493	23.443	23.497	23.473	23.458	23.455	23.450	23.414	23.428	23.422	23.399	23.420	23.408	23.461	23.427	23.472	23.370	23.497	23.535	23.568	23.524	23.475	23.425	23.299	23.312	23.277	23.345	23.404	23.347	23.384	23.330	23.343	23.246	23.331	23.324	23.406	23.300	23.274	23.294	23.383	23.231	23.271	23.302	23.271	23.250	23.256	23.299	23.271	23.246	23.324	23.229	23.285	23.331	23.313	23.359	23.339	23.338	23.269	23.342	23.306	23.178	23.290	23.311	23.301	23.346	23.319	23.265	23.286	23.318	23.278	23.290	23.314	23.243	23.270	23.204	23.219	23.338	23.322	23.228	23.256	23.217	23.316	23.311	23.240	23.256	23.175	23.204	23.264	23.262	23.279	23.207	23.225	23.273	23.251	23.227	23.247	23.243	23.183	23.256	23.151	23.083	23.174	23.123	23.161	23.141	23.182	23.203	23.200	23.217	23.194	23.149	23.186	23.195	23.127	23.116	23.116	23.113	23.125	23.164	23.118	23.120	23.023	23.183	23.208	23.151	23.176	23.224	23.102	23.181	23.075	23.052	23.008	22.963	22.850	22.894	22.855	22.859	22.821	22.926	22.865	22.827	22.878	22.865	22.796	22.820	22.843	22.744	22.728	22.651	22.704	22.745	22.790	22.689	22.716	22.773	22.811	22.694	22.736	22.797	22.764	22.739	22.785	22.759	22.712	22.752	22.648	22.720	22.736	22.635	22.633	22.681	22.590	22.673	22.617	22.670	22.649	22.755	22.789	22.812	22.871	22.858	22.893	22.898	22.804	22.996	22.892	22.878	22.879	22.874	22.878	22.886	23.060	22.925	22.873	22.921	22.966	23.007	22.942	22.891	22.972	22.931
22.060	22.012	22.067	22.059	22.050	22.090	22.113	22.136	21.992	22.061	22.089	21.983	22.119	22.019	22.057	22.105	22.044	22.026	22.066	21.894	21.937	22.029	21.945	21.948	21.812	21.806	21.728	21.750	21.798	21.822	21.776	22.005	21.964	22.225	22.248	22.198	22.283	22.298	22.345	22.278	22.312	22.310	22.170	22.368	22.295	22.291	22.416	22.384	22.258	22.327	22.316	22.310	22.313	22.310	22.392	22.389	22.356	22.378	22.408	22.338	22.470	22.325	22.426	22.371	22.433	22.473	22.372	22.459	22.398	22.486	22.527	22.526	22.628	22.756	22.872	22.891	22.972	23.046	23.070	23.120	23.150	23.179	23.114	23.204	23.283	23.245	23.267	23.194	23.267	23.281	23.181	23.254	23.343	23.300	23.219	23.251	23.265	23.247	23.241	23.220	23.271	23.261	23.232	23.264	23.236	23.327	23.318	23.282	23.342	23.411	23.318	23.293	23.336	23.357	23.321	23.309	23.343	23.381	23.400	23.411	23.413	23.451	23.472	23.405	23.398	23.472	23.449	23.392	23.449	23.356	23.408	23.406	23.419	23.422	23.414	23.474	23.500	23.536	23.442	23.491	23.486	23.402	23.300	23.302	23.298	23.297	23.318	23.322	23.318	23.258	23.372	23.330	23.317	23.321	23.329	23.220	23.287	23.323	23.221	23.313	23.237	23.294	23.268	23.231	23.204	23.196	23.242	23.148	23.195	23.206	23.288	23.282	23.332	23.277	23.242	23.257	23.257	23.293	23.240	23.283	23.300	23.278	23.287	23.298	23.312	23.242	23.280	23.265	23.259	23.226	23.193	23.190	23.219	23.150	23.184	23.250	23.269	23.200	23.212	23.265	23.269	23.258	23.205	23.234	23.121	23.176	23.209	23.241	23.261	23.240	23.187	23.187	23.207	23.172	23.140	23.213	23.218	23.225	23.218	23.110	23.123	23.168	23.120	23.141	23.121	23.154	23.140	23.131	23.136	23.094	23.124	23.140	23.157	23.084	23.119	23.199	23.069	23.075	23.024	23.173	23.135	23.140	23.147	23.023	23.141	23.107	23.119	23.070	23.092	22.998	22.997	22.862	22.814	22.787	22.771	22.710	22.730	22.761	22.709	22.769	22.766	22.719	22.687	22.708	22.730	22.747	22.662	22.693	22.695	22.743	22.692	22.727	22.668	22.744	22.665	22.700	22.670	22.713	22.683	22.749	22.723	22.694	22.666	22.720	22.673	22.679	22.730	22.612	22.596	22.628	22.642	22.520	22.659	22.625	22.680	22.814	22.775	22.817	22.851	22.780	22.782	22.821	22.901	22.907	22.866	22.828	22.886	22.860	22.860	22.882	22.961	22.861	22.876	22.888	22.885	22.917	22.932	22.948	22.967	22.843
22.092	22.019	22.039	22.047	22.063	21.976	22.074	22.110	22.048	22.140	22.150	22.116	22.161	22.008	22.088	22.129	22.124	22.083	22.028	22.037	22.029	22.012	21.986	21.889	21.831	21.771	21.687	21.781	21.807	21.869	21.844	21.943	22.043	22.064	22.113	22.185	22.229	22.157	22.269	22.252	22.226	22.291	22.213	22.237	22.286	22.209	22.284	22.282	22.319	22.262	22.259	22.282	22.323	22.299	22.240	22.313	22.315	22.351	22.263	22.358	22.319	22.337	22.323	22.310	22.354	22.352	22.349	22.368	22.378	22.426	22.578	22.605	22.674	22.741	22.843	22.997	22.936	23.016	23.131	23.140	23.161	23.202	23.201	23.171	23.300	23.221	23.232	23.276	23.274	23.252	23.249	23.287	23.148	23.272	23.240	23.150	23.217	23.214	23.160	23.249	23.254	23.189	23.195	23.249	23.188	23.295	23.297	23.151	23.250	23.186	23.348	23.320	23.253	23.325	23.372	23.396	23.370	23.363	23.390	23.351	23.354	23.442	23.451	23.436	23.368	23.420	23.376	23.385	23.350	23.381	23.391	23.326	23.407	23.424	23.429	23.378	23.397	23.458	23.457	23.399	23.408	23.302	23.398	23.269	23.295	23.323	23.309	23.354	23.335	23.301	23.297	23.325	23.365	23.300	23.279	23.219	23.173	23.255	23.221	23.238	23.187	23.244	23.313	23.275	23.202	23.203	23.216	23.256	23.204	23.221	23.245	23.290	23.270	23.271	23.275	23.224	23.333	23.226	23.193	23.217	23.259	23.243	23.246	23.277	23.185	23.251	23.275	23.316	23.237	23.282	23.279	23.202	23.215	23.237	23.235	23.258	23.284	23.162	23.181	23.210	23.300	23.169	23.171	23.189	23.236	23.223	23.223	23.248	23.287	23.256	23.239	23.160	23.202	23.197	23.177	23.200	23.213	23.244	23.269	23.183	23.123	23.129	23.139	23.133	23.069	23.118	23.072	23.135	23.083	23.171	23.200	23.130	23.238	23.086	23.102	23.125	22.970	23.089	23.071	23.054	23.069	23.139	23.181	23.092	23.085	23.053	23.018	23.002	23.037	23.079	22.939	22.927	22.754	22.862	22.729	22.721	22.739	22.685	22.709	22.767	22.657	22.654	22.704	22.708	22.665	22.654	22.697	22.684	22.710	22.633	22.714	22.753	22.704	22.727	22.697	22.690	22.775	22.692	22.631	22.661	22.693	22.660	22.711	22.681	22.655	22.615	22.660	22.625	22.621	22.598	22.614	22.607	22.630	22.710	22.645	22.767	22.777	22.744	22.779	22.783	22.775	22.860	22.850	22.918	22.850	22.855	22.878	22.885	22.802	22.819	22.878	22.901	22.937	22.935	22.945	22.925	22.946	22.910	22.918	22.963
22.086	22.047	22.043	22.056	21.985	21.983	22.081	22.104	22.162	22.088	22.088	22.121	22.055	22.054	22.138	22.078	22.148	22.124	22.086	22.063	22.038	21.943	21.956	21.963	21.897	21.779	21.717	21.769	21.862	21.823	21.860	21.876	22.041	22.139	22.179	22.199	22.187	22.155	22.209	22.187	22.223	22.210	22.233	22.190	22.266	22.193	22.258	22.257	22.256	22.194	22.286	22.195	22.215	22.198	22.305	22.199	22.273	22.215	22.313	22.362	22.338	22.309	22.300	22.312	22.287	22.340	22.354	22.341	22.340	22.442	22.457	22.415	22.671	22.772	22.831	22.893	22.923	22.976	23.152	23.121	23.099	23.198	23.194	23.302	23.231	23.350	23.281	23.317	23.259	23.214	23.225	23.243	23.241	23.160	23.159	23.147	23.204	23.242	23.128	23.195	23.317	23.236	23.212	23.267	23.234	23.218	23.239	23.305	23.284	23.219	23.239	23.289	23.242	23.300	23.361	23.368	23.302	23.358	23.365	23.388	23.329	23.364	23.432	23.317	23.353	23.418	23.396	23.419	23.331	23.415	23.468	23.378	23.423	23.416	23.451	23.399	23.379	23.361	23.390	23.410	23.339	23.354	23.346	23.334	23.321	23.238	23.328	23.335	23.316	23.279	23.340	23.293	23.259	23.283	23.214	23.254	23.212	23.255	23.244	23.235	23.171	23.251	23.255	23.338	23.275	23.112	23.217	23.192	23.238	23.244	23.195	23.242	23.237	23.294	23.301	23.278	23.185	23.291	23.206	23.292	23.250	23.241	23.228	23.196	23.180	23.281	23.209	23.222	23.196	23.265	23.234	23.229	23.262	23.262	23.223	23.214	23.327	23.262	23.184	23.218	23.234	23.104	23.179	23.195	23.199	23.249	23.112	23.252	23.176	23.199	23.203	23.275	23.135	23.175	23.157	23.200	23.212	23.212	23.207	23.178	23.125	23.115	23.130	23.099	23.116	23.074	23.065	23.136	23.108	23.072	23.124	23.167	23.119	23.111	23.106	23.053	23.093	22.946	23.033	23.046	23.066	23.014	23.121	23.008	23.118	23.078	23.085	23.031	23.050	22.982	22.986	22.898	22.858	22.908	22.785	22.725	22.676	22.708	22.720	22.699	22.701	22.688	22.654	22.683	22.641	22.584	22.667	22.678	22.682	22.654	22.653	22.677	22.672	22.699	22.656	22.540	22.638	22.658	22.713	22.585	22.712	22.649	22.685	22.633	22.647	22.572	22.656	22.636	22.561	22.615	22.611	22.557	22.661	22.676	22.697	22.699	22.777	22.735	22.821	22.792	22.739	22.843	22.759	22.844	22.830	22.834	22.900	22.924	22.915	22.939	22.949	22.929	22.944	22.949	22.908	22.964	22.937	22.811	22.908	22.894
22.080	22.117	22.081	22.047	21.993	22.165	22.112	21.992	22.103	22.123	22.086	22.158	22.165	22.115	22.104	22.199	22.083	22.038	22.048	22.132	22.170	21.959	21.962	22.011	21.914	21.719	21.759	21.777	21.816	21.823	21.872	21.965	21.987	22.135	22.176	22.157	22.199	22.215	22.234	22.253	22.215	22.280	22.266	22.349	22.302	22.322	22.234	22.283	22.243	22.250	22.209	22.267	22.231	22.264	22.239	22.198	22.263	22.297	22.271	22.265	22.346	22.338	22.294	22.316	22.320	22.346	22.388	22.470	22.439	22.376	22.422	22.578	22.636	22.710	22.769	22.872	22.909	23.027	23.188	23.133	23.170	23.062	23.144	23.334	23.183	23.295	23.288	23.285	23.255	23.124	23.241	23.280	23.232	23.217	23.165	23.239	23.221	23.207	23.119	23.223	23.277	23.265	23.167	23.270	23.232	23.234	23.224	23.200	23.149	23.175	23.207	23.209	23.304	23.307	23.364	23.349	23.322	23.395	23.381	23.286	23.332	23.330	23.318	23.409	23.393	23.384	23.393	23.439	23.398	23.418	23.447	23.417	23.493	23.527	23.466	23.317	23.367	23.371	23.411	23.379	23.295	23.418	23.370	23.364	23.225	23.328	23.320	23.359	23.323	23.249	23.277	23.308	23.312	23.286	23.252	23.305	23.255	23.212	23.251	23.239	23.219	23.214	23.245	23.287	23.243	23.174	23.215	23.218	23.233	23.260	23.162	23.223	23.278	23.303	23.346	23.271	23.232	23.223	23.255	23.232	23.226	23.225	23.271	23.197	23.205	23.252	23.191	23.214	23.162	23.226	23.262	23.231	23.209	23.216	23.210	23.251	23.221	23.241	23.188	23.222	23.208	23.252	23.116	23.301	23.305	23.221	23.216	23.358	23.210	23.193	23.304	23.171	23.184	23.157	23.204	23.150	23.176	23.219	23.204	23.181	23.135	23.043	23.153	23.150	23.156	23.083	23.108	23.097	23.064	23.074	23.016	23.155	23.068	23.147	23.143	23.120	23.050	23.020	23.092	23.172	23.075	23.029	23.086	23.111	22.988	23.114	23.009	23.038	23.114	23.159	23.051	22.862	22.775	22.814	22.736	22.722	22.826	22.682	22.771	22.697	22.681	22.606	22.663	22.643	22.627	22.689	22.631	22.658	22.697	22.647	22.759	22.708	22.609	22.664	22.582	22.632	22.677	22.693	22.602	22.705	22.642	22.682	22.645	22.636	22.524	22.581	22.724	22.530	22.594	22.680	22.649	22.656	22.656	22.717	22.746	22.759	22.736	22.783	22.783	22.696	22.854	22.886	22.791	22.857	22.802	22.780	22.929	22.872	22.932	22.927	22.980	22.952	22.892	22.918	22.957	22.959	22.906	22.932	22.902	22.876
