21.916	21.922	21.979	21.970	21.991	21.996	21.983	21.972	21.958	21.930	21.976	21.967	21.944	21.965	21.817	21.869	21.954	21.956	21.973	21.929	22.021	21.919	21.941	21.938	21.905	21.828	22.046	21.980	22.058	21.980	21.952	21.936	21.761	21.685	21.747	21.750	21.680	21.837	21.939	21.956	22.020	22.014	22.040	22.034	22.001	21.980	21.964	21.973	22.006	22.036	21.934	21.954	21.992	22.009	22.010	22.049	22.018	22.062	22.018	22.043	22.071	22.026	21.980	22.062	21.998	22.023	22.034	22.065	22.082	22.025	22.164	22.244	22.537	23.112	23.862	25.003	26.313	27.496	28.126	28.464	28.620	28.602	28.589	28.633	28.620	28.590	28.756	28.805	28.835	28.971	28.943	28.997	29.013	29.011	29.006	28.963	29.005	28.938	28.981	28.991	29.005	29.126	29.249	29.359	29.428	29.253	29.277	29.316	29.264	29.343	29.356	29.440	29.282	29.254	29.328	29.340	29.178	29.269	29.133	29.189	29.177	29.091	29.154	29.169	29.188	29.208	29.202	29.242	29.209	29.120	29.164	29.142	29.192	29.240	29.221	29.252	29.224	29.227	29.248	29.275	29.301	29.454	29.511	29.454	29.526	29.496	29.452	29.368	29.338	29.159	29.151	29.082	29.043	29.068	29.055	29.119	29.166	29.155	29.236	29.316	29.379	29.439	29.501	29.488	29.643	29.658	29.610	29.577	29.553	29.512	29.391	29.438	29.388	29.358	29.338	29.221	29.230	29.252	29.283	29.358	29.289	29.449	29.437	29.471	29.442	29.277	29.263	29.295	29.257	29.244	29.263	29.303	29.313	29.346	29.313	29.378	29.457	29.516	29.592	29.664	29.718	29.680	29.498	29.481	29.406	29.365	29.265	29.202	29.169	29.102	29.086	29.070	29.036	29.125	29.085	29.196	29.169	29.207	29.249	29.056	29.167	29.093	29.014	28.909	28.887	28.901	28.916	28.791	29.008	28.949	29.120	29.137	29.270	29.469	29.645	29.659	29.706	29.583	29.493	29.412	29.304	29.271	29.216	29.118	29.155	29.179	29.172	29.181	29.164	29.168	29.168	29.034	28.850	28.322	27.361	25.997	24.542	23.860	23.095	22.780	22.620	22.540	22.493	22.469	22.435	22.453	22.401	22.448	22.397	22.348	22.360	22.292	22.246	22.314	22.361	22.341	22.257	22.339	22.312	22.311	22.346	22.286	22.212	22.259	22.242	22.224	22.257	22.199	22.249	22.336	22.254	22.285	22.289	22.251	22.233	22.219	22.342	22.344	22.327	22.355	22.336	22.482	22.390	22.314	22.418	22.329	22.309	22.331	22.362	22.343	22.349	22.332	22.285	22.317	22.272	22.269	22.354	22.342	22.295	22.353
21.971	22.138	21.918	22.021	22.052	21.982	21.945	21.992	21.981	21.996	22.052	21.967	21.949	22.022	21.920	21.951	22.001	21.980	22.004	21.945	21.919	21.972	21.970	21.978	21.935	21.925	22.052	21.991	22.020	22.062	21.986	21.833	21.780	21.781	21.770	21.815	21.819	21.775	21.926	21.975	21.957	22.040	22.037	22.020	22.011	22.027	21.991	22.007	22.066	22.038	21.982	22.021	21.970	21.982	22.062	22.050	22.024	22.051	22.075	22.080	22.053	21.996	22.017	21.926	22.067	21.972	22.108	22.080	22.060	22.053	22.147	22.204	22.592	23.123	23.910	25.001	26.298	27.577	28.061	28.401	28.636	28.625	28.591	28.562	28.642	28.594	28.678	28.797	28.968	28.912	28.972	29.107	29.022	28.965	29.014	28.986	28.958	28.950	28.957	29.060	28.899	29.055	29.279	29.351	29.252	29.191	29.346	29.337	29.373	29.410	29.452	29.331	29.271	29.263	29.289	29.244	29.216	29.077	29.121	29.104	29.204	29.156	29.176	29.255	29.272	29.266	29.273	29.272	29.226	29.159	29.200	29.145	29.209	29.223	29.242	29.273	29.324	29.288	29.302	29.419	29.423	29.419	29.484	29.563	29.543	29.572	29.511	29.367	29.315	29.216	29.120	29.161	29.142	29.115	29.140	29.170	29.183	29.360	29.294	29.385	29.462	29.581	29.573	29.546	29.651	29.690	29.621	29.566	29.586	29.454	29.396	29.331	29.326	29.251	29.199	29.177	29.185	29.177	29.239	29.261	29.273	29.337	29.319	29.412	29.406	29.322	29.262	29.204	29.222	29.229	29.232	29.240	29.255	29.368	29.316	29.432	29.510	29.532	29.569	29.666	29.794	29.723	29.616	29.514	29.472	29.305	29.262	29.163	29.163	29.066	29.069	29.021	29.061	29.034	29.254	29.170	29.192	29.190	29.337	29.246	29.184	29.147	28.963	28.885	28.885	28.843	28.866	28.910	28.994	29.065	29.108	29.133	29.316	29.455	29.575	29.666	29.637	29.639	29.474	29.380	29.272	29.190	29.123	29.149	29.188	29.216	29.136	29.213	29.243	29.188	29.165	29.095	28.860	28.377	27.323	25.915	24.554	23.804	23.174	22.798	22.694	22.575	22.555	22.503	22.461	22.387	22.442	22.394	22.474	22.338	22.311	22.373	22.299	22.339	22.343	22.374	22.323	22.418	22.333	22.323	22.303	22.412	22.236	22.313	22.245	22.252	22.227	22.255	22.356	22.340	22.387	22.250	22.275	22.303	22.295	22.341	22.308	22.351	22.391	22.401	22.406	22.490	22.410	22.414	22.393	22.302	22.363	22.356	22.318	22.372	22.410	22.328	22.336	22.358	22.346	22.375	22.328	22.351	22.308	22.309
22.038	21.999	22.035	21.919	21.976	21.974	22.128	22.085	22.035	22.003	21.994	21.988	21.965	21.958	21.945	21.998	21.931	21.966	21.965	21.944	22.003	22.012	21.876	21.865	21.925	21.965	22.005	22.016	22.134	22.059	21.950	21.958	21.819	21.759	21.765	21.733	21.760	21.847	21.887	21.999	22.005	22.067	22.090	22.051	22.110	21.990	22.067	22.077	22.068	22.053	22.083	22.063	22.051	22.128	22.057	22.082	22.042	22.100	22.056	22.029	22.022	22.050	21.996	21.929	21.996	22.170	22.087	22.041	22.031	22.079	22.111	22.209	22.588	23.135	23.904	24.986	26.271	27.392	28.023	28.279	28.487	28.589	28.693	28.652	28.612	28.581	28.732	28.852	28.911	28.936	29.026	29.029	29.000	29.018	28.999	29.009	29.117	29.016	29.022	28.979	29.101	29.095	29.273	29.260	29.219	29.266	29.349	29.398	29.366	29.378	29.333	29.359	29.318	29.270	29.257	29.234	29.197	29.198	29.170	29.079	29.132	29.137	29.160	29.208	29.250	29.299	29.431	29.396	29.403	29.240	29.195	29.186	29.238	29.192	29.253	29.231	29.294	29.276	29.393	29.417	29.459	29.592	29.533	29.581	29.677	29.534	29.448	29.421	29.351	29.284	29.193	29.165	29.129	29.094	29.129	29.269	29.343	29.410	29.431	29.525	29.570	29.600	29.591	29.683	29.598	29.693	29.614	29.536	29.559	29.465	29.382	29.240	29.259	29.191	29.164	29.121	29.173	29.143	29.197	29.267	29.267	29.348	29.402	29.351	29.328	29.338	29.277	29.223	29.218	29.173	29.260	29.275	29.250	29.350	29.327	29.430	29.536	29.654	29.614	29.702	29.817	29.780	29.698	29.539	29.487	29.305	29.289	29.244	29.191	29.161	29.118	29.103	29.119	29.161	29.185	29.253	29.220	29.277	29.257	29.269	29.215	29.145	29.126	29.007	29.032	28.920	28.925	28.960	28.953	29.152	29.113	29.163	29.281	29.583	29.658	29.841	29.648	29.585	29.435	29.309	29.337	29.156	29.139	29.098	29.205	29.245	29.297	29.210	29.228	29.186	29.114	29.029	28.860	28.463	27.330	25.813	24.588	23.712	23.138	22.811	22.652	22.540	22.603	22.477	22.366	22.354	22.372	22.436	22.504	22.360	22.415	22.294	22.472	22.313	22.381	22.446	22.350	22.329	22.261	22.238	22.275	22.279	22.296	22.286	22.266	22.213	22.276	22.284	22.332	22.306	22.363	22.279	22.405	22.218	22.322	22.309	22.359	22.334	22.373	22.343	22.463	22.460	22.458	22.389	22.470	22.456	22.396	22.322	22.417	22.271	22.352	22.385	22.359	22.317	22.267	22.327	22.490	22.332	22.338	22.295
22.046	22.026	21.938	21.894	21.939	22.036	21.955	21.957	21.922	21.968	21.919	21.938	21.988	21.954	21.939	21.970	21.977	21.954	21.921	21.952	21.962	21.948	21.827	21.937	21.922	21.898	22.003	22.023	22.017	22.026	21.993	21.867	21.842	21.825	21.752	21.756	21.678	21.823	21.850	22.019	22.050	21.999	21.993	21.900	21.993	21.996	22.079	22.020	22.079	22.034	22.004	22.063	22.009	22.027	21.976	21.983	21.904	22.042	22.044	21.996	22.049	22.038	22.049	22.045	21.972	22.088	22.059	21.999	22.069	22.017	22.078	22.153	22.613	22.919	23.792	24.781	26.151	27.184	27.884	28.189	28.379	28.447	28.559	28.529	28.617	28.607	28.661	28.794	28.870	28.921	28.868	28.974	29.010	28.970	28.955	28.938	29.008	28.990	28.918	29.004	28.965	28.999	29.101	29.101	29.096	29.068	29.193	29.292	29.307	29.312	29.275	29.339	29.324	29.237	29.220	29.240	29.175	29.150	29.069	29.108	29.093	29.134	29.140	29.209	29.217	29.200	29.195	29.365	29.325	29.215	29.179	29.135	29.194	29.175	29.212	29.280	29.198	29.264	29.296	29.412	29.488	29.607	29.735	29.636	29.647	29.560	29.586	29.419	29.371	29.389	29.271	29.144	29.135	29.107	29.248	29.323	29.387	29.414	29.543	29.552	29.666	29.646	29.727	29.658	29.606	29.610	29.558	29.518	29.500	29.367	29.390	29.170	29.093	29.185	29.161	29.063	29.067	29.145	29.209	29.206	29.249	29.354	29.344	29.363	29.315	29.321	29.236	29.212	29.146	29.101	29.216	29.272	29.256	29.317	29.316	29.352	29.413	29.645	29.687	29.680	29.842	29.803	29.668	29.633	29.479	29.306	29.324	29.239	29.183	29.156	29.134	29.043	29.144	29.124	29.236	29.223	29.275	29.292	29.230	29.328	29.230	29.192	29.150	29.065	28.965	28.913	28.943	28.938	28.983	29.019	29.110	29.286	29.381	29.524	29.606	29.627	29.605	29.507	29.361	29.355	29.319	29.077	29.104	29.097	29.051	29.095	29.191	29.093	29.185	29.085	29.146	28.967	28.714	28.325	27.298	25.797	24.391	23.637	23.072	22.691	22.600	22.537	22.529	22.459	22.341	22.387	22.353	22.382	22.360	22.278	22.306	22.335	22.262	22.315	22.329	22.337	22.268	22.318	22.360	22.217	22.127	22.304	22.293	22.341	22.243	22.130	22.266	22.271	22.259	22.228	22.292	22.228	22.248	22.165	22.270	22.351	22.398	22.323	22.355	22.379	22.456	22.429	22.450	22.421	22.406	22.335	22.340	22.280	22.224	22.291	22.337	22.169	22.318	22.220	22.328	22.312	22.317	22.296	22.371	22.342
21.992	21.929	22.074	22.000	22.024	22.101	22.040	21.930	21.955	21.943	21.937	21.954	21.928	21.959	21.988	21.915	21.928	21.956	21.948	21.969	21.932	21.872	21.894	21.916	21.937	21.927	21.962	22.107	22.059	22.080	21.979	21.985	21.871	21.836	21.774	21.700	21.840	21.859	21.849	22.023	21.929	21.914	22.047	21.899	22.026	22.025	22.003	21.991	22.086	22.038	22.035	22.052	22.069	22.000	22.041	21.981	22.051	22.096	22.012	21.999	22.080	21.972	21.999	21.958	21.985	22.098	22.095	22.109	22.054	22.003	22.043	22.131	22.552	23.009	23.706	24.819	25.979	27.078	27.737	28.036	28.162	28.265	28.370	28.419	28.542	28.526	28.601	28.680	28.851	28.886	28.876	28.868	28.922	28.882	28.899	29.011	28.952	28.867	28.877	28.952	28.842	28.855	28.882	28.936	28.989	28.933	29.042	29.085	29.193	29.182	29.125	29.143	29.163	29.168	29.004	29.162	29.078	29.152	29.057	29.061	29.122	29.130	29.105	29.185	29.125	29.216	29.192	29.295	29.197	29.351	29.217	29.063	29.102	29.236	29.153	29.221	29.200	29.191	29.222	29.303	29.421	29.650	29.624	29.745	29.636	29.449	29.526	29.405	29.394	29.252	29.148	29.210	29.186	29.139	29.180	29.311	29.358	29.484	29.486	29.668	29.565	29.676	29.708	29.600	29.595	29.560	29.525	29.488	29.412	29.260	29.258	29.033	29.145	29.116	29.085	29.171	28.992	29.140	29.194	29.106	29.271	29.252	29.396	29.211	29.218	29.217	29.231	29.170	29.165	29.081	29.142	29.251	29.182	29.332	29.224	29.408	29.512	29.667	29.683	29.848	29.823	29.841	29.634	29.618	29.459	29.384	29.372	29.192	29.218	29.198	29.224	29.054	29.106	29.185	29.235	29.126	29.233	29.327	29.304	29.350	29.265	29.192	29.080	29.013	29.027	28.936	28.879	28.907	28.895	28.944	29.047	29.193	29.339	29.447	29.582	29.655	29.590	29.461	29.458	29.192	29.224	29.057	29.035	29.029	29.099	29.085	29.006	29.063	29.033	28.989	29.031	28.947	28.686	28.021	27.026	25.653	24.483	23.575	23.105	22.619	22.514	22.518	22.490	22.413	22.411	22.428	22.341	22.355	22.344	22.360	22.289	22.393	22.317	22.246	22.266	22.366	22.357	22.461	22.377	22.337	22.279	22.309	22.384	22.275	22.287	22.220	22.240	22.405	22.356	22.335	22.306	22.267	22.210	22.330	22.246	22.392	22.326	22.380	22.371	22.339	22.422	22.446	22.488	22.467	22.368	22.466	22.250	22.335	22.346	22.350	22.296	22.266	22.291	22.333	22.315	22.243	22.337	22.387	22.368	22.433
22.054	21.981	21.944	21.942	21.968	21.998	22.015	21.991	21.956	21.955	21.938	21.972	21.944	21.946	21.836	21.929	21.915	21.931	21.954	22.026	21.991	21.966	21.924	21.959	21.974	21.968	22.028	22.007	22.040	22.029	22.071	22.095	21.921	21.779	21.649	21.731	21.849	21.816	21.830	21.907	21.932	21.978	21.979	21.991	22.001	21.999	21.965	22.062	22.098	22.037	22.028	21.934	22.113	22.165	21.976	22.020	22.085	22.010	21.964	21.974	21.990	22.031	21.937	21.970	21.978	22.060	22.115	22.053	22.051	22.030	22.139	22.213	22.537	22.966	23.594	24.734	25.831	26.900	27.590	27.819	28.020	28.101	28.280	28.229	28.394	28.433	28.479	28.557	28.674	28.695	28.841	28.734	28.812	28.847	28.901	28.853	28.859	28.859	28.808	28.745	28.710	28.694	28.722	28.748	28.772	28.780	28.863	28.877	28.964	29.003	29.083	29.088	29.014	28.912	28.903	28.939	29.038	28.984	28.833	28.918	29.006	28.959	29.063	29.094	29.062	29.098	29.203	29.357	29.205	29.135	29.073	29.041	29.011	29.064	29.083	29.027	29.163	29.067	29.039	29.226	29.312	29.443	29.496	29.451	29.394	29.346	29.410	29.340	29.185	29.223	29.103	29.042	29.033	29.161	29.090	29.178	29.221	29.315	29.353	29.507	29.404	29.533	29.608	29.378	29.424	29.376	29.345	29.339	29.392	29.197	29.079	29.072	29.063	28.977	29.018	28.947	28.949	29.043	28.994	29.204	29.104	29.159	29.212	29.174	29.135	29.102	29.140	29.117	29.059	29.069	29.085	29.043	29.093	29.167	29.279	29.274	29.423	29.573	29.669	29.727	29.782	29.741	29.684	29.583	29.452	29.301	29.293	29.124	29.197	29.057	29.099	29.071	29.022	29.059	29.190	29.174	29.217	29.175	29.215	29.235	29.253	29.094	29.004	28.940	28.873	28.861	28.874	28.960	28.864	28.976	29.028	29.079	29.208	29.516	29.511	29.582	29.472	29.247	29.210	29.090	28.922	28.904	28.935	28.895	28.941	29.028	28.978	28.943	28.965	28.921	28.918	28.837	28.654	28.025	27.017	25.565	24.481	23.813	23.031	22.598	22.499	22.428	22.453	22.413	22.460	22.350	22.345	22.394	22.382	22.346	22.294	22.353	22.270	22.383	22.346	22.335	22.383	22.277	22.325	22.331	22.292	22.339	22.372	22.314	22.233	22.298	22.281	22.288	22.338	22.256	22.267	22.276	22.237	22.328	22.317	22.338	22.363	22.364	22.364	22.313	22.318	22.409	22.467	22.388	22.332	22.387	22.380	22.336	22.333	22.320	22.369	22.280	22.269	22.340	22.286	22.304	22.329	22.323	22.342	22.191
22.034	22.038	21.958	21.990	21.950	21.983	21.945	21.968	21.952	21.955	21.943	21.988	21.971	21.985	21.896	21.965	21.899	21.916	21.969	21.982	21.991	21.943	21.961	21.966	21.981	21.991	22.000	22.046	22.031	22.024	21.986	21.994	21.976	21.779	21.755	21.737	21.818	21.772	21.892	21.909	21.945	21.948	22.030	21.995	22.004	21.952	22.005	21.951	22.027	22.072	22.004	21.975	22.007	21.987	21.968	21.984	22.017	21.994	21.983	21.968	21.990	21.957	21.973	21.951	21.950	22.038	22.021	22.067	22.010	22.049	22.136	22.178	22.369	22.890	23.565	24.637	25.722	26.813	27.343	27.750	27.889	27.950	28.090	28.125	28.220	28.256	28.368	28.528	28.680	28.638	28.706	28.766	28.726	28.826	28.895	28.730	28.784	28.758	28.710	28.652	28.643	28.642	28.592	28.657	28.578	28.591	28.741	28.785	28.841	28.926	28.933	28.907	28.864	28.847	28.865	28.783	28.758	28.829	28.780	28.860	28.811	28.874	28.866	28.839	28.987	29.068	29.070	29.167	29.145	29.061	29.056	29.012	28.985	28.901	28.999	28.999	28.960	28.918	28.879	29.015	29.098	29.131	29.338	29.284	29.337	29.255	29.293	29.245	29.126	28.963	28.975	28.984	29.046	28.885	29.015	29.064	29.084	29.214	29.256	29.282	29.327	29.428	29.453	29.347	29.298	29.315	29.386	29.227	29.209	29.058	29.003	28.972	28.978	28.865	28.857	28.838	28.835	28.870	29.004	28.960	28.991	29.095	28.995	29.011	28.950	29.014	28.923	28.952	28.752	28.910	28.994	28.957	29.043	29.129	29.188	29.137	29.316	29.455	29.500	29.602	29.642	29.669	29.545	29.511	29.405	29.314	29.249	29.099	29.085	28.959	28.989	29.032	29.026	28.986	29.122	29.158	29.129	29.148	29.139	29.057	29.016	29.003	28.920	28.910	28.864	28.776	28.834	28.911	28.910	28.915	28.937	29.002	29.136	29.319	29.397	29.392	29.277	29.186	29.086	28.913	28.846	28.796	28.746	28.850	28.798	28.959	28.833	28.900	28.807	28.797	28.866	28.648	28.302	27.815	26.748	25.489	24.282	23.495	22.972	22.644	22.502	22.415	22.450	22.396	22.414	22.341	22.387	22.426	22.392	22.387	22.356	22.356	22.317	22.373	22.337	22.331	22.409	22.383	22.326	22.313	22.295	22.372	22.370	22.337	22.235	22.211	22.343	22.269	22.252	22.257	22.270	22.281	22.245	22.260	22.251	22.290	22.385	22.360	22.365	22.341	22.353	22.333	22.367	22.392	22.287	22.371	22.407	22.344	22.348	22.331	22.316	22.271	22.215	22.326	22.364	22.290	22.255	22.304	22.287	22.236
21.987	21.961	21.936	21.993	21.945	21.970	22.001	21.932	21.913	21.951	22.017	21.960	21.948	21.921	21.876	21.936	21.988	21.920	21.983	21.982	21.975	21.981	21.972	21.981	21.980	22.004	22.017	22.030	22.021	21.984	22.004	22.016	21.919	21.743	21.815	21.768	21.820	21.827	21.905	21.915	21.942	21.970	21.989	21.997	21.964	22.024	22.052	22.014	21.950	21.885	22.065	22.009	21.987	22.017	21.939	22.018	21.986	21.966	21.981	21.987	22.078	22.006	21.982	22.048	21.992	21.942	22.037	22.057	22.087	22.067	22.171	22.054	22.417	22.874	23.480	24.485	25.540	26.634	27.243	27.619	27.822	27.854	28.003	27.946	28.111	28.155	28.138	28.220	28.392	28.522	28.576	28.637	28.774	28.649	28.659	28.597	28.661	28.707	28.707	28.695	28.490	28.424	28.453	28.429	28.500	28.543	28.601	28.616	28.751	28.877	28.774	28.629	28.716	28.754	28.789	28.675	28.628	28.671	28.591	28.579	28.733	28.638	28.788	28.756	28.928	29.059	29.053	29.091	29.154	29.010	28.870	28.950	28.938	28.798	28.821	28.882	28.875	28.813	28.902	28.972	29.016	29.078	29.206	29.180	29.217	29.172	29.155	29.098	28.888	28.928	28.843	28.894	28.854	28.891	28.883	28.996	29.006	29.069	29.167	29.188	29.250	29.306	29.263	29.334	29.347	29.262	29.133	29.083	29.058	28.849	28.842	28.760	28.738	28.742	28.731	28.702	28.733	28.798	28.871	28.857	28.826	28.922	28.852	28.919	28.988	28.816	28.761	28.773	28.835	28.860	28.868	28.823	28.915	29.009	29.043	29.106	29.203	29.267	29.438	29.479	29.607	29.600	29.497	29.377	29.277	29.222	29.198	28.962	29.044	28.930	28.931	28.904	28.906	28.890	28.998	29.092	29.058	29.194	29.125	29.131	29.054	28.857	28.792	28.759	28.743	28.746	28.766	28.759	28.737	28.875	28.897	28.958	29.181	29.289	29.204	29.260	29.182	29.188	29.046	28.846	28.732	28.741	28.616	28.694	28.724	28.740	28.724	28.666	28.718	28.763	28.603	28.588	28.301	27.773	26.687	25.389	24.231	23.367	22.950	22.546	22.508	22.552	22.457	22.397	22.422	22.417	22.392	22.393	22.385	22.365	22.405	22.335	22.365	22.375	22.364	22.316	22.384	22.418	22.334	22.410	22.286	22.281	22.427	22.347	22.360	22.391	22.306	22.266	22.359	22.285	22.268	22.250	22.252	22.297	22.317	22.294	22.384	22.372	22.398	22.358	22.421	22.357	22.408	22.337	22.442	22.403	22.457	22.436	22.402	22.474	22.302	22.373	22.382	22.421	22.512	22.318	22.273	22.317	22.360	22.319
21.981	21.911	21.917	21.939	21.970	21.966	21.960	21.970	22.004	21.968	21.943	21.958	21.955	22.017	21.987	21.948	21.923	21.986	21.949	21.932	21.999	21.975	21.976	21.963	21.930	21.976	22.023	22.055	22.083	22.071	21.989	22.065	21.926	21.863	21.704	21.669	21.801	21.853	21.884	21.863	21.937	22.042	22.053	21.963	21.950	21.944	22.014	21.996	21.981	21.986	21.987	21.940	21.990	21.918	21.948	21.994	22.001	21.963	22.003	21.939	21.977	22.014	22.036	21.855	21.964	21.872	21.997	22.052	22.030	22.070	22.015	22.112	22.290	22.841	23.331	24.259	25.174	26.184	26.840	27.228	27.440	27.542	27.592	27.656	27.849	27.914	27.960	28.036	28.121	28.204	28.311	28.353	28.381	28.455	28.439	28.401	28.507	28.393	28.376	28.325	28.417	28.245	28.370	28.368	28.340	28.351	28.347	28.428	28.567	28.544	28.593	28.631	28.428	28.572	28.517	28.506	28.480	28.409	28.391	28.499	28.576	28.558	28.568	28.673	28.664	28.840	29.002	28.956	28.886	28.856	28.785	28.778	28.813	28.757	28.760	28.701	28.712	28.806	28.713	28.847	28.779	28.844	29.046	29.050	29.094	28.973	28.968	28.851	28.790	28.807	28.729	28.768	28.693	28.618	28.771	28.854	28.800	28.969	29.037	29.068	29.169	29.291	29.174	29.229	29.175	29.049	28.999	28.997	28.871	28.794	28.776	28.597	28.576	28.520	28.563	28.550	28.523	28.553	28.622	28.742	28.677	28.736	28.771	28.805	28.871	28.670	28.573	28.693	28.633	28.564	28.689	28.696	28.725	28.882	28.910	28.981	29.077	29.123	29.280	29.419	29.399	29.533	29.430	29.351	29.202	29.093	29.013	28.858	28.823	28.838	28.809	28.717	28.795	28.810	28.842	29.057	28.915	29.060	29.077	28.983	28.829	28.804	28.757	28.632	28.741	28.573	28.634	28.658	28.697	28.711	28.754	28.842	28.966	29.053	29.121	29.082	29.047	28.914	28.825	28.654	28.700	28.559	28.530	28.455	28.530	28.530	28.549	28.576	28.527	28.511	28.359	28.323	27.997	27.472	26.437	25.166	24.111	23.464	22.869	22.527	22.534	22.406	22.465	22.402	22.404	22.355	22.414	22.277	22.372	22.406	22.392	22.380	22.303	22.356	22.305	22.300	22.441	22.437	22.370	22.323	22.273	22.345	22.216	22.345	22.268	22.256	22.198	22.318	22.272	22.212	22.244	22.230	22.270	22.263	22.312	22.301	22.313	22.317	22.370	22.323	22.330	22.482	22.419	22.445	22.396	22.379	22.407	22.333	22.382	22.364	22.363	22.385	22.363	22.454	22.395	22.321	22.312	22.337	22.316	22.371
21.997	21.920	21.877	21.904	21.962	21.983	22.071	21.947	21.940	21.976	21.931	21.942	21.906	21.952	22.068	21.840	21.944	21.925	21.946	21.941	21.996	21.965	21.910	21.955	21.927	21.982	22.050	22.032	22.128	22.016	21.971	21.914	21.829	21.725	21.706	21.766	21.770	21.778	21.868	21.885	21.957	21.953	22.097	21.937	22.027	21.977	22.028	21.962	21.961	22.131	21.916	21.913	21.927	21.910	21.910	21.936	21.946	21.997	21.938	21.953	21.994	21.968	21.954	22.002	22.042	21.949	21.956	21.981	21.983	22.021	22.018	21.969	22.374	22.764	23.100	23.852	24.665	25.696	26.349	26.668	26.963	26.915	27.022	27.136	27.216	27.367	27.412	27.531	27.702	27.771	27.780	27.890	27.960	28.035	28.064	27.939	27.959	28.001	27.969	27.960	27.890	28.009	28.032	27.892	27.931	27.857	28.057	28.036	28.227	28.180	28.323	28.252	28.275	28.254	28.323	28.203	28.159	28.256	28.177	28.239	28.347	28.356	28.278	28.492	28.555	28.691	28.746	28.688	28.730	28.660	28.514	28.589	28.501	28.491	28.480	28.465	28.547	28.461	28.530	28.613	28.594	28.642	28.835	28.737	28.749	28.784	28.679	28.636	28.601	28.659	28.549	28.534	28.519	28.383	28.521	28.657	28.738	28.731	28.846	28.961	28.935	29.052	29.026	28.969	28.947	28.824	28.845	28.726	28.721	28.523	28.482	28.422	28.378	28.303	28.419	28.385	28.284	28.375	28.422	28.390	28.581	28.551	28.479	28.494	28.533	28.488	28.450	28.447	28.421	28.408	28.500	28.497	28.512	28.647	28.669	28.859	28.803	28.997	29.055	29.174	29.282	29.170	29.217	29.105	29.025	28.943	28.858	28.666	28.722	28.526	28.734	28.661	28.583	28.572	28.725	28.779	28.830	28.904	28.888	28.859	28.660	28.637	28.423	28.326	28.478	28.234	28.442	28.448	28.500	28.504	28.527	28.598	28.627	28.817	28.884	28.769	28.699	28.606	28.343	28.283	28.218	28.242	28.261	28.219	28.106	28.195	28.063	28.231	28.105	28.124	28.043	27.900	27.665	27.088	26.020	24.803	23.861	23.325	22.902	22.452	22.433	22.413	22.409	22.388	22.289	22.371	22.348	22.426	22.202	22.323	22.308	22.334	22.274	22.344	22.360	22.470	22.319	22.356	22.349	22.357	22.345	22.295	22.259	22.278	22.256	22.242	22.218	22.242	22.258	22.232	22.298	22.250	22.243	22.296	22.273	22.276	22.319	22.435	22.371	22.345	22.375	22.424	22.362	22.375	22.372	22.372	22.357	22.339	22.359	22.286	22.344	22.340	22.477	22.405	22.232	22.376	22.259	22.337	22.314	22.292
