22.468	22.506	22.434	22.353	22.340	22.381	22.349	22.385	22.322	22.306	22.316	22.359	22.435	22.379	22.277	22.301	22.132	22.115	22.078	22.119	22.105	22.205	22.276	22.493	22.470	22.584	22.646	22.657	22.614	22.674	22.617	22.683	22.692	22.681	22.666	22.689	22.683	22.717	22.718	22.661	22.711	22.741	22.657	22.623	22.768	22.789	22.696	22.744	22.695	22.782	22.699	22.786	22.763	22.760	22.862	22.815	22.845	22.836	22.930	22.947	22.922	22.992	22.995	23.013	23.137	23.121	23.360	23.459	23.749	24.659	25.714	27.007	27.852	28.414	28.559	28.690	28.740	28.794	28.805	28.800	28.786	28.715	28.684	28.685	28.683	28.673	28.796	28.878	28.988	28.934	29.000	29.011	29.101	29.061	29.051	28.985	28.984	28.957	29.023	29.023	29.126	29.120	29.285	29.184	29.145	29.117	29.191	29.129	29.150	29.073	29.050	29.113	28.951	29.079	29.053	29.116	29.190	29.197	29.281	29.343	29.285	29.317	29.336	29.296	29.284	29.301	29.226	29.166	29.104	29.117	29.094	29.239	29.220	29.287	29.253	29.292	29.266	29.232	29.178	29.156	29.145	29.104	29.081	29.083	29.145	29.110	29.181	29.269	29.238	29.240	29.340	29.274	29.256	29.266	29.169	29.104	29.076	29.060	29.153	29.151	29.121	29.196	29.128	29.204	29.222	29.298	29.181	29.181	29.212	29.038	29.012	29.037	28.949	28.919	28.950	28.957	29.039	29.066	29.084	29.154	29.171	29.174	29.217	29.250	29.289	29.150	29.182	29.148	29.234	29.282	29.346	29.309	29.297	29.213	29.172	29.049	28.984	28.927	28.796	28.698	28.684	28.718	28.852	28.968	29.084	29.169	29.222	29.134	29.109	29.025	28.878	28.863	28.801	28.605	28.621	28.637	28.541	28.553	28.590	28.771	28.818	28.908	28.989	29.049	29.153	29.100	29.147	29.180	29.144	29.185	29.036	29.028	29.072	29.153	29.172	29.185	29.239	29.238	29.283	29.182	29.209	28.993	28.891	28.663	28.424	27.927	27.125	25.825	24.777	24.047	23.774	23.589	23.413	23.346	23.299	23.298	23.213	23.185	23.179	23.117	23.110	23.008	23.017	23.053	23.014	22.864	22.927	22.956	22.983	23.007	22.926	22.954	22.907	22.932	22.883	22.926	22.907	22.914	22.910	22.906	22.869	22.841	22.953	22.846	22.880	22.813	22.788	22.758	22.776	22.764	22.792	22.750	22.737	22.801	22.783	22.759	22.762	22.796	22.771	22.780	22.738	22.714	22.780	22.720	22.764	22.733	22.782	22.813	22.793	22.699	22.717	22.721	22.727	22.801	22.800	22.834	22.792	22.783	22.802	22.733
22.444	22.428	22.336	22.349	22.431	22.386	22.368	22.308	22.300	22.243	22.284	22.280	22.371	22.383	22.248	22.197	22.118	22.124	22.101	22.061	22.086	22.107	22.180	22.350	22.501	22.609	22.590	22.722	22.692	22.673	22.628	22.732	22.641	22.602	22.640	22.655	22.689	22.673	22.702	22.663	22.645	22.691	22.668	22.678	22.716	22.632	22.671	22.696	22.695	22.698	22.721	22.728	22.709	22.696	22.764	22.787	22.791	22.821	22.886	22.884	22.830	22.949	22.955	23.071	23.113	23.091	23.240	23.377	23.748	24.591	25.680	26.894	27.880	28.447	28.531	28.778	28.818	28.821	28.838	28.786	28.790	28.732	28.773	28.714	28.678	28.728	28.791	28.885	28.968	29.023	29.079	29.061	29.132	29.176	29.115	29.164	29.069	29.086	29.109	29.071	29.165	29.238	29.282	29.279	29.239	29.341	29.277	29.209	29.179	29.133	29.116	29.155	28.940	29.133	29.184	29.143	29.208	29.242	29.292	29.462	29.364	29.352	29.360	29.448	29.299	29.276	29.276	29.271	29.249	29.200	29.208	29.198	29.256	29.251	29.299	29.320	29.366	29.344	29.269	29.245	29.160	29.157	29.152	29.132	29.152	29.236	29.206	29.244	29.308	29.296	29.320	29.328	29.270	29.241	29.196	29.114	29.055	29.067	29.084	29.128	29.147	29.200	29.226	29.165	29.234	29.250	29.190	29.227	29.205	29.103	29.012	28.997	28.941	28.921	28.977	29.079	29.037	29.016	29.046	29.180	29.195	29.163	29.162	29.288	29.215	29.182	29.205	29.151	29.223	29.278	29.349	29.272	29.298	29.182	29.111	29.103	28.895	28.830	28.804	28.681	28.630	28.745	28.866	28.986	29.020	29.202	29.165	29.177	29.093	28.982	28.907	28.862	28.753	28.729	28.679	28.626	28.527	28.537	28.627	28.646	28.763	28.851	28.925	29.032	29.020	29.047	29.097	29.088	29.239	29.068	29.028	29.070	29.084	29.022	29.150	29.164	29.126	29.214	29.188	29.130	29.095	28.902	28.889	28.633	28.416	27.867	26.938	25.671	24.611	23.878	23.661	23.477	23.417	23.347	23.250	23.202	23.105	23.129	23.130	23.062	23.032	22.987	22.933	23.030	22.867	22.934	22.982	22.970	22.973	22.909	22.930	22.859	22.902	22.914	22.893	22.887	22.916	22.903	22.868	22.889	22.823	22.905	22.833	22.768	22.813	22.687	22.758	22.736	22.744	22.796	22.790	22.722	22.774	22.760	22.783	22.762	22.699	22.777	22.776	22.778	22.687	22.714	22.736	22.773	22.787	22.784	22.719	22.802	22.705	22.768	22.760	22.672	22.730	22.745	22.793	22.816	22.779	22.832	22.769	22.757
22.460	22.430	22.430	22.354	22.420	22.383	22.372	22.291	22.262	22.313	22.279	22.363	22.371	22.389	22.344	22.183	22.189	22.190	22.135	22.148	22.110	22.156	22.281	22.424	22.570	22.542	22.667	22.648	22.684	22.731	22.686	22.651	22.688	22.660	22.654	22.633	22.622	22.691	22.712	22.773	22.700	22.684	22.628	22.727	22.813	22.721	22.683	22.760	22.718	22.693	22.715	22.790	22.734	22.839	22.818	22.820	22.829	22.833	22.877	22.909	22.909	22.892	22.965	22.997	23.077	23.210	23.277	23.322	23.775	24.653	25.772	26.937	27.851	28.485	28.664	28.853	28.947	28.861	28.892	28.842	29.023	28.819	28.776	28.733	28.748	28.833	28.920	29.052	29.015	29.001	29.053	29.045	29.115	29.162	29.223	29.128	29.113	29.115	29.236	29.155	29.212	29.313	29.380	29.458	29.431	29.406	29.339	29.318	29.277	29.213	29.198	29.109	29.100	29.195	29.179	29.191	29.303	29.316	29.429	29.513	29.468	29.450	29.377	29.351	29.311	29.368	29.319	29.305	29.200	29.188	29.188	29.242	29.302	29.290	29.293	29.336	29.332	29.334	29.256	29.270	29.227	29.176	29.177	29.102	29.220	29.184	29.250	29.345	29.364	29.373	29.201	29.332	29.225	29.210	29.103	29.223	29.011	29.067	29.133	29.177	29.245	29.163	29.165	29.196	29.217	29.225	29.199	29.177	29.259	29.033	29.085	28.956	28.919	28.973	28.989	28.960	29.018	29.051	29.045	29.184	29.100	29.158	29.117	29.204	29.170	29.136	29.145	29.152	29.275	29.335	29.385	29.261	29.185	29.205	29.115	29.027	28.900	28.922	28.747	28.740	28.693	28.676	28.842	28.949	29.137	29.148	29.121	29.073	29.033	28.979	28.916	28.936	28.740	28.682	28.594	28.507	28.508	28.510	28.625	28.738	28.782	28.869	28.922	28.927	29.027	29.028	28.991	29.115	29.050	29.003	29.053	29.001	29.072	29.044	29.168	29.112	29.074	29.104	28.997	29.005	29.047	28.905	28.901	28.635	28.266	27.871	27.019	25.761	24.614	24.012	23.700	23.530	23.456	23.336	23.209	23.162	23.164	23.172	23.115	23.103	23.097	23.022	23.010	22.937	23.030	22.999	22.966	22.959	22.878	22.947	22.955	22.923	22.928	22.886	22.858	22.910	22.861	22.939	22.918	22.853	22.859	22.867	22.902	22.946	22.856	22.765	22.688	22.730	22.753	22.727	22.737	22.814	22.757	22.742	22.818	22.768	22.841	22.812	22.764	22.742	22.712	22.739	22.757	22.811	22.752	22.813	22.800	22.698	22.753	22.750	22.745	22.710	22.788	22.718	22.788	22.768	22.753	22.817	22.792	22.804
22.404	22.433	22.343	22.431	22.381	22.371	22.406	22.299	22.247	22.268	22.307	22.311	22.302	22.366	22.374	22.250	22.147	22.080	22.096	22.178	22.148	22.077	22.286	22.489	22.461	22.611	22.654	22.584	22.719	22.675	22.649	22.711	22.627	22.611	22.703	22.753	22.615	22.716	22.732	22.739	22.749	22.704	22.718	22.730	22.734	22.797	22.835	22.643	22.693	22.740	22.726	22.725	22.709	22.801	22.839	22.800	22.745	22.816	22.843	22.914	22.884	22.881	22.947	22.970	23.054	23.049	23.228	23.360	23.656	24.576	25.696	26.899	27.820	28.490	28.587	28.715	28.840	28.828	28.895	28.941	28.842	28.752	28.761	28.717	28.714	28.856	29.040	29.039	28.957	29.126	29.104	29.062	29.174	29.158	29.114	29.121	29.143	29.167	29.134	29.213	29.301	29.384	29.413	29.371	29.354	29.335	29.297	29.280	29.256	29.176	29.142	29.147	29.110	29.072	29.161	29.230	29.300	29.290	29.334	29.387	29.412	29.366	29.313	29.311	29.271	29.332	29.251	29.271	29.153	29.162	29.293	29.236	29.203	29.239	29.357	29.340	29.271	29.320	29.175	29.207	29.169	29.096	29.060	29.058	29.083	29.199	29.184	29.188	29.206	29.213	29.219	29.147	29.169	29.131	29.112	29.100	29.009	29.003	29.015	29.045	29.096	29.073	29.107	29.067	29.149	29.164	29.134	29.090	29.059	29.039	28.945	28.968	28.873	28.881	28.846	28.794	28.889	28.934	29.007	28.960	29.037	29.034	29.099	29.073	29.057	29.103	29.071	29.119	29.172	29.220	29.155	29.154	29.086	29.065	28.872	28.891	28.852	28.733	28.697	28.620	28.545	28.683	28.763	28.940	29.025	28.931	29.055	29.013	29.014	28.844	28.861	28.794	28.650	28.592	28.537	28.478	28.428	28.497	28.568	28.566	28.764	28.678	28.750	28.815	28.871	28.936	28.844	29.041	28.902	28.961	28.943	28.863	28.916	28.996	29.012	29.014	28.993	28.979	28.802	28.958	28.893	28.766	28.690	28.432	28.162	27.842	26.957	25.754	24.611	23.834	23.617	23.452	23.375	23.268	23.215	23.143	23.179	23.136	23.164	23.115	23.035	23.001	23.069	22.953	23.020	22.879	22.945	22.941	22.998	22.955	22.944	22.922	22.923	22.831	22.896	22.863	22.862	22.821	22.923	22.852	22.865	22.867	22.875	22.929	22.859	22.768	22.758	22.683	22.735	22.679	22.740	22.722	22.743	22.721	22.716	22.765	22.730	22.849	22.804	22.787	22.773	22.826	22.578	22.684	22.777	22.753	22.763	22.679	22.771	22.722	22.698	22.715	22.768	22.757	22.694	22.747	22.751	22.772	22.772	22.725
22.403	22.449	22.471	22.434	22.494	22.362	22.260	22.313	22.212	22.228	22.308	22.265	22.290	22.406	22.293	22.260	22.161	22.091	22.050	22.072	22.140	22.178	22.237	22.385	22.546	22.586	22.605	22.654	22.695	22.757	22.713	22.736	22.689	22.650	22.731	22.769	22.691	22.796	22.791	22.696	22.746	22.734	22.778	22.728	22.783	22.811	22.790	22.726	22.695	22.780	22.768	22.790	22.745	22.784	22.797	22.770	22.858	22.906	22.959	22.929	22.911	22.890	22.960	23.058	23.014	23.148	23.277	23.356	23.782	24.536	25.645	26.954	27.767	28.484	28.516	28.644	28.799	28.742	28.820	28.736	28.819	28.682	28.747	28.657	28.746	28.750	28.790	28.934	28.976	29.056	29.036	29.075	29.074	29.071	29.056	29.085	29.042	29.035	29.147	29.134	29.269	29.327	29.432	29.355	29.311	29.298	29.205	29.166	29.197	29.107	29.110	29.100	28.987	29.068	29.102	29.226	29.261	29.221	29.257	29.351	29.348	29.383	29.370	29.244	29.328	29.305	29.228	29.169	29.122	29.101	29.117	29.119	29.199	29.181	29.233	29.194	29.263	29.178	29.120	29.146	29.100	29.053	29.019	28.966	29.131	29.098	29.033	29.121	29.145	29.177	29.141	29.173	29.014	29.045	29.018	28.953	29.024	29.005	28.938	29.026	28.983	29.005	28.958	28.986	29.021	29.059	28.987	29.023	28.964	28.969	28.923	28.821	28.816	28.808	28.825	28.778	28.877	28.869	28.885	28.971	28.921	29.024	29.002	29.052	29.073	29.054	29.008	28.993	29.090	29.150	29.101	29.079	29.125	28.819	28.799	28.702	28.626	28.661	28.663	28.584	28.591	28.714	28.797	28.786	28.928	29.085	29.014	28.927	28.943	28.830	28.761	28.666	28.583	28.616	28.478	28.404	28.370	28.457	28.411	28.513	28.554	28.690	28.648	28.810	28.742	28.701	28.803	28.862	28.825	28.821	28.870	28.877	28.784	28.829	28.850	28.926	28.913	28.861	28.918	28.799	28.818	28.636	28.568	28.302	28.052	27.596	26.936	25.815	24.533	23.876	23.580	23.391	23.368	23.305	23.234	23.152	23.185	23.139	23.145	22.920	23.024	23.036	22.912	23.060	23.031	22.895	23.030	23.000	22.942	22.891	22.954	22.960	22.876	22.867	22.848	22.903	22.908	22.879	22.940	22.882	22.891	22.889	22.913	22.843	22.831	22.836	22.821	22.719	22.734	22.705	22.654	22.672	22.739	22.787	22.722	22.694	22.763	22.697	22.795	22.757	22.751	22.709	22.676	22.679	22.721	22.659	22.682	22.737	22.712	22.822	22.746	22.718	22.834	22.779	22.779	22.772	22.755	22.784	22.759	22.787
22.451	22.391	22.469	22.460	22.432	22.312	22.367	22.309	22.267	22.207	22.247	22.287	22.333	22.420	22.378	22.229	22.260	22.156	22.191	22.175	22.063	22.122	22.297	22.491	22.570	22.681	22.678	22.700	22.762	22.701	22.701	22.768	22.672	22.692	22.755	22.806	22.743	22.818	22.789	22.859	22.779	22.798	22.728	22.819	22.817	22.820	22.838	22.791	22.791	22.873	22.817	22.883	22.764	22.752	22.837	22.876	22.943	22.924	22.966	23.018	22.927	23.033	23.000	23.060	23.105	23.169	23.313	23.395	23.766	24.508	25.698	26.815	27.745	28.401	28.558	28.763	28.722	28.724	28.790	28.767	28.788	28.715	28.651	28.675	28.680	28.771	28.883	28.993	28.963	28.994	29.033	29.050	28.971	29.024	29.064	29.014	29.072	29.050	29.047	29.192	29.360	29.323	29.369	29.326	29.347	29.311	29.266	29.231	29.196	29.159	29.174	29.125	29.036	29.102	29.128	29.168	29.229	29.236	29.278	29.376	29.298	29.296	29.270	29.284	29.284	29.349	29.178	29.197	29.180	29.128	29.066	29.139	29.160	29.175	29.186	29.176	29.128	29.091	29.072	29.137	29.133	29.150	29.042	29.028	29.091	29.044	29.127	29.075	29.137	29.052	29.054	29.076	29.124	28.975	28.942	28.995	28.928	28.977	28.824	28.958	28.980	28.979	28.964	28.924	28.983	29.016	28.928	28.956	29.031	28.893	28.955	28.902	28.842	28.734	28.758	28.768	28.828	28.855	28.854	28.899	28.907	28.817	28.894	28.941	28.935	28.970	29.012	28.992	29.024	29.093	29.076	29.053	29.020	28.946	28.863	28.694	28.634	28.668	28.593	28.454	28.598	28.677	28.656	28.827	28.889	29.057	28.934	28.865	28.900	28.797	28.657	28.537	28.489	28.449	28.486	28.453	28.367	28.323	28.363	28.459	28.580	28.576	28.590	28.633	28.712	28.710	28.710	28.748	28.750	28.647	28.709	28.764	28.682	28.786	28.865	28.913	28.791	28.785	28.740	28.759	28.720	28.621	28.464	28.455	27.915	27.643	26.734	25.643	24.563	23.836	23.515	23.378	23.317	23.227	23.154	23.134	23.202	23.184	23.088	23.074	23.044	23.035	23.043	22.993	22.998	22.961	22.961	22.967	22.924	22.924	22.918	22.945	22.900	22.930	22.891	22.900	22.919	22.926	22.976	22.929	22.928	22.889	22.965	22.858	22.822	22.767	22.767	22.738	22.692	22.739	22.794	22.742	22.708	22.694	22.752	22.824	22.743	22.775	22.736	22.762	22.731	22.761	22.742	22.722	22.685	22.691	22.685	22.738	22.828	22.805	22.777	22.710	22.741	22.785	22.789	22.822	22.808	22.815	22.762	22.721
22.441	22.404	22.451	22.425	22.434	22.406	22.396	22.403	22.269	22.271	22.339	22.287	22.312	22.433	22.428	22.327	22.219	22.168	22.179	22.182	22.150	22.240	22.293	22.548	22.617	22.709	22.811	22.684	22.749	22.787	22.701	22.715	22.866	22.715	22.760	22.766	22.823	22.764	22.835	22.810	22.783	22.844	22.800	22.757	22.689	22.816	22.843	22.860	22.824	22.804	22.891	22.883	22.845	22.889	22.857	22.877	22.962	22.986	23.036	23.065	23.123	23.068	23.132	23.102	23.153	23.083	23.231	23.371	23.784	24.566	25.731	26.824	27.813	28.373	28.585	28.673	28.806	28.782	28.812	28.771	28.871	28.759	28.731	28.665	28.603	28.724	28.974	29.015	28.955	29.016	28.966	29.056	29.007	29.038	28.952	28.997	29.042	29.032	29.052	29.179	29.254	29.365	29.345	29.388	29.309	29.332	29.381	29.220	29.179	29.275	29.134	29.054	29.107	29.089	29.072	29.088	29.179	29.239	29.254	29.233	29.192	29.209	29.280	29.328	29.250	29.254	29.162	29.200	29.128	29.094	29.230	29.052	29.186	29.056	29.084	29.102	29.067	29.016	29.080	29.117	29.129	29.150	29.019	28.993	28.970	29.037	29.045	29.131	29.113	29.005	28.953	29.053	28.984	29.029	28.930	28.817	28.871	28.798	28.845	28.872	28.988	28.867	28.867	28.972	28.856	28.888	28.911	28.913	28.956	28.878	28.933	28.869	28.744	28.714	28.735	28.800	28.763	28.810	28.826	28.823	28.861	28.904	28.852	28.876	28.918	28.929	28.956	28.959	28.848	29.009	28.976	28.984	28.984	28.894	28.756	28.655	28.595	28.655	28.577	28.600	28.500	28.560	28.628	28.808	28.904	29.008	28.892	28.855	28.821	28.746	28.592	28.551	28.474	28.422	28.450	28.359	28.267	28.305	28.323	28.481	28.481	28.485	28.526	28.605	28.629	28.623	28.630	28.637	28.724	28.677	28.546	28.586	28.595	28.588	28.733	28.733	28.725	28.751	28.637	28.628	28.587	28.458	28.378	28.260	27.922	27.431	26.726	25.365	24.412	23.845	23.607	23.202	23.211	23.208	23.157	23.096	23.224	23.181	23.102	23.177	23.076	23.111	23.093	22.972	23.015	22.983	23.030	22.992	22.969	22.910	22.977	22.936	22.958	22.979	22.982	23.034	22.921	22.867	22.943	22.889	22.926	22.823	22.894	22.900	22.877	22.751	22.763	22.716	22.761	22.731	22.927	22.790	22.765	22.823	22.836	22.767	22.744	22.740	22.769	22.797	22.779	22.715	22.792	22.739	22.748	22.711	22.733	22.739	22.774	22.727	22.818	22.731	22.767	22.650	22.736	22.792	22.817	22.763	22.795	22.800
22.479	22.481	22.457	22.482	22.414	22.466	22.411	22.403	22.450	22.279	22.298	22.325	22.256	22.355	22.338	22.307	22.268	22.127	22.189	22.169	22.222	22.252	22.260	22.508	22.596	22.599	22.662	22.656	22.752	22.828	22.768	22.685	22.762	22.772	22.731	22.772	22.735	22.784	22.766	22.825	22.800	22.873	22.895	22.833	22.831	22.820	22.864	22.857	22.875	22.908	22.801	22.869	22.798	22.837	22.891	22.841	22.917	22.983	23.021	23.022	23.014	22.986	22.997	23.093	23.063	23.105	23.148	23.299	23.786	24.512	25.684	26.798	27.663	28.339	28.432	28.595	28.585	28.686	28.663	28.676	28.690	28.586	28.642	28.593	28.545	28.695	28.725	28.888	28.896	28.915	28.982	28.943	28.981	28.875	28.942	28.973	28.965	28.917	29.012	29.033	29.216	29.172	29.298	29.254	29.293	29.249	29.228	29.116	29.139	29.171	29.065	28.996	28.952	28.962	28.971	28.990	29.130	29.170	29.109	29.239	29.155	29.062	29.142	29.136	29.158	29.168	29.154	28.941	28.834	29.004	29.053	28.890	28.943	29.031	29.006	28.946	28.973	28.954	29.001	28.910	29.021	28.955	28.848	28.890	28.805	28.866	28.927	28.999	28.956	28.934	28.950	28.977	28.928	28.834	28.914	28.804	28.654	28.715	28.707	28.812	28.708	28.737	28.687	28.753	28.776	28.812	28.800	28.843	28.793	28.802	28.728	28.694	28.686	28.463	28.579	28.577	28.611	28.566	28.627	28.656	28.710	28.722	28.688	28.721	28.850	28.803	28.754	28.576	28.595	28.738	28.675	28.771	28.729	28.622	28.586	28.488	28.500	28.550	28.452	28.471	28.394	28.386	28.394	28.479	28.651	28.762	28.702	28.695	28.739	28.506	28.510	28.519	28.394	28.326	28.333	28.319	28.203	28.209	28.221	28.345	28.431	28.434	28.443	28.464	28.468	28.493	28.409	28.449	28.521	28.479	28.366	28.410	28.286	28.364	28.543	28.429	28.567	28.652	28.535	28.519	28.519	28.244	28.197	28.136	27.859	27.363	26.391	25.223	24.219	23.726	23.371	23.157	23.204	23.173	23.093	23.011	23.101	23.060	22.977	23.087	23.028	22.979	22.926	22.996	22.889	22.972	22.872	22.920	22.844	22.907	22.919	22.862	22.897	22.890	22.852	22.945	22.930	22.954	22.874	22.851	22.858	22.850	22.904	22.877	22.891	22.766	22.688	22.687	22.638	22.801	22.786	22.808	22.752	22.724	22.766	22.781	22.737	22.727	22.678	22.737	22.731	22.731	22.746	22.796	22.769	22.737	22.776	22.686	22.829	22.832	22.714	22.707	22.661	22.779	22.771	22.750	22.801	22.841	22.781	22.734
22.474	22.490	22.470	22.481	22.427	22.407	22.406	22.449	22.359	22.329	22.296	22.337	22.409	22.451	22.390	22.304	22.144	22.156	22.097	22.170	22.176	22.175	22.313	22.539	22.646	22.620	22.723	22.692	22.722	22.770	22.783	22.767	22.797	22.833	22.789	22.889	22.757	22.776	22.764	22.805	22.804	22.933	22.925	22.850	22.864	23.021	22.895	22.845	22.816	22.868	22.775	22.825	22.793	22.881	22.871	22.903	22.893	22.960	23.006	22.997	23.036	23.056	23.083	23.000	23.003	23.059	23.208	23.302	23.731	24.529	25.507	26.731	27.603	28.266	28.445	28.517	28.659	28.550	28.564	28.542	28.639	28.560	28.530	28.487	28.444	28.436	28.567	28.746	28.881	28.795	28.819	28.856	28.893	28.911	28.865	28.885	28.814	28.860	28.753	28.736	29.021	29.143	29.137	29.203	29.185	29.190	29.175	29.069	29.034	28.977	29.028	28.935	28.887	28.790	28.770	28.949	28.957	28.973	28.970	29.070	29.011	28.996	29.102	29.051	28.902	29.018	28.887	28.860	28.648	28.648	28.798	28.822	28.851	28.904	28.944	28.858	28.813	28.878	28.874	28.847	28.940	28.940	28.698	28.694	28.587	28.807	28.830	28.913	28.885	28.854	28.789	28.886	28.748	28.737	28.655	28.716	28.574	28.477	28.384	28.431	28.512	28.611	28.668	28.638	28.734	28.725	28.675	28.678	28.719	28.672	28.677	28.621	28.474	28.294	28.307	28.480	28.564	28.513	28.476	28.562	28.568	28.558	28.656	28.733	28.776	28.707	28.505	28.395	28.236	28.575	28.650	28.496	28.581	28.592	28.497	28.441	28.417	28.411	28.410	28.357	28.388	28.400	28.150	28.218	28.428	28.503	28.531	28.663	28.651	28.445	28.507	28.442	28.380	28.474	28.445	28.357	28.203	28.095	28.075	28.305	28.371	28.388	28.385	28.442	28.397	28.459	28.608	28.396	28.410	28.476	28.351	28.280	28.086	28.212	28.457	28.524	28.497	28.500	28.515	28.439	28.448	28.295	28.136	28.057	27.727	27.217	26.276	25.234	24.271	23.709	23.409	23.210	23.135	23.208	22.976	23.076	22.971	23.031	23.115	23.084	23.001	22.911	22.990	22.986	22.913	22.916	22.811	22.931	22.893	22.896	22.936	22.859	22.903	22.823	22.886	22.858	22.931	22.960	22.871	22.889	22.866	22.799	22.868	22.833	22.891	22.797	22.781	22.718	22.742	22.744	22.771	22.820	22.818	22.795	22.762	22.816	22.739	22.796	22.774	22.685	22.692	22.705	22.782	22.780	22.790	22.776	22.818	22.711	22.795	22.810	22.729	22.801	22.764	22.788	22.855	22.784	22.782	22.862	22.840	22.855
22.520	22.495	22.489	22.440	22.428	22.380	22.453	22.426	22.360	22.304	22.349	22.361	22.428	22.475	22.413	22.308	22.180	22.184	22.101	22.107	22.156	22.201	22.285	22.445	22.594	22.621	22.704	22.775	22.738	22.730	22.710	22.750	22.774	22.761	22.756	22.741	22.755	22.709	22.765	22.732	22.850	22.828	22.876	22.662	22.834	22.816	22.844	22.792	22.821	22.763	22.787	22.814	22.851	22.889	22.915	22.855	22.892	22.986	22.907	22.989	22.966	23.035	23.012	23.013	22.976	22.925	23.140	23.253	23.577	24.465	25.410	26.446	27.311	28.012	28.286	28.396	28.515	28.572	28.497	28.528	28.514	28.477	28.479	28.360	28.172	28.125	28.401	28.595	28.618	28.620	28.723	28.765	28.699	28.633	28.756	28.678	28.696	28.623	28.596	28.578	28.573	28.918	28.993	29.128	29.128	29.016	29.076	28.889	28.871	28.978	28.834	28.806	28.740	28.516	28.364	28.596	28.855	28.846	28.924	29.025	28.926	28.917	28.943	28.905	28.981	28.847	28.837	28.766	28.457	28.492	28.658	28.624	28.765	28.714	28.848	28.770	28.801	28.860	28.821	28.867	28.900	28.819	28.725	28.391	28.582	28.764	28.753	28.878	28.911	28.773	28.816	28.774	28.663	28.729	28.604	28.622	28.594	28.339	28.120	28.324	28.413	28.461	28.516	28.575	28.552	28.552	28.629	28.670	28.684	28.771	28.792	28.614	28.398	28.140	28.305	28.410	28.484	28.454	28.510	28.461	28.495	28.629	28.618	28.715	28.638	28.752	28.622	28.454	28.142	28.324	28.430	28.412	28.519	28.482	28.488	28.417	28.413	28.487	28.446	28.486	28.464	28.398	28.229	28.111	28.347	28.447	28.521	28.518	28.499	28.502	28.461	28.556	28.458	28.484	28.482	28.443	28.473	28.178	28.249	28.368	28.504	28.476	28.503	28.437	28.522	28.592	28.581	28.482	28.502	28.466	28.383	28.305	28.272	28.380	28.414	28.471	28.428	28.526	28.514	28.476	28.492	28.367	28.270	28.067	27.890	27.338	26.431	25.352	24.409	23.710	23.308	23.239	23.079	23.077	22.995	23.013	22.979	23.061	23.005	22.876	22.957	22.895	22.912	22.867	22.906	22.932	22.815	22.890	22.871	22.787	22.883	22.896	22.790	22.904	22.844	22.863	22.843	22.781	22.860	22.758	22.825	22.804	22.773	22.829	22.814	22.728	22.726	22.748	22.737	22.744	22.717	22.778	22.693	22.766	22.760	22.675	22.768	22.829	22.702	22.696	22.660	22.665	22.736	22.729	22.702	22.701	22.809	22.703	22.786	22.831	22.735	22.747	22.776	22.799	22.796	22.797	22.843	22.845	22.766	22.755
