22.758	22.734	22.763	22.814	22.724	22.763	22.699	22.754	22.807	22.736	22.780	22.905	22.860	22.895	22.972	22.842	22.837	22.829	22.878	22.859	22.857	22.812	22.862	22.875	22.941	22.791	22.932	23.094	22.954	22.953	22.936	22.747	22.993	22.927	22.871	22.886	22.946	22.901	22.978	22.937	22.972	22.993	22.937	22.999	23.049	23.076	23.009	23.026	23.009	23.038	23.074	23.094	23.048	23.117	23.183	23.119	23.172	23.268	23.229	23.266	23.239	23.199	23.183	23.188	23.205	23.193	23.191	23.401	23.212	23.262	23.295	23.470	23.245	23.246	23.196	23.157	23.090	23.042	23.095	23.117	23.093	23.161	23.143	23.267	23.264	23.244	23.202	23.244	23.301	23.304	23.257	23.330	23.383	23.375	23.427	23.407	23.377	23.447	23.475	23.525	23.496	23.558	23.520	23.409	23.432	23.425	23.489	23.345	23.360	23.475	23.410	23.457	23.631	23.486	23.483	23.470	23.519	23.571	23.560	23.498	23.477	23.440	23.522	23.470	23.411	23.433	23.492	23.452	23.403	23.423	23.421	23.533	23.412	23.531	23.481	23.504	23.464	23.445	23.465	23.538	23.447	23.529	23.619	23.518	23.513	23.553	23.645	23.587	23.500	23.543	23.610	23.525	23.615	23.580	23.544	23.521	23.545	23.588	23.618	23.511	23.560	23.612	23.655	23.602	23.591	23.547	23.609	23.666	23.524	23.575	23.603	23.584	23.590	23.531	23.559	23.568	23.510	23.552	23.458	23.471	23.450	23.351	23.362	23.360	23.364	23.354	23.380	23.410	23.369	23.349	23.313	23.363	23.299	23.276	23.172	23.076	23.166	22.972	23.025	23.142	23.226	23.429	23.498	23.362	23.475	23.383	23.409	23.443	23.445	23.398	23.355	23.340	23.383	23.333	23.315	23.457	23.382	23.336	23.402	23.326	23.315	23.304	23.259	23.358	23.265	23.279	23.192	23.185	23.154	23.088	23.065	23.071	23.102	23.194	23.017	23.064	22.998	23.052	22.997	23.036	23.039	23.080	22.924	23.041	23.051	23.082	23.059	23.163	23.066	23.022	23.064	23.043	23.093	23.071	23.038	22.983	22.960	23.121	22.993	23.009	22.984	22.954	23.017	23.021	23.033	23.107	22.960	22.945	22.892	22.941	22.886	22.883	22.857	22.883	22.932	22.863	22.888	22.882	22.827	22.830	22.815	22.819	22.775	22.885	22.840	22.853	22.837	22.887	22.816	22.861	22.855	22.848	22.834	22.780	22.849	22.806	22.774	22.794	22.881	22.831	22.874	22.811	22.936	22.865	22.865	22.842	22.872	22.804	22.863	22.858	22.796	22.750	22.846	22.869	22.850	22.851	22.878	22.836	22.754	22.795
22.727	22.789	22.789	22.765	22.754	22.714	22.722	22.734	22.790	22.809	22.790	22.841	22.844	22.870	22.807	22.855	22.799	22.820	22.849	22.865	22.895	22.822	22.877	22.813	22.861	22.904	22.873	22.927	22.934	22.931	22.935	22.915	22.893	22.900	22.884	22.904	22.848	23.029	22.965	22.922	23.012	23.021	23.003	23.074	23.032	23.094	23.063	23.014	23.010	23.030	23.135	23.132	23.180	23.164	23.199	23.188	23.217	23.287	23.265	23.263	23.230	23.267	23.373	23.338	23.318	23.316	23.361	23.328	23.372	23.430	23.417	23.350	23.361	23.346	23.269	23.164	23.108	23.040	23.134	23.136	23.143	23.201	23.220	23.315	23.189	23.333	23.330	23.402	23.368	23.401	23.359	23.406	23.397	23.446	23.501	23.492	23.570	23.595	23.499	23.516	23.586	23.558	23.574	23.436	23.554	23.485	23.474	23.386	23.436	23.459	23.495	23.636	23.507	23.560	23.603	23.642	23.583	23.596	23.589	23.562	23.558	23.612	23.582	23.497	23.578	23.570	23.595	23.510	23.542	23.555	23.517	23.513	23.582	23.616	23.551	23.529	23.577	23.563	23.478	23.507	23.527	23.570	23.639	23.608	23.577	23.602	23.617	23.606	23.558	23.576	23.649	23.679	23.604	23.583	23.590	23.523	23.581	23.659	23.611	23.598	23.629	23.600	23.639	23.644	23.592	23.608	23.612	23.543	23.535	23.588	23.590	23.611	23.625	23.593	23.544	23.478	23.528	23.469	23.500	23.521	23.412	23.412	23.461	23.406	23.438	23.468	23.444	23.442	23.447	23.404	23.384	23.465	23.331	23.335	23.293	23.244	23.266	23.186	23.190	23.213	23.236	23.373	23.384	23.340	23.555	23.528	23.495	23.435	23.430	23.370	23.472	23.427	23.325	23.379	23.374	23.466	23.340	23.399	23.440	23.395	23.354	23.397	23.426	23.480	23.535	23.365	23.302	23.150	23.080	23.165	23.125	23.128	23.098	23.114	23.073	23.035	23.029	23.073	22.959	23.060	23.099	23.094	23.113	23.087	23.086	23.053	23.078	23.001	23.032	23.028	23.038	23.030	23.082	23.016	23.046	22.976	22.977	23.017	22.850	23.017	22.992	23.003	22.982	23.051	23.018	22.933	22.944	22.965	22.920	22.922	22.873	22.868	22.883	22.891	22.883	22.925	22.866	22.841	22.820	22.918	22.908	22.872	22.795	22.814	22.878	22.857	22.832	22.899	22.930	22.811	22.805	22.853	22.894	22.859	22.834	22.836	22.885	22.861	22.846	22.809	22.940	22.875	22.838	22.868	22.894	22.822	22.858	22.804	22.840	22.857	22.902	22.797	22.856	22.853	22.792	22.859	22.961	22.862	22.806	22.825
22.805	22.688	22.790	22.774	22.745	22.796	22.767	22.719	22.731	22.734	22.862	22.776	22.847	22.877	22.896	22.835	22.805	22.815	22.851	22.840	22.881	22.839	22.863	22.904	22.792	22.930	22.932	22.877	22.881	22.924	22.943	22.891	22.891	22.901	22.892	22.876	22.884	22.916	22.927	22.899	23.011	23.052	23.026	23.008	23.041	23.079	23.032	23.051	23.070	23.068	23.177	23.224	23.293	23.324	23.137	23.233	23.279	23.354	23.329	23.293	23.437	23.408	23.515	23.413	23.371	23.406	23.467	23.434	23.458	23.549	23.535	23.574	23.498	23.452	23.334	23.221	23.261	23.200	23.162	23.274	23.347	23.314	23.389	23.340	23.410	23.479	23.497	23.408	23.485	23.460	23.420	23.470	23.473	23.594	23.532	23.679	23.597	23.631	23.643	23.618	23.643	23.573	23.647	23.574	23.587	23.482	23.535	23.432	23.531	23.542	23.528	23.592	23.636	23.571	23.644	23.643	23.627	23.666	23.697	23.633	23.561	23.626	23.625	23.613	23.653	23.613	23.600	23.631	23.605	23.561	23.546	23.713	23.596	23.654	23.497	23.533	23.703	23.587	23.582	23.463	23.544	23.637	23.601	23.595	23.557	23.619	23.665	23.712	23.502	23.651	23.612	23.633	23.607	23.459	23.530	23.526	23.570	23.529	23.520	23.609	23.591	23.693	23.642	23.704	23.674	23.679	23.662	23.758	23.611	23.613	23.740	23.710	23.524	23.674	23.581	23.535	23.552	23.595	23.492	23.739	23.623	23.552	23.674	23.618	23.540	23.648	23.601	23.625	23.556	23.588	23.559	23.717	23.762	23.621	23.722	23.607	23.640	23.495	23.503	23.543	23.581	23.660	23.654	23.676	23.706	23.740	23.729	23.756	23.764	23.725	23.764	23.682	23.656	23.726	23.703	23.720	23.777	23.819	23.862	23.800	23.823	23.888	23.903	23.870	23.898	23.646	23.374	23.177	23.152	23.164	23.156	23.159	23.122	23.104	23.047	23.045	23.079	23.037	23.035	23.077	23.043	23.033	23.136	23.104	23.071	23.003	23.079	23.029	22.951	23.072	23.072	23.062	23.117	22.986	23.015	23.012	23.028	23.016	22.988	22.969	22.994	23.024	22.981	23.032	23.044	22.999	22.962	23.026	22.900	22.885	22.879	22.916	22.863	22.907	22.967	23.021	22.888	22.836	22.865	22.818	22.724	22.849	22.756	22.824	22.834	22.937	22.857	22.840	22.923	22.868	22.825	22.862	22.853	22.832	22.823	22.744	22.790	22.776	22.818	22.856	22.885	22.877	22.834	22.880	22.805	22.821	22.812	22.823	22.874	22.984	22.924	22.847	22.841	22.862	22.862	22.902	22.909	22.870	22.814	22.766
22.690	22.692	22.761	22.784	22.657	22.746	22.742	22.710	22.708	22.710	22.758	22.806	22.829	22.836	22.847	22.802	22.830	22.784	22.844	22.797	22.829	22.826	22.864	22.852	22.852	22.870	22.833	22.851	22.879	22.860	22.867	22.896	22.874	22.854	22.852	22.869	22.823	22.900	22.953	22.953	22.982	22.971	22.987	23.052	23.016	23.038	22.991	23.000	23.043	23.149	23.164	23.306	23.356	23.312	23.394	23.371	23.486	23.469	23.544	23.551	23.557	23.498	23.507	23.579	23.553	23.445	23.574	23.497	23.588	23.547	23.587	23.644	23.505	23.450	23.511	23.426	23.442	23.495	23.389	23.417	23.493	23.410	23.475	23.425	23.445	23.673	23.462	23.552	23.526	23.636	23.434	23.669	23.637	23.596	23.725	23.558	23.549	23.594	23.640	23.727	23.683	23.647	23.629	23.703	23.754	23.632	23.631	23.764	23.684	23.716	23.689	23.725	23.638	23.757	23.725	23.628	23.753	23.762	23.800	23.765	23.884	23.802	23.695	23.756	23.782	23.813	23.803	23.797	23.758	23.893	23.812	23.876	23.948	23.962	23.862	23.860	23.775	23.854	23.966	23.910	23.798	24.021	24.004	23.953	24.004	24.025	23.953	24.030	24.028	24.116	24.176	24.137	24.023	24.024	24.000	24.046	24.028	23.945	24.099	24.137	24.099	24.168	24.179	24.260	24.269	24.281	24.288	24.360	24.284	24.291	24.196	24.172	24.198	24.144	24.085	24.168	24.196	24.173	24.097	24.199	24.153	24.072	24.111	24.140	24.158	24.186	24.174	24.177	24.108	24.201	24.276	24.366	24.374	24.351	24.331	24.216	24.163	24.146	24.061	24.136	24.092	24.164	24.085	24.195	24.289	24.320	24.276	24.248	24.381	24.403	24.441	24.330	24.275	24.237	24.237	24.207	24.253	24.376	24.370	24.453	24.554	24.562	24.596	24.501	24.454	24.094	23.672	23.307	23.185	22.990	23.086	23.062	23.089	23.111	23.107	23.050	23.045	23.095	23.074	23.098	23.159	23.081	23.031	22.968	23.051	23.043	23.022	23.049	23.032	23.020	23.010	23.031	22.979	22.986	23.080	22.969	23.014	22.998	22.990	23.012	22.992	23.059	23.005	22.994	23.012	22.980	22.983	22.995	22.915	22.893	22.756	22.879	22.839	22.906	22.887	22.907	22.811	22.881	22.839	22.794	22.861	22.730	22.914	22.847	22.888	22.894	22.889	22.872	22.882	22.852	22.862	22.807	22.840	22.775	22.782	22.816	22.752	22.834	22.769	22.862	22.857	22.827	22.908	22.893	22.872	22.812	22.813	22.840	22.836	22.870	22.851	22.890	22.856	22.744	22.782	22.812	22.865	22.829	22.813	22.767
22.738	22.740	22.759	22.705	22.677	22.686	22.778	22.803	22.675	22.735	22.744	22.806	22.806	22.848	22.843	22.771	22.812	22.800	22.833	22.804	22.833	22.780	22.854	22.847	22.846	22.832	22.813	22.934	22.875	22.851	22.796	22.870	22.857	22.892	22.887	22.877	22.907	22.868	22.971	22.882	22.960	22.973	22.979	23.020	23.083	23.060	22.983	22.989	23.112	23.093	23.236	23.365	23.568	23.664	23.713	23.791	23.745	23.803	23.812	23.834	23.903	23.969	23.880	23.869	23.811	23.779	23.860	23.939	23.812	23.845	23.888	23.975	23.909	23.824	23.837	23.850	23.874	23.845	23.769	23.823	23.802	23.849	23.838	23.897	23.923	23.973	23.928	24.077	24.045	24.082	24.069	24.158	24.173	24.240	24.113	24.166	24.209	24.115	24.185	24.219	24.158	24.265	24.285	24.361	24.434	24.440	24.465	24.358	24.285	24.356	24.272	24.232	24.258	24.291	24.350	24.295	24.333	24.462	24.437	24.453	24.541	24.560	24.511	24.527	24.461	24.403	24.419	24.540	24.493	24.557	24.622	24.594	24.687	24.749	24.608	24.583	24.486	24.557	24.451	24.506	24.559	24.507	24.522	24.553	24.585	24.608	24.607	24.675	24.816	24.747	24.802	24.729	24.684	24.498	24.528	24.569	24.631	24.630	24.567	24.607	24.631	24.703	24.660	24.748	24.710	24.820	24.865	24.859	24.830	24.653	24.665	24.639	24.537	24.496	24.545	24.522	24.527	24.573	24.598	24.629	24.516	24.506	24.463	24.471	24.535	24.563	24.593	24.512	24.593	24.532	24.562	24.646	24.842	24.637	24.796	24.689	24.612	24.486	24.433	24.506	24.426	24.482	24.401	24.632	24.672	24.666	24.668	24.610	24.730	24.803	24.829	24.630	24.608	24.601	24.412	24.520	24.539	24.574	24.701	24.746	24.881	24.889	25.021	24.834	24.800	24.424	23.803	23.397	23.184	23.097	23.038	23.105	23.172	23.086	23.101	23.081	23.071	23.041	22.982	23.080	23.091	23.066	23.021	23.012	22.992	23.008	23.030	23.000	23.003	22.977	23.035	23.033	23.033	23.160	23.048	23.013	22.994	23.043	22.957	22.950	23.082	22.945	22.957	23.000	22.980	22.986	22.984	22.929	22.883	22.833	22.768	22.831	22.845	22.923	22.883	22.924	22.891	22.794	22.885	22.836	22.788	22.765	22.810	22.871	22.742	22.769	22.795	22.857	22.805	22.835	22.828	22.847	22.824	22.802	22.857	22.802	22.764	22.850	22.855	22.870	22.842	22.847	22.828	22.822	22.833	22.769	22.785	22.850	22.851	22.794	22.916	22.828	22.821	22.881	22.840	22.850	22.882	22.801	22.807	22.773
22.725	22.747	22.735	22.707	22.735	22.784	22.680	22.667	22.695	22.659	22.685	22.824	22.926	22.793	22.858	22.818	22.769	22.777	22.840	22.854	22.839	22.785	22.771	22.867	22.830	22.866	22.795	22.863	22.820	22.934	22.860	22.943	22.871	22.860	22.875	22.844	22.946	22.895	22.881	22.947	22.948	22.952	22.976	23.026	23.059	23.033	23.048	23.060	23.103	23.134	23.367	23.729	24.032	24.234	24.431	24.476	24.482	24.523	24.510	24.694	24.641	24.766	24.768	24.720	24.714	24.548	24.596	24.655	24.548	24.526	24.526	24.587	24.446	24.379	24.446	24.304	24.517	24.485	24.598	24.425	24.415	24.461	24.365	24.420	24.462	24.537	24.531	24.568	24.647	24.589	24.542	24.751	24.597	24.740	24.695	24.644	24.658	24.666	24.715	24.613	24.614	24.693	24.819	24.790	24.840	24.897	24.858	24.832	24.731	24.742	24.745	24.776	24.741	24.581	24.706	24.712	24.687	24.897	24.855	24.836	24.936	25.015	24.828	24.775	24.716	24.839	24.830	24.914	24.831	24.914	24.940	24.976	24.952	25.049	24.964	24.963	24.921	24.784	24.798	24.771	24.865	24.802	24.843	24.845	24.840	24.887	24.878	25.073	25.039	25.105	25.159	25.052	24.935	24.884	24.878	24.783	24.855	24.883	24.839	24.905	24.944	24.956	24.922	24.999	25.104	25.157	25.233	25.208	25.140	25.017	24.983	24.889	24.857	24.707	24.730	24.725	24.777	24.844	24.797	24.908	24.821	24.770	24.785	24.745	24.774	24.682	24.771	24.743	24.747	24.770	24.825	24.884	24.836	24.961	24.959	24.949	24.801	24.686	24.561	24.643	24.559	24.674	24.654	24.651	24.757	24.835	24.828	24.836	24.988	25.047	24.967	24.897	24.789	24.663	24.658	24.670	24.709	24.786	24.904	24.968	25.030	25.017	25.029	25.212	24.973	24.521	23.951	23.350	23.247	23.184	23.135	23.086	23.090	23.088	23.072	23.068	23.056	23.094	23.025	23.056	23.054	22.943	23.017	22.976	22.989	23.026	23.014	22.987	22.957	22.968	22.910	23.046	23.065	23.031	22.976	22.982	23.085	23.043	23.020	22.975	22.920	22.984	22.961	23.009	22.977	22.978	22.983	22.911	22.862	22.856	22.863	22.824	22.871	22.866	22.886	22.873	22.846	22.935	22.859	22.822	22.774	22.737	22.783	22.913	22.815	22.834	22.820	22.852	22.831	22.840	22.803	22.872	22.783	22.798	22.771	22.859	22.945	22.823	22.817	22.830	22.786	22.822	22.810	22.827	22.791	22.797	22.820	22.808	22.852	22.822	22.825	22.846	22.833	22.839	22.821	22.827	22.900	22.825	22.788	22.739
22.738	22.720	22.764	22.716	22.742	22.797	22.686	22.721	22.669	22.671	22.701	22.811	22.778	22.897	22.768	22.805	22.774	22.834	22.788	22.844	22.840	22.848	22.813	22.875	22.807	22.834	22.843	22.891	22.827	22.923	22.870	22.824	22.932	22.875	22.892	22.862	22.867	22.854	22.945	22.941	22.960	22.966	22.975	23.015	23.012	23.035	23.011	23.071	23.057	23.193	23.424	23.974	24.427	24.795	24.953	24.852	24.943	24.923	25.081	25.103	25.119	25.264	25.211	25.306	25.156	25.005	24.994	24.868	24.844	24.835	24.796	24.832	24.807	24.851	24.691	24.765	24.760	24.948	24.766	24.708	24.698	24.656	24.733	24.695	24.655	24.732	24.819	24.902	24.908	24.870	24.958	25.001	25.031	24.907	24.914	24.897	24.920	24.840	24.916	24.915	24.897	24.983	25.070	25.088	25.165	25.161	25.100	25.070	24.948	24.868	24.901	25.073	24.900	24.881	24.923	24.935	24.971	25.034	25.117	25.178	25.119	25.173	25.081	25.048	24.962	25.105	25.038	25.080	25.110	25.184	25.114	25.165	25.132	25.207	25.152	25.124	25.043	24.951	24.919	24.927	24.838	24.909	24.984	24.981	24.995	24.996	25.199	25.233	25.242	25.358	25.281	25.350	25.161	25.117	24.987	24.979	24.994	24.952	25.000	24.942	25.044	25.045	25.162	25.177	25.285	25.264	25.278	25.469	25.385	25.224	25.120	25.012	25.024	24.944	24.915	25.014	24.997	24.988	25.030	24.939	24.977	24.847	24.832	24.981	24.833	24.796	24.925	24.890	24.798	24.928	25.022	24.989	25.036	25.030	25.135	25.012	24.984	24.819	24.796	24.768	24.699	24.755	24.820	24.758	24.871	24.999	25.078	25.028	25.051	25.149	25.150	24.938	24.912	24.757	24.650	24.710	24.729	24.813	25.053	25.121	25.058	25.151	25.194	25.167	25.128	24.678	24.058	23.434	23.225	23.160	23.132	23.128	23.038	23.070	23.054	23.065	23.039	23.062	23.131	23.052	22.967	23.059	23.027	22.989	22.969	23.050	23.059	23.006	22.965	22.960	23.050	22.994	23.062	23.039	22.990	23.005	23.058	22.965	22.986	23.004	23.000	22.935	22.936	23.000	22.961	22.983	22.948	22.919	22.825	22.848	22.848	22.902	22.905	22.892	22.888	22.843	22.902	22.893	22.823	22.749	22.822	22.961	22.778	22.816	22.799	22.820	22.865	22.803	22.835	22.858	22.862	22.833	22.869	22.774	22.745	22.801	22.754	22.824	22.856	22.813	22.817	22.799	22.819	22.782	22.785	22.844	22.835	22.832	22.798	22.840	22.763	22.829	22.866	22.771	22.809	22.814	23.018	22.831	22.837	22.779
22.766	22.623	22.663	22.738	22.739	22.654	22.731	22.720	22.632	22.677	22.671	22.758	22.809	22.856	22.851	22.907	22.784	22.826	22.813	22.769	22.849	22.822	22.822	22.859	22.824	22.868	22.808	22.892	22.878	22.882	22.840	22.894	22.847	22.795	22.822	22.861	22.895	22.890	22.954	23.000	22.973	22.965	23.009	23.058	23.044	23.056	23.016	23.043	23.101	23.275	23.629	24.163	24.690	24.992	25.058	25.128	25.188	25.329	25.264	25.348	25.454	25.536	25.445	25.547	25.479	25.270	25.293	25.089	25.210	25.039	24.977	25.121	24.997	24.916	24.940	25.038	24.995	25.052	24.948	24.909	24.858	24.847	24.846	24.889	24.795	24.949	24.965	25.071	25.145	25.119	25.116	25.148	25.240	25.145	25.124	25.072	25.046	25.048	25.116	25.126	25.113	25.066	25.230	25.219	25.270	25.248	25.329	25.213	25.050	25.048	24.931	25.046	24.972	24.972	25.092	25.079	25.051	25.135	25.292	25.254	25.218	25.242	25.227	25.149	25.228	25.202	25.155	25.147	25.211	25.276	25.292	25.232	25.235	25.300	25.202	25.195	25.123	25.066	25.031	24.927	24.936	24.960	25.034	25.054	25.106	25.255	25.290	25.322	25.411	25.446	25.518	25.485	25.233	25.116	25.154	24.954	25.094	25.000	25.167	25.052	25.110	25.278	25.172	25.414	25.334	25.431	25.446	25.470	25.412	25.268	25.170	25.144	25.096	25.034	24.977	25.049	25.000	25.082	25.112	25.077	25.036	25.068	24.991	24.987	24.864	24.898	24.923	24.911	25.019	24.932	25.013	25.022	25.155	25.123	25.125	25.101	24.917	24.905	24.843	24.744	24.763	24.859	24.950	25.032	24.947	25.101	25.152	25.182	25.274	25.205	25.225	24.939	24.916	24.812	24.731	24.690	24.769	24.901	25.096	25.055	25.124	25.208	25.190	25.139	25.143	24.675	24.106	23.428	23.258	23.202	23.107	23.017	23.064	23.057	23.039	23.019	23.037	23.042	23.059	22.988	22.986	23.017	23.043	23.031	23.087	23.002	23.031	23.109	23.004	23.120	23.030	22.994	23.026	23.052	23.035	22.962	23.013	23.024	22.976	23.039	22.991	22.920	23.018	22.979	23.041	22.925	22.916	22.894	22.924	22.922	22.745	22.857	22.916	22.846	22.929	22.914	22.901	22.799	22.860	22.913	22.805	22.859	22.808	22.773	22.824	22.812	22.879	22.911	22.771	22.819	22.887	22.845	22.836	22.871	22.746	22.790	22.748	22.816	22.855	22.837	22.796	22.837	22.803	22.871	22.828	22.845	22.828	22.772	22.835	22.804	22.865	22.831	22.920	22.856	22.843	22.851	22.830	22.806	22.854	22.792
22.715	22.668	22.722	22.685	22.614	22.730	22.693	22.682	22.666	22.593	22.721	22.726	22.791	22.741	22.894	22.864	22.840	22.899	22.865	22.808	22.807	22.830	22.867	22.890	22.941	22.859	22.867	22.873	22.839	22.813	22.865	22.874	22.893	22.879	22.877	22.865	22.903	22.873	22.959	22.934	22.991	22.957	23.048	23.071	23.021	23.073	22.959	23.028	23.175	23.238	23.745	24.291	24.809	24.969	25.171	25.278	25.271	25.372	25.389	25.438	25.605	25.636	25.606	25.564	25.569	25.564	25.341	25.292	25.318	25.228	25.180	25.222	25.085	25.143	25.030	25.178	25.023	25.155	25.073	24.950	24.920	24.837	24.877	24.780	25.025	24.955	25.012	25.165	25.150	25.192	25.124	25.306	25.220	25.261	25.146	25.182	25.037	25.041	25.050	25.070	25.107	25.094	25.243	25.323	25.307	25.347	25.333	25.208	25.085	25.070	25.023	24.988	25.098	25.062	25.076	25.063	25.046	25.213	25.351	25.275	25.257	25.342	25.428	25.270	25.160	25.220	25.112	25.142	25.248	25.246	25.315	25.224	25.263	25.255	25.246	25.185	25.150	25.123	25.037	24.969	25.032	25.010	25.044	25.125	25.140	25.215	25.276	25.403	25.493	25.376	25.450	25.425	25.210	25.179	25.048	25.103	25.068	25.040	25.088	25.088	25.101	25.165	25.255	25.306	25.338	25.426	25.421	25.440	25.413	25.360	25.221	25.160	25.147	25.044	24.972	25.052	25.076	25.051	25.059	25.048	25.011	24.984	24.962	24.936	24.883	24.920	24.937	24.915	24.859	24.988	25.015	25.064	25.211	25.178	25.104	24.994	24.967	24.917	24.803	24.804	24.781	24.831	24.879	24.967	24.993	25.085	25.116	25.207	25.262	25.217	25.142	25.043	24.953	24.815	24.734	24.714	24.852	24.926	25.007	25.054	25.130	25.130	25.097	25.152	24.991	24.690	24.033	23.381	23.209	23.158	23.140	23.045	23.040	23.098	23.026	23.033	23.067	23.089	23.089	22.945	23.058	23.044	23.062	23.070	23.095	23.074	23.076	23.091	23.021	22.981	23.015	23.035	23.011	23.010	23.015	23.008	22.966	22.917	22.924	23.025	23.000	22.967	23.079	22.998	23.015	22.972	22.975	22.928	22.904	22.864	22.828	22.770	22.887	22.864	22.860	22.882	22.945	22.852	22.875	22.749	22.844	22.837	22.818	22.825	22.797	22.889	22.883	22.858	22.685	22.745	22.805	22.914	22.859	22.828	22.747	22.850	22.865	22.729	22.799	22.823	22.794	22.809	22.826	22.830	22.840	22.869	22.850	22.846	22.811	22.767	22.833	22.929	23.018	22.876	22.794	22.842	22.783	22.784	22.794	22.738
22.730	22.694	22.708	22.701	22.674	22.717	22.696	22.751	22.637	22.647	22.683	22.706	22.799	22.876	22.888	22.843	22.769	22.809	22.836	22.806	22.817	22.861	22.847	22.868	22.852	22.918	22.882	22.879	22.773	22.826	22.893	22.867	22.846	22.861	22.853	22.897	22.895	22.895	22.952	22.865	22.830	22.914	23.017	22.997	23.018	23.036	23.079	23.014	23.132	23.326	23.785	24.278	24.763	24.999	25.154	25.131	25.287	25.268	25.384	25.461	25.508	25.499	25.685	25.601	25.613	25.410	25.356	25.360	25.282	25.286	25.286	25.266	25.191	25.170	25.123	25.105	25.084	25.165	25.143	25.017	24.933	24.914	24.925	24.818	24.894	24.925	25.043	25.153	25.158	25.165	25.202	25.231	25.175	25.162	25.108	25.056	24.911	25.009	25.080	25.020	25.047	25.127	25.301	25.291	25.371	25.478	25.387	25.209	25.012	25.101	24.932	24.985	25.037	25.042	25.033	25.036	25.084	25.190	25.273	25.321	25.347	25.344	25.291	25.256	25.208	25.178	25.146	25.134	25.143	25.215	25.179	25.220	25.188	25.180	25.219	25.146	25.116	25.038	25.000	24.921	25.008	25.033	25.076	25.077	25.169	25.219	25.291	25.384	25.454	25.499	25.469	25.444	25.217	25.133	25.030	24.996	25.110	25.087	25.084	25.172	25.120	25.169	25.255	25.335	25.393	25.391	25.399	25.333	25.381	25.329	25.187	25.143	25.173	25.089	24.989	25.050	25.047	25.045	25.046	24.990	25.026	25.004	24.879	24.900	24.913	24.936	24.922	24.920	24.930	24.931	24.958	25.052	24.955	25.101	25.112	25.099	25.046	25.017	24.929	24.936	24.847	24.920	24.864	24.960	24.949	25.060	25.124	25.210	25.244	25.283	25.246	25.074	24.970	24.832	24.838	24.836	24.857	24.860	24.970	24.944	25.041	25.042	25.087	25.143	24.892	24.516	23.970	23.349	23.355	23.193	23.036	23.114	23.093	23.030	23.001	23.084	23.039	23.110	23.103	22.994	23.009	23.018	23.067	23.022	23.001	23.035	23.033	23.034	22.933	23.034	23.039	23.036	22.989	22.981	23.033	22.961	22.936	22.966	22.992	23.025	22.931	22.970	23.006	23.013	22.957	22.895	22.929	22.948	22.933	22.896	22.974	22.851	22.903	22.872	22.795	22.838	22.877	22.852	22.773	22.853	22.861	22.810	22.850	22.789	22.749	22.835	22.799	22.889	22.790	22.816	22.853	22.834	22.791	22.784	22.825	22.851	22.789	22.736	22.819	22.814	22.817	22.883	22.876	22.805	22.839	22.854	22.868	22.828	22.821	22.786	22.782	22.827	22.871	22.871	22.846	22.814	22.845	22.827	22.827	22.906
