22.428	22.529	22.462	22.449	22.444	22.480	22.393	22.338	22.294	22.320	22.426	22.513	22.653	22.734	22.704	22.718	22.712	22.722	22.734	22.750	22.792	22.732	22.797	22.838	22.742	22.757	22.784	22.695	22.786	22.799	22.726	22.752	22.764	22.790	22.809	22.790	22.758	22.813	22.847	22.821	22.833	22.830	22.912	22.832	22.865	22.929	22.843	22.885	22.987	23.194	23.694	24.188	24.488	24.607	24.676	24.734	24.780	24.803	24.803	24.745	24.752	24.872	24.648	24.581	24.694	24.738	24.735	24.747	24.759	24.876	24.884	24.823	24.877	24.797	24.861	24.814	24.864	24.801	24.731	24.839	24.828	24.864	24.786	24.943	24.955	24.930	24.823	25.039	24.839	24.976	24.851	24.894	24.781	24.775	24.900	24.858	24.904	24.870	24.877	24.920	24.785	24.923	24.840	24.860	24.755	24.765	24.727	24.737	24.832	24.881	24.898	24.904	24.883	24.913	24.848	24.739	24.806	24.817	24.821	24.737	24.634	24.650	24.722	24.722	24.768	24.771	24.826	24.778	24.829	24.781	24.710	24.776	24.726	24.667	24.559	24.541	24.555	24.653	24.731	24.731	24.780	24.815	24.893	24.929	24.930	25.061	25.057	25.194	25.112	25.141	24.913	24.916	24.994	25.090	24.989	24.961	24.941	24.854	24.852	24.792	24.835	24.811	24.700	24.657	24.615	24.534	24.444	24.521	24.529	24.685	24.718	24.777	24.712	24.743	24.790	24.806	24.856	24.704	24.645	24.580	24.469	24.413	24.585	24.534	24.690	24.689	24.766	24.767	24.755	24.794	24.748	24.770	24.757	24.690	24.599	24.396	24.559	24.657	24.666	24.753	24.788	24.761	24.768	24.691	24.776	24.793	24.651	24.712	24.640	24.488	24.382	24.541	24.649	24.658	24.649	24.682	24.700	24.676	24.706	24.730	24.616	24.610	24.426	24.194	23.843	23.322	23.027	22.920	22.983	22.948	22.877	22.804	22.851	22.882	22.853	22.816	22.834	22.848	22.794	22.837	22.705	22.811	22.867	22.784	22.789	22.766	22.789	22.755	22.738	22.786	22.687	22.747	22.755	22.777	22.738	22.791	22.718	22.675	22.646	22.760	22.720	22.719	22.800	22.730	22.774	22.743	22.625	22.675	22.626	22.618	22.648	22.608	22.565	22.675	22.602	22.603	22.655	22.651	22.600	22.523	22.521	22.557	22.565	22.685	22.675	22.636	22.623	22.576	22.595	22.541	22.521	22.536	22.599	22.632	22.670	22.564	22.578	22.663	22.630	22.619	22.638	22.637	22.676	22.523	22.494	22.559	22.581	22.599	22.571	22.549	22.502	22.452	22.652	22.598	22.621	22.526	22.486	22.522	22.630	22.622
22.516	22.531	22.329	22.417	22.463	22.401	22.384	22.326	22.183	22.290	22.397	22.574	22.620	22.644	22.704	22.761	22.798	22.783	22.769	22.698	22.713	22.756	22.763	22.721	22.772	22.812	22.749	22.730	22.839	22.725	22.766	22.784	22.850	22.910	22.794	22.796	22.783	22.795	22.854	22.811	22.912	22.858	22.907	22.896	22.932	22.969	22.926	22.867	22.962	23.184	23.555	23.974	24.342	24.406	24.672	24.674	24.659	24.726	24.714	24.702	24.643	24.704	24.602	24.472	24.505	24.646	24.702	24.627	24.848	24.774	24.835	24.722	24.786	24.698	24.719	24.735	24.674	24.602	24.604	24.680	24.694	24.738	24.831	24.843	24.895	24.761	24.692	24.796	24.830	24.836	24.780	24.716	24.666	24.684	24.727	24.771	24.827	24.877	24.799	24.832	24.807	24.774	24.729	24.747	24.723	24.741	24.568	24.593	24.729	24.824	24.841	24.895	24.850	24.872	24.819	24.801	24.706	24.760	24.771	24.693	24.631	24.524	24.506	24.749	24.696	24.682	24.745	24.788	24.703	24.702	24.739	24.698	24.727	24.617	24.592	24.381	24.382	24.601	24.686	24.718	24.757	24.728	24.780	24.798	24.849	24.936	25.036	24.983	24.953	25.005	24.797	24.849	24.986	24.942	24.947	24.898	24.807	24.819	24.786	24.780	24.688	24.729	24.741	24.684	24.631	24.468	24.393	24.588	24.736	24.770	24.646	24.735	24.803	24.763	24.743	24.791	24.714	24.780	24.743	24.659	24.414	24.314	24.541	24.663	24.743	24.721	24.710	24.676	24.682	24.792	24.752	24.727	24.721	24.762	24.612	24.613	24.613	24.689	24.676	24.782	24.854	24.682	24.766	24.767	24.929	24.880	24.806	24.761	24.668	24.518	24.672	24.657	24.691	24.697	24.705	24.703	24.647	24.678	24.740	24.729	24.655	24.568	24.429	24.212	23.853	23.264	22.987	22.878	22.963	22.871	22.856	22.824	22.773	22.752	22.784	22.780	22.897	22.833	22.739	22.673	22.811	22.792	22.895	22.744	22.850	22.720	22.738	22.674	22.695	22.653	22.650	22.702	22.775	22.754	22.649	22.719	22.620	22.592	22.660	22.657	22.685	22.663	22.673	22.818	22.686	22.618	22.642	22.691	22.640	22.652	22.577	22.634	22.643	22.637	22.611	22.564	22.639	22.687	22.595	22.559	22.604	22.444	22.663	22.661	22.652	22.689	22.586	22.585	22.561	22.585	22.532	22.592	22.599	22.609	22.563	22.654	22.648	22.612	22.513	22.521	22.704	22.578	22.669	22.554	22.502	22.484	22.509	22.571	22.575	22.528	22.510	22.566	22.558	22.651	22.618	22.558	22.535	22.524	22.502	22.594
22.499	22.451	22.444	22.378	22.362	22.418	22.329	22.333	22.333	22.353	22.369	22.588	22.634	22.651	22.717	22.783	22.724	22.912	22.779	22.662	22.745	22.680	22.792	22.613	22.846	22.758	22.859	22.805	22.797	22.769	22.782	22.779	22.809	22.945	22.788	22.762	22.780	22.749	22.813	22.868	22.893	22.830	22.860	22.873	22.925	22.931	22.971	22.945	22.966	23.182	23.480	23.742	24.350	24.351	24.652	24.571	24.686	24.691	24.574	24.589	24.567	24.611	24.475	24.405	24.433	24.601	24.661	24.806	24.856	24.790	24.807	24.665	24.762	24.637	24.644	24.618	24.625	24.463	24.439	24.531	24.617	24.749	24.830	24.711	24.905	24.773	24.856	24.714	24.838	24.826	24.725	24.838	24.677	24.595	24.736	24.844	24.872	24.931	24.834	24.765	24.783	24.784	24.913	24.793	24.775	24.769	24.741	24.693	24.747	24.865	25.015	24.882	24.944	24.834	24.901	24.783	24.842	24.720	24.831	24.770	24.823	24.559	24.690	24.726	24.748	24.829	24.820	24.854	24.764	24.738	24.753	24.752	24.695	24.649	24.591	24.628	24.519	24.599	24.770	24.793	24.836	24.786	24.789	24.797	24.901	24.926	24.999	24.959	24.942	24.874	24.971	24.919	24.878	24.979	24.922	24.883	24.825	24.765	24.744	24.844	24.788	24.776	24.847	24.728	24.689	24.666	24.629	24.731	24.761	24.789	24.805	24.798	24.835	24.814	24.803	24.843	24.814	24.825	24.726	24.700	24.582	24.595	24.710	24.751	24.918	24.859	24.814	24.741	24.805	24.763	24.828	24.771	24.856	24.780	24.748	24.752	24.690	24.859	24.882	24.791	24.960	24.970	24.817	24.874	24.901	25.002	24.907	24.877	24.854	24.744	24.669	24.678	24.714	24.847	24.756	24.741	24.785	24.849	24.765	24.788	24.717	24.610	24.457	24.366	23.818	23.354	22.977	22.899	22.824	22.879	22.688	22.892	22.768	22.684	22.746	22.639	22.636	22.677	22.655	22.666	22.637	22.757	22.758	22.764	22.678	22.622	22.670	22.585	22.647	22.623	22.625	22.654	22.703	22.738	22.645	22.645	22.603	22.601	22.634	22.641	22.596	22.607	22.636	22.744	22.608	22.573	22.570	22.727	22.626	22.604	22.671	22.580	22.611	22.657	22.695	22.616	22.653	22.643	22.592	22.622	22.625	22.482	22.677	22.731	22.738	22.668	22.564	22.576	22.589	22.540	22.517	22.617	22.590	22.593	22.635	22.676	22.637	22.617	22.647	22.570	22.527	22.540	22.679	22.627	22.498	22.586	22.463	22.482	22.592	22.519	22.437	22.534	22.699	22.609	22.626	22.555	22.528	22.470	22.548	22.450
22.494	22.418	22.375	22.413	22.452	22.417	22.438	22.360	22.408	22.277	22.449	22.499	22.707	22.675	22.702	22.736	22.684	22.791	22.733	22.688	22.824	22.668	22.777	22.697	22.769	22.744	22.816	22.786	22.811	22.840	22.773	22.748	22.887	22.798	22.718	22.778	22.766	22.721	22.801	22.895	22.849	22.815	22.798	22.825	22.897	22.917	22.943	22.915	22.971	23.204	23.491	23.869	24.396	24.620	24.720	24.647	24.598	24.641	24.576	24.681	24.671	24.654	24.517	24.518	24.519	24.593	24.782	24.795	24.866	24.826	24.773	24.667	24.667	24.566	24.757	24.694	24.615	24.649	24.609	24.616	24.804	24.877	24.879	24.882	24.840	24.955	24.824	24.834	24.896	24.935	24.903	24.932	24.803	24.774	24.926	24.883	24.951	25.025	24.985	24.892	24.888	24.978	24.917	24.993	24.992	24.965	24.976	24.848	24.929	24.950	25.029	25.025	25.018	24.978	24.948	24.935	24.950	24.915	24.896	24.936	24.897	24.801	24.828	24.914	24.892	24.891	24.932	24.948	24.917	24.879	24.836	24.813	24.808	24.692	24.768	24.725	24.769	24.754	24.891	24.927	24.859	24.875	24.879	24.876	24.995	24.944	25.008	25.085	25.132	25.041	25.035	25.077	24.967	25.070	24.931	24.975	24.933	24.910	24.850	24.857	24.812	24.848	24.877	24.826	24.852	24.827	24.770	24.797	24.850	25.001	24.860	24.968	24.908	24.858	24.877	24.870	24.921	24.890	24.809	24.710	24.719	24.731	24.808	24.844	24.915	24.920	24.949	24.839	24.785	24.820	24.852	24.910	24.893	24.769	24.776	24.815	24.873	24.887	24.869	24.896	24.925	24.946	24.910	24.891	24.981	25.020	25.007	24.893	24.923	24.915	24.811	24.806	24.807	24.808	24.806	24.792	24.898	24.883	24.843	24.840	24.866	24.688	24.615	24.360	23.934	23.527	23.038	22.822	22.780	22.783	22.735	22.766	22.720	22.681	22.677	22.660	22.667	22.627	22.617	22.627	22.668	22.705	22.719	22.674	22.694	22.621	22.615	22.616	22.646	22.612	22.625	22.644	22.673	22.710	22.640	22.633	22.624	22.668	22.700	22.482	22.539	22.667	22.620	22.599	22.615	22.603	22.561	22.622	22.604	22.659	22.604	22.566	22.524	22.637	22.666	22.596	22.603	22.577	22.657	22.593	22.660	22.664	22.722	22.676	22.636	22.638	22.637	22.583	22.559	22.553	22.501	22.537	22.680	22.689	22.607	22.660	22.640	22.765	22.512	22.645	22.508	22.563	22.608	22.601	22.487	22.500	22.530	22.514	22.609	22.513	22.670	22.529	22.698	22.594	22.630	22.568	22.511	22.441	22.638	22.564
22.401	22.376	22.367	22.325	22.458	22.444	22.459	22.339	22.434	22.383	22.385	22.549	22.760	22.709	22.694	22.695	22.690	22.674	22.760	22.661	22.663	22.673	22.697	22.625	22.721	22.772	22.773	22.766	22.738	22.862	22.744	22.726	22.769	22.690	22.683	22.756	22.737	22.746	22.854	22.673	22.812	22.834	22.804	22.875	22.831	22.845	22.860	22.898	23.048	23.280	23.586	24.048	24.433	24.472	24.703	24.695	24.631	24.731	24.706	24.610	24.657	24.655	24.590	24.667	24.681	24.717	24.763	24.789	24.826	24.874	24.849	24.816	24.797	24.745	24.663	24.752	24.741	24.703	24.733	24.719	24.828	24.966	24.904	24.944	24.948	24.935	24.901	24.869	25.038	24.918	24.971	25.008	24.844	24.960	25.078	25.006	24.984	25.055	25.012	25.030	25.041	25.036	25.002	24.949	25.055	24.993	25.024	24.974	25.001	25.094	25.174	25.119	25.068	25.037	25.030	24.993	24.988	25.014	25.067	24.968	25.047	24.990	25.078	25.048	25.014	25.007	24.936	24.946	25.011	25.011	24.881	24.876	24.833	24.784	24.757	24.692	24.835	24.863	24.851	24.945	24.869	24.906	24.927	24.924	25.000	25.014	24.946	24.961	25.088	25.066	24.969	24.908	25.011	25.032	24.861	25.044	24.914	24.958	24.911	24.953	24.839	24.820	24.779	24.819	24.891	24.825	24.904	24.917	24.836	24.957	24.921	24.925	24.982	24.886	24.962	24.875	24.916	24.877	24.837	24.765	24.766	24.793	24.854	24.838	24.899	24.955	24.950	24.921	24.936	24.924	24.919	24.869	24.893	24.897	24.840	24.758	24.830	24.857	24.901	24.898	24.934	24.928	24.973	24.951	24.952	24.958	24.990	24.912	24.953	24.762	24.827	24.799	24.787	24.735	24.868	24.816	24.836	24.808	24.832	24.825	24.855	24.669	24.623	24.354	23.919	23.389	23.048	22.901	22.767	22.807	22.706	22.655	22.617	22.722	22.652	22.653	22.583	22.724	22.702	22.572	22.707	22.629	22.676	22.737	22.715	22.690	22.703	22.716	22.705	22.657	22.597	22.611	22.667	22.672	22.740	22.662	22.572	22.679	22.698	22.575	22.638	22.596	22.614	22.580	22.623	22.474	22.537	22.613	22.630	22.572	22.596	22.612	22.560	22.585	22.693	22.613	22.571	22.571	22.575	22.703	22.571	22.598	22.610	22.632	22.553	22.616	22.589	22.594	22.533	22.569	22.458	22.605	22.591	22.684	22.605	22.587	22.600	22.600	22.639	22.537	22.563	22.578	22.634	22.562	22.487	22.493	22.467	22.531	22.551	22.499	22.526	22.607	22.756	22.481	22.592	22.484	22.550	22.567	22.559	22.562
22.370	22.400	22.406	22.377	22.454	22.410	22.430	22.314	22.258	22.384	22.391	22.565	22.607	22.602	22.651	22.712	22.638	22.746	22.575	22.613	22.639	22.598	22.817	22.669	22.709	22.717	22.685	22.728	22.728	22.638	22.712	22.745	22.729	22.677	22.646	22.701	22.763	22.661	22.744	22.736	22.713	22.743	22.786	22.798	22.819	22.790	22.790	22.831	22.990	23.232	23.748	24.145	24.425	24.654	24.722	24.731	24.765	24.712	24.715	24.724	24.645	24.653	24.592	24.614	24.657	24.811	24.824	24.803	24.904	24.924	24.885	24.910	24.685	24.725	24.771	24.758	24.736	24.810	24.758	24.786	24.898	24.910	24.890	24.885	24.963	24.908	25.042	24.979	25.008	25.045	24.981	24.945	24.919	24.980	25.018	25.024	25.073	25.060	25.081	25.107	25.093	25.005	25.051	25.003	25.007	25.135	25.022	25.007	25.039	25.100	25.137	25.171	25.088	25.066	25.083	25.041	25.077	24.979	25.024	25.040	25.043	24.971	25.027	25.074	24.967	24.995	25.037	24.948	25.013	24.962	24.914	24.859	24.821	24.812	24.740	24.820	24.812	24.777	24.877	24.883	24.893	24.936	24.943	24.864	25.015	24.981	24.882	24.937	24.940	24.899	24.897	24.997	24.938	24.939	24.954	24.967	24.928	24.934	24.935	24.876	24.835	24.840	24.839	24.818	24.788	24.787	24.906	24.853	24.936	24.939	24.911	25.009	24.915	24.924	24.918	24.901	24.913	24.885	24.807	24.750	24.732	24.741	24.850	24.787	24.802	24.921	24.912	24.924	24.915	24.972	24.934	24.952	24.944	24.905	24.762	24.857	24.885	24.885	24.895	24.914	24.827	24.923	24.936	24.980	24.961	25.033	24.965	24.886	24.857	24.775	24.760	24.775	24.795	24.858	24.870	24.858	24.838	24.852	24.821	24.848	24.860	24.754	24.527	24.433	24.019	23.482	23.009	22.802	22.779	22.779	22.617	22.803	22.729	22.698	22.729	22.616	22.670	22.619	22.657	22.683	22.654	22.639	22.664	22.609	22.682	22.687	22.718	22.628	22.735	22.644	22.585	22.658	22.716	22.688	22.680	22.717	22.532	22.608	22.593	22.645	22.622	22.658	22.515	22.773	22.676	22.532	22.516	22.597	22.569	22.638	22.651	22.580	22.542	22.636	22.665	22.659	22.581	22.565	22.555	22.617	22.621	22.651	22.657	22.630	22.617	22.619	22.546	22.558	22.563	22.531	22.563	22.533	22.595	22.625	22.657	22.592	22.580	22.710	22.582	22.556	22.569	22.558	22.631	22.530	22.477	22.480	22.488	22.544	22.635	22.490	22.556	22.572	22.663	22.604	22.592	22.543	22.540	22.551	22.541	22.569
22.411	22.489	22.455	22.365	22.321	22.468	22.404	22.321	22.321	22.315	22.382	22.462	22.602	22.614	22.570	22.626	22.495	22.633	22.575	22.728	22.643	22.641	22.570	22.637	22.704	22.646	22.578	22.611	22.712	22.731	22.698	22.733	22.786	22.682	22.724	22.692	22.635	22.690	22.702	22.738	22.740	22.785	22.778	22.771	22.767	22.781	22.793	22.839	22.917	23.148	23.764	24.114	24.564	24.571	24.765	24.805	24.754	24.796	24.824	24.772	24.672	24.714	24.578	24.611	24.642	24.701	24.767	24.862	24.884	24.971	24.937	25.009	24.808	24.834	24.798	24.715	24.736	24.829	24.799	24.820	24.814	24.882	24.916	24.905	24.934	24.976	25.002	24.955	24.923	24.943	24.909	25.016	25.003	24.912	25.062	25.046	25.107	25.030	25.065	25.123	25.073	24.996	25.035	25.042	24.872	25.011	25.053	24.962	25.053	25.049	25.107	25.055	25.113	25.110	25.028	25.035	25.081	25.093	25.016	24.993	25.034	25.054	24.979	24.985	24.991	24.861	25.005	24.914	25.004	25.000	24.949	24.893	24.766	24.759	24.723	24.774	24.799	24.827	24.811	24.872	24.969	24.907	24.922	24.922	24.953	24.976	24.966	24.877	24.896	24.829	24.766	24.921	24.851	24.822	24.863	24.903	24.904	24.884	24.930	24.912	24.910	24.786	24.886	24.814	24.681	24.830	24.877	24.908	24.871	24.933	24.929	25.058	24.968	24.957	24.898	24.921	24.910	24.839	24.798	24.753	24.776	24.838	24.863	24.918	24.915	24.923	24.967	24.994	25.011	24.991	24.962	24.969	24.879	24.914	24.839	24.806	24.942	24.845	24.895	24.959	24.881	25.065	25.071	24.960	25.013	25.053	24.938	24.930	24.867	24.815	24.731	24.807	24.828	24.855	24.991	24.918	24.867	24.869	24.896	24.870	24.853	24.867	24.631	24.394	24.054	23.416	23.086	22.789	22.856	22.770	22.755	22.834	22.759	22.682	22.628	22.593	22.656	22.688	22.657	22.779	22.664	22.683	22.711	22.670	22.689	22.698	22.758	22.701	22.683	22.690	22.668	22.755	22.681	22.660	22.652	22.674	22.660	22.604	22.633	22.561	22.693	22.583	22.595	22.590	22.668	22.566	22.564	22.513	22.590	22.628	22.545	22.610	22.652	22.656	22.619	22.668	22.528	22.588	22.509	22.616	22.538	22.622	22.674	22.652	22.568	22.558	22.553	22.595	22.589	22.553	22.494	22.555	22.513	22.619	22.598	22.626	22.600	22.664	22.526	22.622	22.578	22.587	22.562	22.649	22.499	22.528	22.518	22.526	22.528	22.507	22.557	22.510	22.637	22.607	22.514	22.514	22.553	22.543	22.576	22.509
22.374	22.459	22.451	22.511	22.311	22.501	22.380	22.371	22.309	22.288	22.396	22.486	22.576	22.628	22.626	22.635	22.573	22.561	22.582	22.650	22.597	22.650	22.597	22.624	22.660	22.679	22.636	22.616	22.691	22.629	22.680	22.728	22.667	22.703	22.604	22.700	22.726	22.743	22.627	22.674	22.731	22.756	22.736	22.721	22.709	22.776	22.853	22.708	22.950	23.145	23.707	24.080	24.549	24.653	24.692	24.799	24.738	24.773	24.814	24.708	24.657	24.642	24.596	24.666	24.711	24.788	24.842	24.841	24.963	24.928	24.913	24.865	24.804	24.787	24.797	24.732	24.701	24.730	24.790	24.820	24.766	24.805	24.899	24.937	24.933	24.984	25.049	25.006	25.030	24.994	24.922	25.013	24.970	24.961	25.030	25.028	25.100	25.030	25.090	25.055	25.004	25.065	25.005	25.023	25.035	25.005	25.057	25.059	24.967	25.087	25.163	25.060	25.181	25.055	25.062	25.074	25.093	24.969	25.041	24.969	24.993	24.985	25.024	24.958	25.067	25.087	25.027	25.053	24.972	24.912	24.970	24.921	24.847	24.777	24.760	24.746	24.809	24.859	24.856	24.949	24.901	24.914	24.888	24.964	24.940	25.020	24.891	24.910	24.859	24.881	24.856	24.886	24.857	24.900	24.944	25.027	24.888	24.970	25.032	24.958	25.035	24.927	24.809	24.801	24.845	24.925	24.885	24.923	24.912	24.945	24.986	25.056	25.051	24.885	24.965	24.876	24.920	24.842	24.794	24.755	24.754	24.800	24.940	24.884	24.932	24.954	24.962	24.981	24.954	24.978	24.977	25.007	24.946	24.906	24.871	24.852	24.860	24.867	24.906	24.995	25.042	24.987	25.065	24.995	25.026	25.068	24.990	24.963	24.893	24.810	24.840	24.762	24.891	24.979	25.011	25.056	24.835	24.919	24.953	24.873	24.801	24.801	24.688	24.417	24.021	23.526	23.209	22.962	22.852	22.793	22.704	22.889	22.796	22.784	22.747	22.744	22.693	22.821	22.736	22.726	22.718	22.752	22.726	22.720	22.705	22.691	22.720	22.699	22.681	22.696	22.728	22.695	22.670	22.664	22.637	22.679	22.653	22.608	22.573	22.572	22.484	22.635	22.590	22.640	22.626	22.577	22.511	22.509	22.600	22.539	22.610	22.560	22.562	22.580	22.607	22.629	22.594	22.617	22.584	22.535	22.544	22.592	22.621	22.623	22.519	22.566	22.582	22.544	22.567	22.526	22.550	22.556	22.601	22.617	22.546	22.563	22.610	22.632	22.565	22.577	22.524	22.504	22.562	22.539	22.461	22.485	22.536	22.506	22.510	22.555	22.527	22.544	22.568	22.591	22.496	22.549	22.549	22.573	22.578	22.550
22.348	22.376	22.471	22.398	22.414	22.391	22.350	22.222	22.307	22.323	22.264	22.436	22.571	22.597	22.647	22.608	22.611	22.605	22.620	22.577	22.619	22.671	22.664	22.666	22.656	22.676	22.675	22.620	22.680	22.679	22.634	22.622	22.607	22.703	22.713	22.676	22.710	22.737	22.746	22.654	22.739	22.750	22.749	22.720	22.684	22.881	22.906	22.810	22.926	23.207	23.700	24.181	24.535	24.633	24.790	24.786	24.790	24.788	24.720	24.737	24.679	24.686	24.624	24.707	24.730	24.795	24.870	25.006	24.957	24.995	25.036	25.022	24.884	24.799	24.865	24.870	24.812	24.786	24.785	24.860	24.790	24.832	24.854	24.943	24.959	25.010	25.056	25.033	25.056	25.033	24.945	25.018	25.044	25.050	25.058	25.090	25.116	25.073	25.105	25.071	25.073	25.112	25.072	25.015	25.064	24.978	25.006	24.959	25.031	25.060	25.094	25.192	25.161	25.207	25.259	25.172	25.231	25.156	25.162	25.098	25.163	25.026	25.047	25.118	25.098	25.134	25.086	25.080	25.074	24.919	24.996	24.918	24.793	24.835	24.777	24.723	24.812	24.948	24.941	24.903	24.999	24.853	24.901	24.966	24.974	25.009	24.930	24.947	24.855	24.921	24.759	24.918	24.892	24.909	24.918	24.935	24.975	24.961	24.910	25.038	24.926	24.982	24.831	24.919	24.844	24.835	24.905	24.850	24.910	24.970	25.001	24.971	25.020	24.940	24.905	24.922	25.033	24.895	24.830	24.784	24.851	24.805	24.900	24.962	24.938	24.943	24.930	24.978	25.047	25.028	25.020	24.966	25.020	24.840	24.911	24.877	24.882	24.852	24.914	24.992	25.033	25.033	24.995	25.034	24.997	25.002	24.899	24.954	24.938	24.866	24.814	24.840	24.884	24.974	24.881	24.903	24.957	24.888	24.919	24.863	24.825	24.931	24.636	24.431	23.997	23.402	23.162	22.951	22.932	22.825	22.806	22.834	22.787	22.815	22.788	22.830	22.775	22.732	22.731	22.677	22.716	22.758	22.741	22.667	22.621	22.713	22.687	22.663	22.711	22.667	22.729	22.733	22.698	22.645	22.692	22.619	22.677	22.581	22.680	22.614	22.637	22.565	22.621	22.630	22.601	22.568	22.610	22.576	22.616	22.702	22.552	22.572	22.603	22.627	22.636	22.558	22.603	22.634	22.579	22.607	22.506	22.527	22.536	22.578	22.569	22.512	22.575	22.546	22.556	22.574	22.574	22.581	22.593	22.609	22.526	22.634	22.621	22.612	22.570	22.436	22.591	22.540	22.470	22.438	22.497	22.448	22.555	22.503	22.554	22.538	22.554	22.568	22.608	22.633	22.605	22.536	22.550	22.566	22.622	22.538
22.406	22.371	22.390	22.373	22.415	22.391	22.323	22.309	22.260	22.327	22.373	22.480	22.576	22.536	22.642	22.682	22.702	22.688	22.595	22.629	22.621	22.642	22.716	22.634	22.688	22.642	22.659	22.601	22.715	22.676	22.639	22.661	22.750	22.694	22.706	22.637	22.719	22.724	22.759	22.717	22.741	22.768	22.702	22.726	22.839	22.775	22.874	22.897	22.973	23.256	23.656	24.168	24.572	24.735	24.864	24.761	24.801	24.799	24.812	24.756	24.744	24.747	24.684	24.696	24.739	24.800	24.860	25.052	24.988	25.023	24.986	24.912	24.894	24.847	24.910	24.887	24.814	24.845	24.909	24.793	24.826	24.941	24.878	24.910	25.026	25.011	25.084	25.102	25.038	25.054	24.951	25.064	24.963	25.061	25.154	25.015	25.107	25.103	25.063	25.064	25.080	25.029	25.085	25.051	25.028	25.046	25.023	24.928	25.039	25.100	25.148	25.121	25.166	25.125	25.122	25.170	25.108	25.126	25.140	25.089	25.043	25.030	25.101	25.148	25.105	25.169	25.113	25.109	25.076	24.982	24.916	24.877	24.807	24.800	24.816	24.842	24.847	24.859	24.994	24.987	24.983	24.903	25.036	24.945	25.032	24.950	24.922	24.930	24.885	24.789	24.885	24.937	24.927	24.963	24.830	24.921	25.025	24.881	24.897	24.903	24.939	24.872	24.927	24.851	24.841	24.855	24.867	24.895	24.894	24.922	24.984	24.966	25.033	24.971	24.939	24.875	24.883	24.840	24.808	24.806	24.836	24.845	24.849	24.829	24.925	24.953	24.963	24.979	24.951	25.058	24.942	24.916	24.891	24.875	24.849	24.847	24.872	24.840	24.784	25.023	24.976	24.934	24.997	25.004	24.999	25.025	24.924	24.913	24.888	24.833	24.841	24.887	24.929	24.925	24.879	24.890	24.889	24.920	24.969	24.847	24.801	24.669	24.691	24.398	23.946	23.454	23.043	22.931	22.878	22.928	22.882	22.851	22.856	22.868	22.796	22.757	22.790	22.808	22.714	22.710	22.725	22.732	22.712	22.685	22.730	22.773	22.688	22.672	22.694	22.697	22.822	22.697	22.676	22.694	22.651	22.718	22.660	22.657	22.579	22.525	22.528	22.601	22.613	22.655	22.676	22.715	22.631	22.605	22.657	22.618	22.636	22.574	22.562	22.522	22.580	22.587	22.571	22.576	22.490	22.583	22.602	22.569	22.620	22.629	22.540	22.601	22.620	22.597	22.567	22.544	22.548	22.567	22.501	22.644	22.592	22.651	22.598	22.551	22.524	22.590	22.557	22.567	22.506	22.537	22.532	22.499	22.510	22.491	22.547	22.588	22.559	22.545	22.568	22.503	22.652	22.531	22.449	22.579	22.524	22.493
