22.232	22.224	22.247	22.196	22.184	22.187	22.209	22.141	22.190	22.287	22.250	22.228	22.232	22.157	22.190	22.117	22.089	22.188	22.178	22.172	22.180	22.058	22.064	22.039	21.923	21.896	21.939	21.856	21.966	21.985	22.035	22.161	22.241	22.276	22.406	22.532	22.394	22.432	22.498	22.442	22.490	22.520	22.497	22.458	22.449	22.437	22.450	22.447	22.459	22.393	22.379	22.542	22.487	22.542	22.567	22.541	22.561	22.543	22.558	22.389	22.548	22.622	22.612	22.597	22.668	22.663	22.691	22.761	22.743	22.811	22.796	23.024	23.801	24.847	26.166	27.210	27.975	28.343	28.644	29.020	29.128	29.148	29.109	29.101	28.988	28.971	28.960	28.836	28.827	28.826	28.865	28.909	29.021	29.041	29.047	29.078	29.209	29.233	29.127	29.108	29.098	29.060	29.003	29.034	29.030	28.974	29.058	29.078	29.213	29.243	29.245	29.189	29.237	29.224	29.227	29.126	29.122	29.051	29.132	29.210	29.222	29.237	29.440	29.317	29.410	29.349	29.341	29.264	29.305	29.216	29.140	28.924	28.976	29.048	29.033	29.015	29.069	29.093	29.168	29.297	29.382	29.272	29.211	29.222	29.149	29.130	29.079	29.010	29.004	29.059	29.054	29.176	29.150	29.124	29.141	29.166	29.137	29.154	29.094	29.135	29.138	29.066	29.075	29.097	29.142	29.194	29.395	29.290	29.284	29.349	29.340	29.315	29.232	29.241	29.217	29.104	29.090	29.074	29.061	29.112	29.092	29.125	29.190	29.261	29.221	29.255	29.320	29.307	29.336	29.371	29.282	29.220	29.237	29.229	29.195	29.128	29.175	29.178	29.179	29.163	29.211	29.128	29.159	29.128	29.128	29.009	29.072	29.091	29.116	29.119	29.257	29.275	29.302	29.245	29.287	29.156	29.129	29.187	29.014	29.011	28.928	29.025	28.975	29.064	29.035	29.137	29.192	29.266	29.213	29.223	29.241	29.259	29.214	29.196	29.176	28.983	29.035	28.959	29.077	29.171	29.289	29.296	29.416	29.329	29.195	29.145	28.915	28.523	28.196	27.273	26.082	24.636	23.531	23.400	23.221	22.998	22.983	22.915	22.918	22.931	22.877	22.768	22.759	22.744	22.812	22.771	22.761	22.745	22.738	22.683	22.634	22.738	22.740	22.723	22.712	22.679	22.603	22.600	22.651	22.643	22.619	22.620	22.629	22.607	22.663	22.660	22.675	22.664	22.665	22.597	22.569	22.639	22.572	22.562	22.546	22.518	22.559	22.565	22.570	22.540	22.539	22.541	22.508	22.627	22.594	22.570	22.580	22.584	22.512	22.551	22.553	22.594	22.610	22.625	22.599	22.627	22.580	22.589	22.601	22.554
22.194	22.227	22.263	22.199	22.248	22.254	22.190	22.192	22.117	22.247	22.251	22.208	22.208	22.108	22.122	22.089	22.117	22.173	21.993	22.130	22.070	22.084	22.028	21.923	21.932	21.883	21.878	21.888	21.967	21.954	21.948	22.148	22.177	22.226	22.371	22.497	22.368	22.487	22.533	22.488	22.512	22.500	22.481	22.468	22.499	22.439	22.468	22.441	22.473	22.521	22.546	22.594	22.549	22.500	22.525	22.536	22.611	22.533	22.561	22.569	22.600	22.581	22.638	22.660	22.654	22.650	22.741	22.732	22.744	22.796	22.781	22.980	23.810	24.753	26.155	27.200	28.082	28.319	28.629	28.949	29.142	29.103	29.082	29.054	29.032	28.951	28.942	28.853	28.810	28.769	28.809	28.898	28.994	28.991	29.111	29.139	29.133	29.053	29.201	29.152	29.116	29.063	29.084	29.019	29.037	29.048	29.052	29.160	29.166	29.186	29.201	29.178	29.261	29.220	29.254	29.292	29.084	28.994	29.164	29.210	29.256	29.315	29.387	29.310	29.381	29.383	29.379	29.320	29.322	29.143	29.061	29.100	28.997	29.125	29.080	29.077	29.123	29.207	29.235	29.285	29.324	29.253	29.208	29.154	29.234	29.103	29.099	29.065	29.065	29.084	29.037	29.080	29.154	29.135	29.109	29.128	29.127	29.169	29.115	29.128	29.086	29.095	29.074	29.125	29.075	29.223	29.188	29.272	29.360	29.450	29.331	29.278	29.370	29.241	29.147	29.075	29.041	28.948	28.964	29.147	29.159	29.102	29.129	29.216	29.274	29.254	29.306	29.254	29.388	29.338	29.301	29.280	29.203	29.190	29.244	29.110	29.218	29.167	29.180	29.164	29.195	29.171	29.119	29.072	29.117	29.054	29.080	29.079	29.095	29.189	29.243	29.233	29.272	29.353	29.205	29.118	29.072	29.098	29.003	29.008	28.913	28.989	28.983	28.949	28.992	29.073	29.138	29.221	29.221	29.253	29.241	29.224	29.241	29.286	29.124	28.993	28.966	29.037	29.143	29.121	29.165	29.277	29.344	29.322	29.195	28.998	28.833	28.582	28.205	27.363	26.157	24.539	23.613	23.373	23.177	23.044	22.964	22.906	22.873	22.927	22.853	22.904	22.843	22.826	22.798	22.800	22.772	22.767	22.747	22.695	22.745	22.789	22.731	22.722	22.639	22.732	22.686	22.695	22.719	22.648	22.620	22.655	22.579	22.647	22.622	22.665	22.713	22.700	22.664	22.635	22.572	22.627	22.631	22.666	22.576	22.422	22.517	22.552	22.574	22.522	22.505	22.525	22.543	22.533	22.614	22.552	22.550	22.591	22.542	22.601	22.512	22.585	22.626	22.621	22.621	22.563	22.559	22.626	22.575	22.553
22.230	22.220	22.335	22.175	22.249	22.255	22.196	22.240	22.197	22.226	22.342	22.218	22.251	22.262	22.156	22.146	22.127	22.239	22.235	22.092	22.120	22.115	22.050	22.029	21.931	21.852	21.951	21.921	21.934	21.999	21.999	22.154	22.210	22.294	22.509	22.509	22.408	22.484	22.530	22.562	22.558	22.551	22.570	22.522	22.507	22.474	22.655	22.544	22.495	22.551	22.621	22.599	22.493	22.468	22.628	22.541	22.595	22.703	22.605	22.620	22.567	22.674	22.628	22.687	22.732	22.822	22.789	22.796	22.765	22.843	22.911	23.152	23.862	24.819	26.173	27.382	27.942	28.338	28.685	29.005	29.123	29.111	29.109	29.096	29.125	28.960	29.010	28.839	28.834	28.902	28.831	28.885	28.990	29.029	29.069	29.117	29.175	29.153	29.212	29.112	29.097	29.047	29.033	29.003	29.108	29.109	29.040	29.163	29.213	29.189	29.301	29.252	29.248	29.181	29.219	29.136	29.088	29.083	29.076	29.222	29.218	29.302	29.397	29.423	29.435	29.439	29.366	29.324	29.308	29.256	29.108	29.120	28.994	28.961	29.082	29.182	29.146	29.219	29.284	29.277	29.333	29.290	29.291	29.290	29.255	29.123	29.059	29.068	29.093	29.057	29.072	29.154	29.117	29.212	29.192	29.184	29.128	29.165	29.159	29.183	29.083	29.167	29.104	29.173	29.147	29.205	29.275	29.254	29.390	29.386	29.423	29.445	29.408	29.301	29.215	29.127	29.041	28.983	28.970	29.088	29.132	29.079	29.107	29.191	29.221	29.281	29.311	29.363	29.382	29.366	29.277	29.315	29.099	29.207	29.222	29.236	29.189	29.259	29.209	29.180	29.238	29.146	29.113	29.077	29.102	29.160	29.074	29.091	29.113	29.181	29.164	29.214	29.215	29.273	29.224	29.094	29.143	29.112	29.030	29.027	28.977	28.936	28.974	29.053	29.194	29.107	29.241	29.243	29.231	29.263	29.203	29.282	29.212	29.182	29.188	29.016	28.992	28.973	29.099	29.229	29.215	29.286	29.312	29.353	29.291	29.106	28.927	28.609	28.136	27.398	26.006	24.675	23.651	23.434	23.210	23.089	23.057	22.951	22.892	22.928	22.886	22.852	22.834	22.848	22.866	22.841	22.854	22.796	22.892	22.805	22.748	22.774	22.755	22.784	22.796	22.779	22.686	22.730	22.705	22.745	22.771	22.693	22.731	22.738	22.677	22.735	22.697	22.719	22.723	22.682	22.623	22.609	22.601	22.674	22.633	22.602	22.560	22.604	22.565	22.604	22.586	22.577	22.622	22.565	22.565	22.558	22.616	22.618	22.670	22.622	22.707	22.615	22.596	22.588	22.606	22.613	22.637	22.645	22.655	22.538
22.245	22.271	22.217	22.229	22.212	22.222	22.224	22.244	22.212	22.239	22.206	22.230	22.255	22.198	22.155	22.169	22.213	22.339	22.134	22.188	22.168	22.120	22.096	22.125	21.991	21.943	22.046	21.830	21.945	21.958	22.024	22.165	22.266	22.380	22.552	22.520	22.513	22.505	22.614	22.614	22.802	22.661	22.641	22.574	22.595	22.645	22.597	22.626	22.578	22.621	22.593	22.662	22.636	22.604	22.636	22.593	22.614	22.613	22.727	22.756	22.725	22.733	22.747	22.717	22.831	22.761	22.846	22.847	22.846	22.825	22.945	23.048	23.807	24.866	26.175	27.352	28.065	28.433	28.683	29.045	29.132	29.155	29.151	29.122	29.122	29.023	29.016	28.874	28.826	28.874	28.788	28.976	29.049	29.068	28.958	29.149	29.182	29.196	29.143	29.148	29.065	29.102	29.033	29.052	29.047	29.179	29.106	29.140	29.172	29.220	29.164	29.267	29.174	29.191	29.249	29.130	29.147	29.085	29.064	29.226	29.271	29.276	29.468	29.394	29.451	29.381	29.472	29.485	29.389	29.379	29.163	29.106	29.093	29.097	29.174	29.156	29.158	29.156	29.256	29.318	29.317	29.339	29.354	29.316	29.256	29.164	29.111	29.039	29.057	29.072	29.117	29.144	29.026	29.144	29.119	29.164	29.206	29.206	29.156	29.243	29.225	29.091	29.117	29.221	29.228	29.211	29.257	29.333	29.303	29.334	29.439	29.411	29.274	29.281	29.168	29.110	29.061	29.023	28.990	29.072	29.148	29.093	29.260	29.138	29.180	29.203	29.352	29.317	29.366	29.428	29.274	29.294	29.185	29.217	29.177	29.186	29.163	29.209	29.218	29.180	29.178	29.140	29.183	29.095	29.093	29.049	29.056	29.129	29.022	29.142	29.233	29.229	29.250	29.283	29.165	29.184	29.080	29.118	29.110	29.109	28.938	28.931	28.972	29.112	29.172	29.142	29.173	29.192	29.205	29.317	29.236	29.190	29.138	29.253	29.226	29.080	29.072	29.099	29.131	29.172	29.216	29.294	29.360	29.378	29.225	29.067	28.821	28.544	28.147	27.444	26.073	24.664	23.732	23.453	23.313	23.215	23.054	22.973	22.944	22.994	22.968	22.852	22.934	22.877	22.870	22.901	22.797	22.872	22.798	22.866	22.845	22.791	22.799	22.846	22.786	22.825	22.826	22.734	22.760	22.782	22.705	22.766	22.699	22.755	22.757	22.744	22.732	22.710	22.691	22.700	22.680	22.657	22.607	22.703	22.627	22.596	22.535	22.481	22.624	22.588	22.557	22.582	22.532	22.556	22.589	22.566	22.601	22.606	22.578	22.607	22.597	22.623	22.571	22.656	22.616	22.647	22.645	22.656	22.688	22.629
22.232	22.235	22.223	22.235	22.218	22.231	22.202	22.219	22.216	22.234	22.215	22.242	22.223	22.197	22.167	22.225	22.199	22.171	22.157	22.163	22.203	22.093	22.127	22.058	21.919	21.897	21.947	21.928	21.961	22.050	22.015	22.198	22.313	22.374	22.510	22.538	22.513	22.563	22.634	22.654	22.642	22.677	22.662	22.638	22.674	22.649	22.643	22.610	22.641	22.598	22.605	22.609	22.639	22.628	22.683	22.608	22.657	22.661	22.737	22.763	22.729	22.727	22.725	22.771	22.817	22.795	22.839	22.864	22.886	22.911	22.910	23.047	23.729	24.868	26.083	27.274	27.977	28.275	28.681	28.829	28.805	29.032	29.099	29.123	29.112	28.993	28.926	28.820	28.779	28.810	28.804	28.924	28.962	29.003	29.045	29.052	29.056	29.179	29.067	29.075	29.002	28.982	28.937	28.881	29.018	29.035	29.050	29.134	29.059	29.128	29.058	29.148	29.202	29.138	29.111	29.093	29.062	29.029	29.138	29.183	29.160	29.287	29.330	29.312	29.357	29.319	29.282	29.288	29.242	29.168	29.168	29.078	28.960	28.939	29.085	29.135	29.137	29.264	29.347	29.330	29.343	29.327	29.280	29.310	29.140	29.128	28.981	29.028	28.973	29.025	29.065	29.104	29.018	29.072	29.078	29.127	29.026	29.099	29.176	29.159	29.056	29.085	28.986	29.101	29.159	29.183	29.306	29.227	29.177	29.295	29.235	29.273	29.241	29.129	29.122	29.035	28.971	28.853	28.853	29.040	29.009	29.070	29.096	29.130	29.159	29.235	29.224	29.192	29.173	29.182	29.242	29.192	29.064	29.056	29.153	29.190	29.141	29.191	29.179	29.173	29.060	29.051	29.133	29.059	29.047	28.853	28.854	28.993	29.025	29.049	29.102	29.184	29.230	29.089	29.121	29.071	29.040	29.034	28.997	28.962	28.816	28.818	28.864	29.007	28.987	29.049	29.111	29.140	29.271	29.182	29.130	29.088	29.136	29.078	29.147	28.960	28.951	28.950	29.042	29.075	29.209	29.215	29.254	29.279	29.259	29.048	28.857	28.527	28.130	27.339	26.013	24.569	23.676	23.493	23.149	23.105	22.956	22.978	22.907	22.967	22.907	22.885	22.832	22.889	22.908	22.814	22.941	22.837	22.799	22.837	22.748	22.755	22.827	22.985	22.808	22.799	22.822	22.859	22.741	22.667	22.750	22.679	22.759	22.782	22.759	22.697	22.770	22.719	22.720	22.731	22.716	22.763	22.644	22.680	22.671	22.598	22.567	22.594	22.495	22.579	22.497	22.573	22.563	22.600	22.661	22.554	22.618	22.502	22.558	22.561	22.619	22.624	22.617	22.545	22.537	22.617	22.618	22.645	22.611	22.538
22.240	22.154	22.211	22.196	22.167	22.210	22.197	22.201	22.213	22.221	22.314	22.216	22.213	22.191	22.156	22.196	22.201	22.162	22.166	22.201	22.183	22.130	22.231	22.039	21.943	21.892	21.855	21.939	22.008	22.018	21.980	22.192	22.222	22.485	22.518	22.605	22.586	22.618	22.619	22.622	22.634	22.636	22.641	22.704	22.693	22.673	22.700	22.548	22.633	22.533	22.655	22.629	22.635	22.648	22.662	22.656	22.747	22.764	22.747	22.750	22.639	22.785	22.773	22.754	22.693	22.724	22.823	22.917	22.919	22.927	22.995	22.915	23.680	24.707	25.960	27.084	27.929	28.224	28.520	28.682	28.815	29.006	28.987	28.908	28.914	28.785	28.707	28.702	28.617	28.666	28.689	28.788	28.886	28.855	29.005	29.049	28.905	28.951	28.967	28.924	28.843	28.819	28.727	28.780	28.860	28.878	28.912	28.976	28.844	28.947	28.972	28.965	29.038	28.967	29.008	28.893	28.864	28.770	28.829	28.978	29.054	29.051	29.205	29.179	29.090	29.157	29.160	29.109	29.069	29.008	28.876	28.766	28.771	28.897	28.852	29.010	29.099	29.116	29.124	29.134	29.201	29.140	29.155	29.053	29.069	28.935	28.774	28.772	28.768	28.871	28.856	28.965	28.974	28.913	28.918	28.893	28.873	28.997	28.940	29.012	28.885	28.836	28.833	28.925	28.959	29.060	29.133	29.086	29.091	29.044	29.122	29.066	29.054	28.996	28.948	28.828	28.703	28.713	28.677	28.848	28.879	28.856	28.992	29.008	28.989	29.114	29.034	29.084	29.134	29.069	29.034	28.942	28.818	28.829	28.968	28.911	29.021	28.967	28.965	28.998	28.871	29.016	28.951	28.823	28.800	28.655	28.671	28.839	28.852	28.927	28.964	28.961	28.984	28.931	28.952	28.962	28.918	28.970	28.827	28.726	28.621	28.552	28.672	28.839	28.928	28.966	29.065	29.025	28.978	29.019	28.956	29.056	28.997	28.952	28.878	28.676	28.575	28.799	28.912	28.934	29.003	29.144	29.133	29.102	29.019	28.855	28.706	28.354	27.862	27.187	25.815	24.534	23.681	23.377	23.120	23.006	22.901	22.911	22.881	22.914	22.830	22.917	22.858	22.929	22.805	22.871	22.792	22.824	22.836	22.801	22.791	22.890	22.795	22.791	22.741	22.725	22.824	22.777	22.864	22.756	22.758	22.742	22.735	22.713	22.733	22.701	22.698	22.635	22.685	22.712	22.676	22.649	22.648	22.675	22.617	22.570	22.556	22.612	22.591	22.451	22.458	22.496	22.573	22.533	22.543	22.580	22.648	22.540	22.498	22.576	22.583	22.618	22.542	22.554	22.571	22.512	22.586	22.603	22.593	22.596
22.197	22.185	22.243	22.192	22.270	22.209	22.206	22.178	22.239	22.247	22.343	22.190	22.195	22.253	22.166	22.162	22.161	22.166	22.158	22.088	22.225	22.169	22.114	22.008	21.993	21.803	21.964	21.959	21.858	21.913	21.907	22.174	22.388	22.426	22.586	22.608	22.584	22.564	22.645	22.599	22.705	22.620	22.591	22.643	22.727	22.684	22.685	22.684	22.676	22.656	22.566	22.694	22.681	22.655	22.681	22.671	22.746	22.752	22.686	22.742	22.694	22.777	22.740	22.779	22.704	22.754	22.831	22.730	22.865	22.913	22.860	22.954	23.608	24.548	25.799	26.938	27.735	28.087	28.392	28.643	28.704	28.862	28.925	28.793	28.765	28.755	28.614	28.514	28.293	28.515	28.594	28.733	28.802	28.834	28.799	28.891	28.775	28.824	28.907	28.755	28.811	28.643	28.411	28.425	28.571	28.765	28.837	28.748	28.742	28.873	28.901	28.861	28.781	28.802	28.822	28.675	28.616	28.386	28.599	28.773	28.895	28.946	28.997	28.996	28.950	29.011	29.014	28.992	28.964	28.926	28.736	28.568	28.501	28.682	28.829	28.849	29.026	28.975	28.949	28.971	29.089	29.019	28.950	28.959	28.892	28.744	28.477	28.516	28.623	28.693	28.772	28.791	28.730	28.856	28.707	28.848	28.868	28.858	28.921	28.746	28.627	28.515	28.410	28.678	28.777	28.826	28.940	28.895	28.946	29.057	29.078	29.048	28.893	28.819	28.715	28.611	28.293	28.398	28.576	28.772	28.684	28.781	28.843	28.830	28.912	28.831	28.884	28.862	28.943	28.794	28.765	28.540	28.548	28.757	28.836	28.777	28.822	28.945	28.928	28.894	28.836	28.868	28.700	28.778	28.720	28.575	28.440	28.646	28.712	28.911	28.883	28.952	28.904	28.819	28.818	28.901	28.931	28.783	28.756	28.631	28.472	28.261	28.594	28.662	28.846	28.903	28.990	28.915	28.935	28.913	28.939	28.946	28.804	28.826	28.640	28.268	28.372	28.555	28.740	28.934	28.937	28.984	29.034	28.991	28.937	28.768	28.493	28.188	27.874	26.966	25.777	24.474	23.651	23.310	23.013	22.956	22.959	22.890	22.859	22.844	22.849	22.826	22.893	22.784	22.811	22.812	22.796	22.782	22.725	22.767	22.776	22.813	22.784	22.834	22.875	22.730	22.749	22.711	22.740	22.726	22.781	22.697	22.666	22.671	22.706	22.683	22.657	22.653	22.642	22.611	22.635	22.633	22.624	22.646	22.564	22.580	22.522	22.545	22.532	22.450	22.452	22.444	22.464	22.558	22.544	22.544	22.626	22.521	22.603	22.609	22.614	22.613	22.567	22.564	22.663	22.550	22.520	22.536	22.633	22.584
22.219	22.194	22.210	22.130	22.200	22.363	22.264	22.258	22.290	22.289	22.253	22.292	22.251	22.212	22.197	22.197	22.217	22.150	22.186	22.137	22.164	22.112	22.085	22.064	21.957	21.958	21.997	21.952	21.936	22.112	22.044	22.113	22.347	22.445	22.615	22.612	22.567	22.551	22.584	22.529	22.643	22.602	22.623	22.630	22.650	22.638	22.679	22.641	22.702	22.632	22.622	22.672	22.668	22.657	22.663	22.681	22.767	22.768	22.729	22.734	22.718	22.754	22.839	22.765	22.767	22.778	22.825	22.813	22.888	22.899	22.873	22.979	23.602	24.503	25.594	26.808	27.649	28.030	28.280	28.548	28.558	28.779	28.792	28.696	28.724	28.662	28.617	28.450	28.162	28.462	28.525	28.747	28.769	28.920	28.901	28.877	28.857	28.891	28.873	28.804	28.767	28.517	28.287	28.430	28.658	28.683	28.762	28.798	28.776	28.709	28.824	28.782	28.866	28.859	28.804	28.657	28.507	28.458	28.645	28.768	28.882	28.900	28.949	28.994	28.923	28.953	28.957	29.016	28.908	28.908	28.806	28.593	28.490	28.736	28.856	28.816	28.980	28.897	28.910	29.002	28.915	28.976	28.923	28.786	28.775	28.655	28.391	28.443	28.556	28.693	28.758	28.795	28.726	28.795	28.749	28.793	28.728	28.722	28.773	28.729	28.629	28.476	28.546	28.683	28.803	28.897	28.999	28.951	28.944	28.917	28.930	28.983	28.892	28.798	28.800	28.628	28.313	28.386	28.640	28.764	28.730	28.805	28.852	28.874	28.896	28.951	28.885	28.943	28.908	28.897	28.794	28.573	28.658	28.797	28.839	28.832	28.890	28.953	28.886	28.883	28.955	28.851	28.774	28.886	28.666	28.612	28.435	28.726	28.815	28.970	28.961	28.993	28.883	28.845	28.780	28.888	28.871	28.844	28.758	28.727	28.486	28.671	28.811	28.913	28.991	28.988	29.036	28.991	28.984	29.071	29.071	28.972	28.814	28.781	28.714	28.507	28.451	28.697	28.920	28.917	29.011	29.118	29.127	29.064	28.994	28.885	28.688	28.421	27.832	27.146	25.837	24.679	23.644	23.171	23.152	22.972	22.883	22.864	22.933	22.899	22.873	22.818	22.811	22.840	22.769	22.759	22.784	22.810	22.790	22.744	22.768	22.784	22.821	22.783	22.777	22.735	22.743	22.731	22.759	22.812	22.730	22.644	22.580	22.665	22.724	22.737	22.684	22.716	22.603	22.652	22.630	22.650	22.586	22.654	22.575	22.544	22.620	22.557	22.583	22.519	22.583	22.459	22.528	22.531	22.557	22.589	22.601	22.563	22.571	22.557	22.572	22.640	22.612	22.515	22.537	22.504	22.646	22.587	22.592	22.595
22.264	22.205	22.211	22.234	22.235	22.152	22.248	22.119	22.215	22.291	22.260	22.257	22.211	22.231	22.216	22.290	22.228	22.235	22.113	22.064	22.166	22.175	22.154	22.018	22.008	21.903	21.871	21.953	21.965	21.912	21.960	22.184	22.395	22.382	22.476	22.544	22.543	22.554	22.638	22.681	22.569	22.587	22.605	22.554	22.550	22.609	22.734	22.650	22.619	22.609	22.672	22.694	22.622	22.653	22.606	22.603	22.790	22.774	22.788	22.760	22.743	22.802	22.765	22.686	22.819	22.886	22.735	22.700	22.778	22.849	22.974	23.087	23.602	24.595	25.875	26.915	27.793	28.124	28.379	28.675	28.748	28.735	28.777	28.748	28.824	28.746	28.694	28.620	28.489	28.574	28.720	28.819	28.891	28.901	28.964	29.091	28.932	28.944	28.952	28.844	28.780	28.694	28.641	28.631	28.770	28.712	28.870	28.855	28.825	28.872	28.946	28.858	28.849	28.913	28.930	28.778	28.741	28.571	28.713	28.851	28.976	28.980	29.071	28.994	28.963	29.002	29.044	28.968	29.068	28.995	28.887	28.858	28.771	28.872	28.961	29.015	29.006	28.960	28.984	29.039	29.062	29.030	28.915	28.910	28.900	28.817	28.659	28.726	28.742	28.762	28.773	28.761	28.751	28.911	28.816	28.840	28.828	28.906	28.895	28.702	28.783	28.716	28.739	28.817	28.873	29.007	29.050	29.047	29.031	29.009	29.055	29.066	29.010	28.933	28.915	28.776	28.702	28.638	28.709	28.787	28.867	28.863	28.995	28.982	28.862	28.991	29.031	28.921	28.961	28.992	28.882	28.863	28.880	28.915	28.970	29.001	29.005	29.114	29.026	28.984	28.935	28.943	28.883	28.975	28.908	28.734	28.717	28.932	28.928	29.044	29.151	29.092	29.014	28.966	29.051	29.003	28.983	29.094	28.930	28.908	28.809	28.803	28.936	29.076	29.063	29.102	29.217	29.079	29.214	29.117	29.057	29.067	29.044	28.905	28.862	28.752	28.804	28.840	28.987	29.061	29.118	29.190	29.177	29.245	29.146	29.004	28.740	28.408	28.059	27.256	25.973	24.563	23.655	23.326	23.015	23.027	22.892	22.907	22.827	22.918	22.832	22.881	22.826	22.933	22.848	22.766	22.789	22.769	22.741	22.773	22.810	22.727	22.726	22.758	22.673	22.767	22.740	22.648	22.663	22.739	22.705	22.633	22.652	22.815	22.687	22.614	22.667	22.629	22.647	22.614	22.672	22.642	22.628	22.595	22.564	22.549	22.614	22.654	22.551	22.487	22.514	22.540	22.487	22.448	22.535	22.448	22.572	22.539	22.516	22.548	22.564	22.593	22.646	22.536	22.522	22.551	22.586	22.609	22.561	22.614
22.203	22.294	22.235	22.145	22.228	22.274	22.336	22.291	22.241	22.197	22.365	22.344	22.218	22.167	22.286	22.203	22.224	22.210	22.178	22.218	22.183	22.193	22.083	22.163	22.003	21.996	21.928	21.923	21.898	22.018	22.099	22.248	22.326	22.373	22.517	22.472	22.479	22.546	22.545	22.518	22.584	22.578	22.609	22.551	22.623	22.562	22.572	22.580	22.647	22.550	22.638	22.663	22.700	22.632	22.562	22.666	22.740	22.796	22.810	22.859	22.695	22.699	22.751	22.697	22.677	22.851	22.790	22.761	22.783	22.795	23.000	23.023	23.688	24.843	26.126	27.131	27.853	28.216	28.553	28.819	28.886	28.941	28.937	28.902	28.894	28.898	28.887	28.792	28.798	28.902	28.931	28.937	29.060	28.970	29.054	29.137	29.124	29.049	29.047	29.029	28.920	28.869	28.735	28.755	28.772	28.956	29.010	28.982	28.937	29.043	29.051	29.025	28.996	29.053	29.120	28.981	29.026	28.927	28.938	28.939	29.102	29.218	29.120	29.091	29.108	29.127	29.134	29.155	29.084	29.020	29.019	29.037	28.987	29.003	29.089	29.152	29.213	29.168	29.066	29.102	29.172	29.136	29.078	28.992	28.937	28.947	28.950	28.801	28.870	28.840	28.899	28.930	28.935	28.931	29.007	28.986	28.975	28.967	28.988	28.970	28.944	28.871	28.932	28.948	28.988	29.109	29.229	29.162	29.223	29.174	29.195	29.149	29.086	29.099	29.103	28.978	28.932	28.752	28.871	28.924	28.995	29.117	29.081	29.013	29.169	29.079	29.268	29.184	29.165	29.072	29.093	29.136	29.060	29.180	29.191	29.246	29.183	29.247	29.235	29.151	29.050	29.107	29.138	29.030	28.959	28.998	29.008	29.049	29.108	29.181	29.159	29.173	29.144	29.048	29.182	29.171	29.194	29.208	29.333	29.111	29.046	29.123	29.159	29.160	29.316	29.258	29.316	29.334	29.301	29.291	29.252	29.231	29.135	29.036	28.911	28.962	28.975	28.979	29.133	29.178	29.323	29.316	29.368	29.317	29.298	29.088	28.927	28.515	28.033	27.289	26.018	24.471	23.847	23.236	23.114	22.972	22.845	22.827	22.856	22.833	22.903	22.831	22.906	22.863	22.852	22.775	22.838	22.735	22.736	22.813	22.730	22.756	22.722	22.701	22.627	22.726	22.688	22.683	22.617	22.712	22.709	22.578	22.656	22.685	22.625	22.642	22.624	22.590	22.597	22.598	22.654	22.588	22.533	22.614	22.542	22.557	22.532	22.596	22.533	22.528	22.535	22.545	22.506	22.491	22.494	22.523	22.513	22.610	22.548	22.552	22.603	22.582	22.570	22.463	22.535	22.585	22.649	22.589	22.621	22.491
