22.911	22.909	22.885	22.879	22.928	22.870	22.893	22.911	22.857	22.826	22.840	22.853	22.781	22.744	22.848	22.855	22.689	22.542	22.460	22.564	22.598	22.553	22.640	22.728	23.020	23.095	23.072	23.102	23.088	23.147	23.148	23.163	23.162	23.182	23.207	23.178	23.221	23.236	23.166	23.196	23.259	23.251	23.233	23.277	23.209	23.280	23.377	23.325	23.377	23.421	23.419	23.414	23.449	23.585	23.647	23.761	23.983	24.494	25.292	26.229	27.284	28.142	28.965	29.670	30.050	30.360	30.395	30.487	30.539	30.650	30.708	30.723	30.777	30.731	30.663	30.605	30.350	30.113	29.926	30.103	30.370	30.508	30.479	30.600	30.615	30.611	30.687	30.698	30.768	30.716	30.682	30.706	30.709	30.645	30.316	29.978	29.767	29.984	30.334	30.423	30.569	30.643	30.611	30.623	30.634	30.721	30.674	30.739	30.630	30.511	30.515	30.456	30.184	29.882	29.741	29.902	30.130	30.308	30.404	30.592	30.635	30.682	30.759	30.746	30.768	30.707	30.668	30.556	30.579	30.558	30.428	29.998	29.756	29.780	30.168	30.405	30.476	30.513	30.504	30.582	30.430	30.439	30.551	30.459	30.481	30.437	30.380	30.452	30.345	30.129	29.768	29.713	30.020	30.249	30.591	30.706	30.682	30.711	30.693	30.750	30.744	30.713	30.747	30.663	30.692	30.713	30.547	30.484	30.115	29.847	29.733	30.058	30.388	30.544	30.734	30.588	30.659	30.728	30.694	30.684	30.598	30.533	30.613	30.639	30.597	30.509	30.437	30.131	29.632	29.961	30.264	30.452	30.515	30.592	30.552	30.640	30.658	30.608	30.583	30.541	30.615	30.593	30.587	30.582	30.498	30.248	29.781	29.604	29.789	30.003	30.148	30.129	30.177	30.272	30.438	30.205	30.359	30.380	30.358	30.380	30.421	30.246	30.230	30.144	29.786	29.447	29.544	29.692	29.912	29.991	30.056	30.088	30.129	30.045	30.111	30.056	30.087	29.946	29.907	29.717	29.648	29.105	28.499	27.404	26.119	25.150	24.485	24.255	24.193	23.986	24.027	23.866	23.732	23.752	23.626	23.526	23.541	23.510	23.549	23.452	23.397	23.371	23.353	23.347	23.371	23.407	23.282	23.221	23.234	23.286	23.260	23.307	23.250	23.354	23.299	23.286	23.279	23.272	23.219	23.280	23.272	23.339	23.388	23.246	23.083	23.100	23.151	23.145	23.099	23.081	23.099	23.057	23.047	23.146	23.211	23.135	23.111	23.109	23.134	23.083	23.015	23.085	23.029	23.034	22.955	22.944	22.979	22.998	23.044	23.050	22.976	22.999	22.977	23.077	23.030	23.004	23.052	22.982	22.988	22.977
22.860	22.885	22.878	22.907	22.941	22.899	22.906	22.846	22.841	22.781	22.821	22.782	22.804	22.772	22.813	22.796	22.699	22.625	22.477	22.475	22.534	22.552	22.609	22.715	22.886	23.031	23.029	23.101	23.130	23.170	23.155	23.139	23.173	23.228	23.209	23.206	23.217	23.206	23.204	23.182	23.305	23.255	23.214	23.261	23.231	23.259	23.318	23.291	23.294	23.404	23.395	23.528	23.513	23.600	23.680	23.848	23.944	24.520	25.293	26.285	27.258	28.039	29.091	29.637	30.152	30.258	30.406	30.482	30.507	30.639	30.607	30.806	30.708	30.663	30.571	30.469	30.365	30.000	29.790	30.006	30.294	30.497	30.630	30.629	30.628	30.724	30.722	30.617	30.644	30.723	30.656	30.739	30.660	30.444	30.252	29.945	29.867	30.088	30.511	30.541	30.574	30.687	30.682	30.633	30.646	30.686	30.676	30.663	30.530	30.575	30.513	30.458	30.216	29.891	29.699	29.988	30.113	30.419	30.508	30.493	30.620	30.672	30.643	30.736	30.655	30.690	30.616	30.628	30.529	30.528	30.301	30.073	29.851	29.980	30.285	30.588	30.569	30.569	30.663	30.564	30.543	30.596	30.581	30.528	30.578	30.445	30.348	30.437	30.286	30.218	29.947	29.846	30.091	30.366	30.710	30.720	30.688	30.731	30.690	30.834	30.781	30.758	30.739	30.780	30.630	30.624	30.617	30.415	30.307	29.979	29.924	30.258	30.461	30.591	30.627	30.727	30.689	30.758	30.729	30.758	30.685	30.635	30.745	30.548	30.638	30.497	30.417	30.243	30.046	30.237	30.463	30.542	30.615	30.731	30.720	30.714	30.735	30.706	30.635	30.703	30.690	30.642	30.694	30.636	30.585	30.412	30.169	29.882	29.985	30.188	30.261	30.348	30.311	30.490	30.473	30.357	30.474	30.484	30.491	30.496	30.384	30.354	30.276	30.261	30.036	29.814	29.900	29.990	30.039	30.075	30.192	30.271	30.284	30.191	30.238	30.222	30.185	30.113	29.978	29.970	29.748	29.372	28.795	27.692	26.382	25.192	24.584	24.265	24.171	23.896	23.902	23.740	23.733	23.673	23.648	23.627	23.496	23.506	23.497	23.496	23.440	23.401	23.420	23.333	23.380	23.326	23.362	23.311	23.288	23.266	23.171	23.244	23.179	23.313	23.292	23.305	23.317	23.291	23.249	23.198	23.231	23.257	23.252	23.215	23.167	23.166	23.163	23.174	23.038	23.101	23.143	23.116	23.220	23.078	23.111	23.192	23.135	23.122	23.023	23.020	23.072	23.128	23.013	22.995	22.978	22.916	23.016	23.065	22.998	22.994	22.893	23.001	22.974	23.013	22.972	23.026	22.985	22.943	22.996	23.040
22.850	22.852	22.839	22.916	22.901	22.858	22.930	22.803	22.799	22.883	22.794	22.794	22.818	22.739	22.776	22.823	22.699	22.575	22.531	22.533	22.535	22.531	22.585	22.688	22.954	22.986	23.027	23.064	23.077	23.127	23.133	23.112	23.122	23.153	23.166	23.190	23.181	23.201	23.189	23.188	23.248	23.258	23.200	23.211	23.288	23.230	23.337	23.376	23.307	23.443	23.498	23.506	23.465	23.575	23.680	23.799	23.960	24.589	25.192	26.241	27.411	28.460	29.441	29.987	30.272	30.461	30.538	30.667	30.700	30.704	30.689	30.801	30.784	30.722	30.777	30.641	30.530	30.302	30.153	30.358	30.593	30.558	30.715	30.786	30.801	30.761	30.822	30.822	30.840	30.748	30.799	30.743	30.674	30.514	30.438	30.245	30.200	30.487	30.716	30.767	30.739	30.805	30.807	30.747	30.722	30.754	30.746	30.749	30.731	30.617	30.609	30.491	30.338	30.212	30.112	30.260	30.331	30.497	30.608	30.618	30.628	30.627	30.793	30.734	30.803	30.825	30.773	30.675	30.743	30.589	30.513	30.367	30.342	30.330	30.629	30.767	30.713	30.810	30.833	30.736	30.801	30.749	30.739	30.703	30.740	30.577	30.631	30.427	30.479	30.342	30.271	30.327	30.498	30.624	30.792	30.910	30.889	30.876	30.852	30.888	30.935	30.899	30.845	30.841	30.794	30.769	30.645	30.613	30.492	30.415	30.349	30.556	30.706	30.729	30.847	30.877	30.872	30.865	30.868	30.775	30.746	30.784	30.804	30.762	30.757	30.760	30.628	30.467	30.462	30.630	30.683	30.796	30.896	30.856	30.892	30.862	30.797	30.859	30.739	30.770	30.880	30.835	30.775	30.705	30.667	30.659	30.457	30.372	30.289	30.397	30.365	30.507	30.476	30.542	30.577	30.534	30.603	30.647	30.632	30.674	30.476	30.539	30.492	30.534	30.309	30.216	30.203	30.180	30.299	30.462	30.378	30.413	30.393	30.242	30.380	30.403	30.337	30.280	30.205	30.067	29.911	29.489	29.048	27.991	26.724	25.340	24.560	24.378	24.169	24.059	24.035	23.801	23.826	23.661	23.704	23.488	23.523	23.494	23.503	23.447	23.366	23.426	23.424	23.359	23.416	23.398	23.344	23.358	23.313	23.337	23.219	23.260	23.235	23.239	23.299	23.308	23.346	23.203	23.280	23.221	23.246	23.239	23.266	23.209	23.163	23.249	23.136	23.023	23.083	23.115	23.037	23.082	23.093	23.206	23.170	23.108	23.119	23.066	23.034	22.946	23.075	23.125	23.045	23.028	23.023	22.942	23.005	23.045	22.987	23.033	22.930	23.014	22.988	23.000	22.966	22.870	22.964	23.043	23.067	23.022
22.897	22.845	22.889	22.894	22.901	22.869	22.839	22.807	22.870	22.831	22.806	22.774	22.745	22.784	22.798	22.848	22.778	22.663	22.569	22.536	22.511	22.557	22.634	22.739	22.840	23.052	23.111	23.091	23.041	23.125	23.085	23.084	23.143	23.091	23.189	23.186	23.235	23.207	23.180	23.236	23.178	23.244	23.087	23.171	23.265	23.255	23.435	23.330	23.393	23.481	23.489	23.504	23.471	23.627	23.706	23.816	24.015	24.418	25.229	26.245	27.503	28.616	29.528	29.999	30.392	30.524	30.658	30.787	30.830	30.896	30.877	30.902	30.914	30.804	30.877	30.771	30.627	30.639	30.589	30.726	30.712	30.795	30.877	30.874	30.872	30.914	30.944	30.944	30.912	30.906	30.942	30.888	30.834	30.700	30.624	30.546	30.603	30.786	30.877	30.886	30.860	30.857	30.995	30.883	30.915	30.942	30.907	30.822	30.791	30.772	30.744	30.739	30.636	30.578	30.503	30.578	30.660	30.766	30.800	30.877	30.897	30.809	30.932	30.918	30.952	30.900	30.886	30.766	30.848	30.782	30.739	30.633	30.678	30.733	30.883	30.971	30.957	30.979	31.082	30.893	30.945	31.024	30.970	30.849	30.902	30.881	30.719	30.615	30.610	30.534	30.512	30.686	30.727	30.883	30.994	30.912	31.034	31.110	31.063	31.133	31.100	30.977	31.001	31.005	30.889	30.738	30.888	30.799	30.711	30.747	30.807	30.833	30.905	30.915	31.025	31.125	31.130	31.096	31.074	31.000	30.997	31.007	30.951	30.923	30.921	30.887	30.830	30.765	30.666	30.847	30.917	30.936	30.968	30.874	31.017	31.065	30.895	31.036	31.007	30.991	30.945	30.983	31.058	30.990	30.839	30.775	30.685	30.484	30.487	30.520	30.608	30.625	30.667	30.669	30.729	30.666	30.676	30.700	30.670	30.676	30.739	30.680	30.714	30.616	30.518	30.480	30.405	30.331	30.385	30.487	30.552	30.515	30.467	30.450	30.518	30.507	30.493	30.383	30.299	30.255	29.891	29.571	29.112	28.175	26.925	25.525	24.575	24.383	24.272	23.975	23.982	23.846	23.811	23.734	23.637	23.574	23.569	23.571	23.506	23.470	23.475	23.479	23.388	23.445	23.376	23.346	23.276	23.325	23.276	23.287	23.285	23.220	23.177	23.289	23.313	23.322	23.351	23.258	23.287	23.243	23.101	23.225	23.248	23.213	23.135	23.121	23.080	23.079	23.085	23.017	23.077	23.038	23.079	23.196	23.161	23.096	23.077	23.011	23.024	23.075	23.009	23.036	23.133	23.010	22.931	22.992	22.918	23.042	23.007	23.047	23.012	23.037	23.067	22.909	22.992	22.882	23.004	22.878	23.041	22.945
22.936	22.965	22.927	22.877	22.906	22.893	22.800	22.887	22.915	22.823	22.784	22.815	22.765	22.779	22.792	22.782	22.682	22.714	22.549	22.438	22.533	22.528	22.632	22.730	22.815	23.014	23.151	23.063	23.094	23.177	23.149	23.190	23.113	23.131	23.162	23.239	23.199	23.248	23.177	23.194	23.181	23.246	23.260	23.212	23.251	23.283	23.295	23.393	23.259	23.451	23.460	23.493	23.566	23.590	23.681	23.926	23.921	24.554	25.208	26.362	27.590	28.805	29.565	30.147	30.494	30.604	30.775	30.900	30.882	31.019	30.896	31.014	31.001	30.921	30.900	30.836	30.811	30.779	30.692	30.776	30.962	30.827	30.964	30.952	31.083	31.023	31.059	31.035	31.021	31.046	31.045	30.949	30.870	30.768	30.739	30.595	30.822	30.910	30.893	30.975	30.889	30.977	30.903	30.962	30.973	30.963	30.984	31.026	30.906	30.925	30.843	30.802	30.771	30.596	30.616	30.758	30.818	30.914	30.994	30.960	31.056	31.147	31.017	31.111	31.039	31.072	31.020	30.954	30.938	30.894	30.757	30.769	30.849	30.945	31.023	31.129	31.082	31.221	31.206	31.095	31.105	31.101	31.064	31.013	30.948	30.865	30.872	30.817	30.713	30.714	30.797	30.724	30.856	30.973	31.078	31.136	31.135	31.131	31.226	31.223	31.132	31.102	31.134	31.152	31.012	30.928	30.932	30.865	30.832	30.850	30.885	30.899	31.051	31.072	31.054	31.197	31.153	31.163	31.150	31.076	31.051	30.990	31.033	30.955	30.972	30.903	30.889	30.812	30.836	30.939	31.006	31.034	31.139	31.052	31.037	31.107	31.035	31.064	31.053	31.088	31.050	31.016	31.010	30.933	30.885	30.820	30.751	30.640	30.645	30.626	30.665	30.682	30.742	30.779	30.743	30.729	30.765	30.833	30.709	30.785	30.833	30.750	30.753	30.711	30.590	30.496	30.466	30.411	30.556	30.588	30.587	30.612	30.625	30.595	30.620	30.619	30.478	30.540	30.470	30.361	30.098	29.615	29.103	28.274	26.979	25.547	24.685	24.321	24.156	24.029	23.915	23.873	23.768	23.687	23.654	23.583	23.517	23.446	23.453	23.469	23.475	23.416	23.435	23.382	23.388	23.389	23.395	23.249	23.262	23.299	23.287	23.329	23.202	23.291	23.295	23.311	23.310	23.276	23.192	23.235	23.278	23.171	23.167	23.204	23.167	23.255	23.157	23.100	23.098	23.054	23.005	23.034	23.102	23.115	23.131	23.147	23.078	23.066	22.944	22.971	22.983	23.066	23.108	22.979	23.006	22.969	22.939	23.023	23.020	23.012	23.047	22.932	22.900	22.950	22.948	23.028	23.025	22.981	23.018	22.969
22.873	22.858	22.920	22.898	22.802	22.841	22.858	22.904	22.895	22.822	22.823	22.816	22.818	22.717	22.775	22.725	22.676	22.672	22.580	22.579	22.624	22.574	22.583	22.772	22.891	23.140	23.037	23.094	23.077	23.160	23.133	23.133	23.095	23.156	23.188	23.175	23.225	23.152	23.239	23.194	23.180	23.198	23.232	23.195	23.240	23.297	23.312	23.330	23.283	23.393	23.462	23.387	23.453	23.593	23.687	23.756	23.882	24.451	25.085	26.233	27.444	28.671	29.646	30.152	30.463	30.666	30.826	30.864	30.885	30.959	31.001	30.938	30.977	30.859	30.894	30.801	30.785	30.767	30.655	30.740	30.874	30.909	30.931	31.012	31.007	31.093	31.036	31.103	31.074	31.036	31.027	30.943	30.824	30.795	30.647	30.581	30.650	30.775	30.859	30.863	30.942	30.929	30.793	30.893	30.854	30.979	30.975	30.978	30.911	30.849	30.801	30.835	30.747	30.612	30.724	30.793	30.816	30.916	30.990	31.043	31.071	31.101	31.160	31.060	31.085	31.013	31.063	30.988	30.965	30.881	30.811	30.794	30.764	30.883	30.995	31.115	31.207	31.164	31.187	31.173	31.128	31.168	31.124	31.057	31.026	31.019	30.950	30.855	30.694	30.730	30.718	30.829	30.879	30.990	31.060	31.124	31.124	31.181	31.232	31.201	31.208	31.145	31.134	31.130	31.108	30.966	30.962	30.933	30.847	30.849	30.930	30.947	31.080	31.021	31.095	31.201	31.160	31.165	31.184	31.189	31.151	31.002	31.083	30.989	30.982	30.952	30.919	30.789	30.696	30.916	30.934	31.079	31.146	31.086	31.147	31.067	31.104	31.134	31.077	31.025	31.041	31.069	30.947	30.921	30.817	30.804	30.750	30.607	30.629	30.708	30.645	30.696	30.792	30.736	30.727	30.803	30.869	30.668	30.700	30.828	30.822	30.769	30.750	30.635	30.565	30.499	30.476	30.553	30.615	30.507	30.649	30.689	30.687	30.658	30.564	30.627	30.608	30.615	30.515	30.355	30.082	29.686	29.176	28.240	26.974	25.596	24.608	24.391	24.159	23.882	23.852	23.864	23.745	23.750	23.669	23.561	23.497	23.551	23.443	23.480	23.415	23.313	23.406	23.323	23.394	23.376	23.266	23.328	23.261	23.340	23.299	23.275	23.281	23.261	23.311	23.270	23.283	23.270	23.264	23.209	23.168	23.197	23.176	23.195	23.136	23.214	23.121	23.082	23.079	23.087	23.044	23.068	23.071	23.052	23.101	23.139	23.101	23.069	22.930	22.986	23.074	23.060	23.095	22.973	23.001	22.947	22.958	23.014	23.006	23.008	22.953	22.999	22.929	22.966	22.977	23.007	22.972	23.015	23.002	22.952
22.875	22.915	22.943	22.970	22.975	22.867	22.867	22.867	22.785	22.894	22.829	22.808	22.840	22.780	22.836	22.896	22.722	22.751	22.627	22.598	22.660	22.608	22.716	22.817	22.968	23.085	23.199	23.139	23.130	23.186	23.203	23.160	23.170	23.220	23.226	23.346	23.211	23.208	23.207	23.210	23.254	23.225	23.289	23.233	23.264	23.348	23.332	23.265	23.321	23.388	23.432	23.471	23.506	23.603	23.676	23.811	24.009	24.524	25.060	26.156	27.444	28.627	29.642	30.057	30.494	30.649	30.710	30.781	30.871	30.956	30.959	30.971	30.968	30.940	30.860	30.801	30.730	30.750	30.673	30.751	30.866	30.934	31.011	30.953	31.097	31.018	31.093	31.089	31.123	31.049	31.047	31.013	30.893	30.760	30.719	30.675	30.683	30.831	30.791	30.860	30.916	30.969	30.881	30.955	30.814	30.958	30.987	30.963	30.850	30.882	30.782	30.812	30.721	30.728	30.768	30.784	30.870	30.925	31.023	31.138	31.127	31.134	31.212	31.222	31.126	31.104	31.128	31.092	30.993	30.915	30.903	30.856	30.893	30.998	31.090	31.169	31.247	31.225	31.270	31.248	31.237	31.192	31.245	31.140	31.087	31.136	31.002	30.884	30.835	30.721	30.769	30.838	30.875	31.061	31.195	31.196	31.197	31.240	31.316	31.334	31.316	31.195	31.256	31.184	31.097	30.999	31.047	30.918	30.851	30.936	30.901	30.965	31.081	31.077	31.191	31.295	31.164	31.253	31.200	31.214	31.174	31.121	31.064	31.032	30.992	30.896	30.909	30.810	30.802	30.946	31.050	31.186	31.154	31.167	31.201	31.155	31.164	31.134	31.133	31.045	31.123	31.058	31.014	30.956	30.848	30.730	30.721	30.675	30.756	30.806	30.791	30.817	30.842	30.847	30.753	30.842	30.856	30.910	30.810	30.931	30.904	30.842	30.791	30.732	30.651	30.580	30.595	30.564	30.726	30.754	30.699	30.806	30.819	30.754	30.740	30.735	30.730	30.650	30.622	30.456	30.286	29.789	29.350	28.327	27.078	25.559	24.840	24.501	24.139	23.904	23.910	23.764	23.769	23.711	23.667	23.602	23.501	23.482	23.584	23.512	23.407	23.494	23.466	23.417	23.433	23.372	23.335	23.348	23.315	23.374	23.314	23.344	23.315	23.353	23.289	23.360	23.305	23.243	23.277	23.205	23.223	23.292	23.255	23.219	23.208	23.237	23.168	23.105	23.175	23.150	23.108	23.167	23.045	23.189	23.165	23.139	23.108	23.055	23.042	23.040	23.052	23.035	23.080	23.087	23.043	23.082	23.025	23.031	23.061	22.974	22.968	22.944	22.861	22.959	23.053	23.028	22.971	23.012	23.011	22.920
22.945	22.855	22.888	22.941	22.851	22.939	22.890	22.890	22.865	22.853	22.825	22.835	22.746	22.765	22.843	22.845	22.754	22.747	22.634	22.603	22.569	22.665	22.697	22.702	22.917	23.096	23.048	23.174	23.096	23.150	23.173	23.155	23.211	23.116	23.278	23.237	23.233	23.293	23.244	23.227	23.204	23.255	23.282	23.216	23.326	23.303	23.354	23.248	23.358	23.399	23.435	23.426	23.495	23.561	23.646	23.700	23.920	24.452	25.174	26.067	27.319	28.639	29.515	30.015	30.428	30.553	30.713	30.833	30.912	30.964	30.988	30.956	30.922	30.913	30.878	30.793	30.715	30.719	30.754	30.822	30.841	30.943	31.052	31.025	31.036	31.075	31.080	31.120	31.087	31.036	31.081	30.935	30.827	30.762	30.736	30.572	30.648	30.876	30.906	30.897	30.918	31.037	30.793	30.976	30.957	30.949	30.969	30.931	30.969	30.942	30.869	30.775	30.690	30.755	30.778	30.875	30.985	31.031	31.181	31.186	31.218	31.272	31.360	31.236	31.296	31.153	31.148	31.147	31.149	30.962	30.956	30.862	30.823	30.978	31.178	31.157	31.288	31.325	31.293	31.303	31.262	31.303	31.301	31.222	31.182	31.127	31.009	30.909	30.914	30.782	30.818	30.868	30.923	31.120	31.256	31.228	31.334	31.282	31.334	31.374	31.384	31.401	31.291	31.314	31.291	31.216	31.082	30.988	30.952	30.938	30.960	31.156	31.199	31.243	31.223	31.319	31.321	31.354	31.294	31.274	31.237	31.181	31.159	31.044	31.056	31.019	30.923	30.937	30.911	31.094	31.032	31.110	31.224	31.255	31.195	31.206	31.250	31.207	31.214	31.178	31.241	31.129	31.049	30.992	30.853	30.862	30.761	30.771	30.836	30.966	30.882	30.974	30.917	30.986	30.987	30.932	31.009	30.975	30.977	30.960	30.920	30.911	30.986	30.848	30.870	30.674	30.807	30.763	30.829	30.891	30.937	30.921	30.926	30.940	30.880	30.827	30.892	30.857	30.699	30.553	30.299	29.978	29.379	28.347	27.111	25.635	24.748	24.263	24.137	23.958	23.993	23.804	23.753	23.635	23.712	23.565	23.564	23.549	23.504	23.558	23.432	23.438	23.417	23.450	23.394	23.388	23.330	23.427	23.274	23.268	23.339	23.333	23.264	23.315	23.279	23.275	23.350	23.229	23.216	23.206	23.237	23.149	23.299	23.199	23.205	23.008	23.246	23.193	23.139	23.093	23.049	23.123	23.069	23.094	23.077	23.162	23.128	23.169	23.033	23.106	23.090	23.098	23.041	23.059	23.023	23.021	23.017	22.961	23.017	23.005	22.988	23.016	22.983	22.982	23.072	23.033	23.044	23.049	23.005	22.954
22.894	22.888	22.887	22.869	22.870	22.903	22.925	22.922	22.928	22.833	22.818	22.776	22.678	22.753	22.732	22.828	22.828	22.730	22.662	22.585	22.616	22.582	22.678	22.815	22.935	23.107	23.105	23.086	23.096	23.120	23.134	23.173	23.072	23.251	23.168	23.183	23.279	23.290	23.305	23.048	23.195	23.247	23.136	23.134	23.327	23.236	23.340	23.375	23.367	23.458	23.459	23.444	23.487	23.533	23.641	23.736	23.938	24.451	25.151	26.052	27.363	28.441	29.455	29.991	30.323	30.523	30.751	30.786	30.920	30.978	30.970	30.932	30.981	30.934	30.945	30.870	30.780	30.668	30.814	30.823	31.000	31.023	31.105	31.138	31.108	31.126	31.162	31.174	31.123	31.142	31.037	31.000	30.954	30.790	30.668	30.761	30.813	31.001	31.054	31.004	31.065	30.981	31.059	31.023	31.050	31.072	31.078	30.977	30.988	30.957	30.973	30.930	30.847	30.839	30.860	30.951	30.994	31.105	31.217	31.261	31.354	31.267	31.367	31.391	31.413	31.291	31.234	31.128	31.180	31.031	31.011	30.907	30.936	31.049	31.253	31.318	31.361	31.412	31.370	31.256	31.365	31.290	31.345	31.290	31.226	31.156	31.137	31.031	30.977	30.829	30.907	30.910	31.002	31.211	31.255	31.347	31.377	31.496	31.396	31.470	31.486	31.466	31.476	31.319	31.259	31.302	31.215	31.048	30.980	30.988	31.043	31.212	31.208	31.315	31.313	31.401	31.427	31.435	31.377	31.376	31.389	31.345	31.248	31.174	31.148	31.068	31.011	30.974	31.010	31.067	31.159	31.268	31.315	31.376	31.331	31.328	31.300	31.252	31.287	31.223	31.228	31.179	31.135	31.076	30.958	30.907	30.807	30.866	30.866	31.023	31.003	30.996	30.997	31.096	31.076	31.048	31.105	31.083	31.047	31.125	31.034	31.034	31.090	30.945	30.955	30.776	30.842	30.849	31.059	31.053	31.008	31.088	31.079	31.048	30.943	31.047	30.966	30.996	30.851	30.718	30.445	29.953	29.497	28.434	27.196	25.728	24.727	24.420	24.081	23.973	23.865	23.795	23.704	23.662	23.674	23.563	23.584	23.522	23.569	23.476	23.446	23.445	23.231	23.429	23.458	23.303	23.334	23.245	23.323	23.325	23.310	23.343	23.293	23.343	23.251	23.283	23.299	23.274	23.274	23.281	23.318	23.263	23.276	23.168	23.218	23.176	23.189	23.151	23.049	23.070	23.012	23.117	23.084	23.101	23.076	23.229	23.167	23.121	23.079	23.072	22.988	22.959	23.100	23.080	23.034	22.968	23.003	23.041	23.011	23.022	23.024	23.018	22.953	23.016	23.033	23.017	23.000	23.055	22.958	22.979
22.886	22.852	22.911	22.885	22.897	22.832	22.878	22.925	22.842	22.857	22.829	22.835	22.680	22.692	22.788	22.757	22.765	22.746	22.725	22.617	22.655	22.579	22.641	22.728	22.934	23.077	23.140	23.158	23.177	23.137	23.117	23.134	23.153	23.186	23.184	23.051	23.163	23.176	23.199	23.152	23.151	23.233	23.217	23.278	23.297	23.309	23.364	23.380	23.408	23.444	23.442	23.473	23.486	23.568	23.741	23.746	23.896	24.344	25.034	25.974	27.200	28.293	29.383	30.025	30.359	30.624	30.668	30.887	30.850	30.945	30.971	31.010	30.948	30.984	30.929	30.904	30.872	30.750	30.885	30.852	30.930	31.103	31.112	31.058	31.194	31.207	31.262	31.196	31.201	31.146	31.122	31.083	30.938	30.819	30.710	30.744	30.858	31.090	31.139	31.216	31.211	31.218	31.196	31.250	31.244	31.230	31.204	31.209	31.062	31.083	31.012	31.006	30.927	30.875	30.984	30.985	31.053	31.242	31.347	31.372	31.436	31.485	31.434	31.488	31.530	31.436	31.406	31.250	31.250	31.076	31.109	31.055	31.010	31.196	31.276	31.427	31.437	31.515	31.547	31.449	31.426	31.413	31.443	31.412	31.291	31.312	31.116	31.050	31.057	31.037	30.990	31.013	31.174	31.231	31.385	31.415	31.580	31.481	31.574	31.567	31.595	31.511	31.474	31.484	31.588	31.346	31.249	31.094	31.032	31.136	31.154	31.175	31.343	31.334	31.453	31.503	31.470	31.494	31.505	31.470	31.368	31.396	31.308	31.160	31.179	31.195	31.129	31.120	31.033	31.223	31.295	31.257	31.453	31.424	31.394	31.457	31.362	31.406	31.346	31.304	31.237	31.286	31.186	31.060	31.077	30.933	30.937	30.869	31.045	31.007	31.076	31.045	31.088	31.106	31.178	31.089	31.082	31.110	31.041	31.117	31.193	31.031	31.053	31.014	30.974	30.910	30.970	30.891	31.093	31.117	31.138	31.210	31.159	31.209	31.136	31.201	31.070	31.036	30.979	30.744	30.360	29.944	29.455	28.437	27.226	25.643	24.635	24.323	24.118	24.045	23.891	23.770	23.844	23.694	23.699	23.588	23.558	23.567	23.563	23.516	23.432	23.409	23.430	23.378	23.421	23.361	23.306	23.290	23.290	23.133	23.324	23.325	23.341	23.283	23.310	23.309	23.304	23.412	23.327	23.255	23.251	23.252	23.327	23.213	23.193	23.151	23.294	23.159	23.143	23.083	23.178	23.116	23.083	23.094	23.129	23.127	23.110	23.004	23.051	23.060	23.089	23.149	23.111	23.124	22.940	22.983	22.978	23.044	22.982	23.035	23.032	23.047	22.965	22.895	23.074	23.028	23.001	23.066	23.007	23.014
