22.029	22.019	22.032	21.892	21.914	22.003	21.941	21.910	21.971	21.901	21.893	21.916	21.930	21.888	21.990	21.885	21.869	21.871	21.923	21.922	21.965	21.891	21.874	21.887	21.795	21.831	21.801	21.830	21.658	21.559	21.718	21.605	21.563	21.641	21.832	21.734	21.887	21.812	22.036	22.203	22.187	22.260	22.406	22.327	22.438	22.249	22.460	22.888	23.456	24.607	25.843	27.643	29.355	30.383	31.230	31.638	31.936	32.173	32.270	32.261	32.146	32.458	32.623	32.719	32.635	32.643	32.583	32.646	32.539	32.502	32.604	32.638	32.650	32.640	32.731	32.707	32.558	32.609	32.370	32.457	32.455	32.219	32.399	32.341	32.251	32.142	32.056	32.057	32.136	32.112	32.225	32.314	32.364	32.409	32.384	32.361	32.397	32.512	32.594	32.714	32.782	32.726	32.713	32.485	32.472	32.497	32.728	32.697	32.772	32.837	32.811	32.949	32.884	32.845	32.902	32.945	32.751	32.845	32.920	32.929	32.983	32.950	32.938	32.959	32.861	33.039	33.096	33.149	33.055	33.063	33.087	33.090	33.122	33.009	33.033	33.018	33.082	33.211	33.169	33.160	33.084	33.099	33.091	33.003	32.951	32.997	32.921	32.923	32.920	32.970	32.929	32.863	32.808	32.593	32.751	32.790	32.724	32.758	32.770	32.463	32.314	31.955	31.660	31.469	31.521	31.950	32.205	32.641	32.616	32.717	32.849	32.727	32.852	32.809	32.898	32.929	33.069	33.128	33.162	33.143	33.066	33.070	33.066	32.905	33.016	33.018	33.118	33.103	33.127	33.098	33.074	33.064	32.934	32.909	32.811	32.859	32.880	33.044	32.995	32.980	32.954	32.825	32.647	32.475	32.616	32.465	32.540	32.304	32.371	32.243	32.194	32.236	32.156	32.124	32.147	32.160	32.455	32.415	32.419	32.506	32.461	32.336	32.420	32.332	32.379	32.474	32.582	32.516	32.529	32.615	32.649	32.551	32.698	32.666	32.711	32.842	32.865	32.827	32.641	32.696	32.760	32.717	32.916	32.769	32.833	33.026	32.898	33.063	32.727	32.795	32.824	32.842	32.888	32.917	32.997	33.030	32.987	32.961	32.906	32.823	32.600	32.715	32.612	32.585	32.590	32.310	32.277	32.070	31.781	31.459	31.446	31.234	30.983	30.827	30.408	30.090	29.528	28.590	26.988	25.726	24.568	23.841	23.111	22.894	22.548	22.444	22.436	22.315	22.357	22.290	22.255	22.124	22.103	22.160	21.982	22.007	21.948	21.880	21.894	21.905	21.884	21.828	21.913	21.811	21.770	21.817	21.777	21.733	21.769	21.743	21.793	21.754	21.718	21.744	21.798	21.835	21.736	21.756	21.751	21.853
21.952	22.086	21.939	21.990	21.966	21.917	21.913	21.990	21.934	21.896	21.876	21.866	21.885	21.961	21.962	21.853	21.868	21.843	21.851	21.905	22.024	21.896	21.799	21.755	21.853	21.903	21.836	21.759	21.699	21.658	21.749	21.606	21.688	21.713	21.811	21.637	21.770	21.971	22.021	22.295	22.291	22.284	22.330	22.405	22.249	22.450	22.394	22.810	23.409	24.582	25.891	27.368	29.273	30.441	31.494	31.647	31.881	32.248	32.284	32.237	32.343	32.590	32.575	32.620	32.592	32.637	32.701	32.631	32.583	32.567	32.626	32.627	32.676	32.813	32.759	32.669	32.604	32.597	32.555	32.334	32.533	32.428	32.429	32.416	32.390	32.214	32.234	32.122	32.198	32.186	32.339	32.412	32.369	32.392	32.435	32.435	32.363	32.465	32.514	32.621	32.726	32.643	32.750	32.670	32.516	32.594	32.604	32.610	32.778	32.810	32.883	32.874	32.941	32.808	32.792	32.845	32.813	32.947	32.866	32.915	32.919	33.012	33.010	32.966	32.880	33.015	33.090	33.108	33.154	33.046	32.994	33.156	33.123	33.002	33.131	33.149	33.130	33.140	33.223	33.190	33.176	33.062	33.104	32.860	32.924	33.014	32.871	32.913	32.926	32.991	32.903	32.826	32.689	32.561	32.746	32.691	32.660	32.667	32.416	32.409	32.186	31.875	31.611	31.223	31.291	31.760	32.185	32.481	32.667	32.732	32.833	32.853	32.846	32.841	32.853	32.962	33.039	33.026	33.044	33.194	33.200	33.112	33.089	33.003	33.009	33.069	33.133	33.153	33.161	33.083	33.225	32.993	33.036	33.019	32.949	33.119	33.037	33.078	33.139	32.999	32.986	32.771	32.743	32.723	32.665	32.566	32.586	32.431	32.389	32.391	32.405	32.307	32.295	32.235	32.296	32.426	32.581	32.527	32.583	32.374	32.581	32.499	32.539	32.445	32.530	32.563	32.528	32.604	32.613	32.621	32.620	32.635	32.710	32.777	32.779	32.881	32.808	32.758	32.833	32.863	32.699	32.794	32.805	32.828	33.024	32.967	33.037	33.009	33.057	32.937	32.891	32.826	32.787	32.979	33.019	33.018	33.060	32.995	32.916	32.785	32.682	32.845	32.691	32.518	32.696	32.362	32.215	32.105	31.794	31.633	31.511	31.248	31.157	30.971	30.607	30.137	29.622	28.719	27.176	25.708	24.565	23.744	23.221	22.917	22.625	22.509	22.558	22.397	22.257	22.282	22.214	22.280	22.308	22.217	22.160	22.042	21.942	21.975	21.977	21.748	21.819	21.882	21.804	21.791	21.915	21.792	21.723	21.805	21.663	21.784	21.813	21.801	21.825	21.858	21.713	21.597	21.722	21.748	21.783	21.744
22.011	21.947	21.810	21.966	22.002	22.025	21.838	22.046	21.865	21.944	21.964	21.910	21.910	21.992	21.916	21.913	21.846	21.871	21.818	21.914	21.960	21.854	21.897	21.878	21.838	21.922	21.853	21.800	21.619	21.672	21.640	21.625	21.632	21.736	21.796	21.741	21.791	21.831	22.244	22.219	22.108	22.192	22.385	22.310	22.320	22.366	22.618	22.904	23.419	24.581	25.743	27.592	29.318	30.473	31.242	31.665	31.843	32.262	32.215	32.295	32.384	32.420	32.780	32.595	32.736	32.660	32.643	32.659	32.568	32.600	32.616	32.631	32.718	32.728	32.798	32.730	32.690	32.478	32.517	32.397	32.519	32.457	32.436	32.445	32.379	32.264	32.177	32.129	32.259	32.382	32.432	32.444	32.260	32.498	32.419	32.483	32.493	32.590	32.656	32.749	32.682	32.700	32.669	32.742	32.675	32.609	32.691	32.751	32.812	32.967	32.851	32.907	33.002	32.789	32.905	32.726	32.711	32.878	33.006	33.019	33.026	33.021	32.949	32.984	32.948	33.070	33.148	33.114	33.093	33.105	33.160	33.122	33.141	32.985	33.074	33.062	33.206	33.282	33.248	33.233	33.284	33.121	33.083	32.916	32.917	33.019	32.861	32.868	32.947	32.879	32.814	32.680	32.619	32.398	32.473	32.560	32.577	32.465	32.316	32.160	32.048	31.775	31.434	31.071	31.211	31.878	32.090	32.499	32.554	32.606	32.799	32.735	32.837	32.805	32.865	32.884	33.073	33.084	33.048	33.116	33.110	33.143	33.137	33.081	33.027	32.978	33.171	33.125	33.163	33.130	33.215	33.183	33.038	32.973	32.909	32.949	33.032	33.200	33.213	32.989	32.995	32.982	32.809	32.629	32.683	32.564	32.616	32.435	32.445	32.437	32.385	32.313	32.202	32.254	32.358	32.633	32.567	32.583	32.608	32.674	32.649	32.556	32.484	32.469	32.584	32.628	32.718	32.773	32.747	32.807	32.745	32.699	32.876	32.822	33.014	32.861	32.763	32.785	32.968	32.748	32.820	32.829	33.001	33.068	33.057	32.967	33.093	33.149	32.992	33.036	32.875	32.974	32.979	32.999	33.174	33.148	33.139	33.149	33.006	32.926	32.923	32.732	32.702	32.730	32.668	32.492	32.219	32.118	31.982	31.768	31.512	31.344	31.387	30.993	30.759	30.307	29.735	28.670	27.170	25.642	24.469	23.715	23.193	22.923	22.572	22.545	22.587	22.354	22.238	22.337	22.271	22.139	22.172	22.151	22.045	21.998	22.011	21.926	21.985	21.867	21.771	21.912	21.807	21.830	21.870	21.847	21.772	21.880	21.858	21.802	21.763	21.781	21.712	21.807	21.753	21.810	21.705	21.735	21.727	21.825
21.850	21.985	22.019	21.843	21.926	21.895	21.929	21.829	21.948	21.893	21.828	21.921	21.889	22.109	21.907	21.754	21.807	21.917	21.877	21.918	21.993	21.955	21.837	21.814	21.899	21.926	21.820	21.840	21.777	21.712	21.779	21.700	21.568	21.704	21.704	21.706	21.721	21.819	21.914	22.268	22.225	22.236	22.297	22.376	22.345	22.368	22.439	22.763	23.334	24.473	25.790	27.553	29.171	30.440	31.370	31.643	31.994	32.187	32.303	32.299	32.526	32.437	32.701	32.783	32.677	32.668	32.713	32.654	32.688	32.678	32.595	32.613	32.816	32.714	32.812	32.752	32.644	32.578	32.528	32.510	32.645	32.510	32.538	32.463	32.432	32.405	32.335	32.193	32.286	32.216	32.432	32.495	32.576	32.391	32.484	32.449	32.593	32.672	32.709	32.766	32.819	32.740	32.746	32.710	32.628	32.556	32.676	32.696	32.784	32.813	32.871	32.978	32.948	32.887	32.761	32.724	32.696	32.866	32.918	33.012	32.885	32.997	32.950	33.028	33.003	32.986	33.048	33.095	33.076	33.184	33.090	33.147	33.156	33.046	33.098	33.133	33.302	33.179	33.242	33.247	33.141	33.027	32.979	32.976	32.889	32.934	32.965	33.010	32.813	32.885	32.629	32.664	32.642	32.353	32.444	32.277	32.309	32.295	32.247	32.148	31.873	31.519	31.353	30.994	31.219	31.682	32.013	32.299	32.573	32.555	32.710	32.750	32.738	32.797	32.786	32.936	32.963	33.113	33.072	33.140	33.115	33.158	33.033	32.931	32.946	33.072	33.126	33.195	33.124	33.138	33.304	33.264	33.069	32.948	33.115	33.106	33.128	33.091	33.052	33.205	33.180	32.911	32.939	32.702	32.706	32.734	32.672	32.589	32.624	32.539	32.424	32.363	32.342	32.411	32.470	32.619	32.689	32.594	32.802	32.724	32.886	32.650	32.475	32.583	32.606	32.758	32.727	32.812	32.693	32.773	32.897	32.861	32.909	32.978	32.984	33.026	32.978	32.965	33.003	32.899	33.004	32.929	32.870	33.080	33.110	33.177	33.075	33.196	33.134	32.933	32.857	32.986	33.027	32.959	33.101	33.167	33.188	33.119	33.061	33.029	32.963	32.701	32.687	32.812	32.810	32.637	32.511	32.204	32.041	31.814	31.598	31.450	31.365	30.992	30.812	30.408	29.815	28.640	27.177	25.761	24.552	23.613	23.212	22.879	22.520	22.499	22.346	22.405	22.326	22.219	22.111	22.000	22.265	22.126	22.088	22.029	21.936	21.903	21.899	21.821	21.900	21.842	21.809	21.828	21.819	21.887	21.784	21.769	21.671	21.831	21.658	21.837	21.748	21.751	21.837	21.846	21.808	21.775	21.713	21.621
22.074	22.018	22.053	22.003	21.910	22.043	21.975	21.966	21.956	21.920	21.912	21.917	21.891	22.016	22.104	22.101	21.943	22.045	21.951	21.900	21.929	21.935	21.859	21.833	21.933	21.881	22.015	21.796	21.941	21.799	21.766	21.789	21.693	21.809	21.889	21.746	21.838	21.925	22.052	22.211	22.348	22.291	22.297	22.240	22.459	22.393	22.587	22.945	23.446	24.479	25.941	27.540	29.250	30.507	31.292	31.529	31.987	32.284	32.364	32.336	32.544	32.481	32.687	32.766	32.705	32.725	32.770	32.705	32.708	32.681	32.708	32.659	32.797	32.827	32.768	32.852	32.714	32.647	32.592	32.545	32.664	32.762	32.560	32.522	32.681	32.485	32.443	32.366	32.486	32.507	32.503	32.431	32.617	32.573	32.563	32.602	32.478	32.709	32.822	32.825	32.785	32.904	32.744	32.738	32.596	32.630	32.691	32.871	32.892	32.932	32.829	32.965	32.933	32.955	32.815	32.865	32.807	32.927	33.017	32.921	33.027	33.031	33.012	33.030	32.987	32.965	33.121	33.077	33.179	33.092	33.168	33.094	33.059	33.056	33.029	33.177	33.103	33.124	33.234	33.255	33.133	33.126	33.015	32.763	32.807	32.875	32.859	32.959	32.822	32.622	32.658	32.492	32.315	32.303	32.188	32.261	32.116	32.075	31.895	31.898	31.680	31.462	31.198	30.877	31.096	31.538	31.912	32.271	32.556	32.560	32.722	32.713	32.772	32.793	32.809	32.924	32.954	33.091	33.132	33.212	33.167	33.179	33.133	32.950	32.935	32.957	33.173	33.249	33.213	33.190	33.256	33.230	33.095	33.081	33.091	33.107	33.134	33.211	33.150	33.164	33.095	33.007	32.877	32.844	32.772	32.689	32.691	32.727	32.688	32.689	32.679	32.451	32.403	32.581	32.696	32.678	32.709	32.825	32.792	32.894	32.845	32.895	32.632	32.666	32.709	32.738	32.913	32.936	32.933	32.943	32.892	32.882	32.886	32.881	33.025	33.044	33.091	32.941	33.046	32.958	33.035	32.892	32.932	33.060	33.117	33.177	33.181	33.209	33.211	33.130	33.124	33.039	33.103	33.271	33.244	33.195	33.295	33.180	33.223	32.908	32.916	32.752	32.796	32.770	32.722	32.549	32.465	32.402	32.141	31.892	31.848	31.651	31.526	31.342	30.859	30.566	29.914	28.605	27.126	25.779	24.554	23.744	23.179	23.031	22.679	22.556	22.480	22.441	22.420	22.311	22.277	22.097	22.178	22.156	22.131	21.977	21.974	21.908	21.886	21.891	21.920	21.781	21.880	21.923	21.910	21.905	21.869	21.811	21.787	21.779	21.810	21.868	21.729	21.796	21.835	21.836	21.838	21.895	21.798	21.851
22.047	21.956	21.976	22.138	22.120	21.961	21.971	21.864	21.858	21.973	21.856	21.886	22.010	21.969	21.923	21.966	22.029	22.049	21.988	21.999	22.059	21.914	21.951	21.875	21.706	21.822	21.803	21.895	21.876	21.842	21.790	21.627	21.618	21.730	21.839	21.814	21.870	21.869	22.063	22.227	22.249	22.355	22.327	22.347	22.308	22.514	22.514	22.926	23.445	24.494	25.790	27.433	29.235	30.466	31.416	31.882	32.020	32.362	32.430	32.445	32.608	32.609	32.706	32.805	32.785	32.730	32.816	32.752	32.878	32.715	32.670	32.700	32.862	32.922	32.856	32.849	32.859	32.714	32.621	32.654	32.648	32.658	32.733	32.639	32.631	32.560	32.539	32.514	32.545	32.494	32.501	32.501	32.543	32.556	32.516	32.630	32.597	32.681	32.792	32.846	32.774	32.812	32.861	32.744	32.667	32.607	32.738	32.824	32.912	33.017	32.973	33.004	32.931	32.942	32.881	32.848	32.848	32.990	32.901	32.982	33.093	33.115	33.024	32.986	33.013	32.990	33.100	33.143	33.293	33.206	33.126	33.115	33.092	32.993	33.011	33.212	33.247	33.251	33.207	33.179	33.284	33.038	32.922	32.931	32.739	32.825	32.866	33.018	32.780	32.615	32.531	32.415	32.329	32.011	31.962	32.004	32.020	31.998	31.730	31.654	31.502	31.143	31.065	30.634	30.837	31.569	31.682	32.259	32.511	32.673	32.733	32.682	32.792	32.811	32.788	32.917	32.957	33.030	33.068	33.174	33.185	33.215	33.068	33.079	33.052	33.008	33.175	33.171	33.290	33.284	33.262	33.227	33.206	33.118	33.145	33.210	33.247	33.061	33.182	33.188	33.151	33.054	33.047	32.858	32.893	32.804	32.828	32.744	32.810	32.779	32.637	32.554	32.495	32.624	32.655	32.707	32.754	32.854	32.878	32.875	32.872	32.758	32.915	32.844	32.726	32.975	33.072	33.012	32.990	33.068	32.978	32.902	32.910	32.970	33.147	33.085	33.043	33.166	33.111	33.126	33.056	33.015	33.111	33.101	33.240	33.149	33.195	33.250	33.282	33.141	33.078	33.067	33.183	33.208	33.286	33.308	33.255	33.360	33.204	33.202	32.964	32.938	32.950	32.941	32.835	32.638	32.596	32.407	32.285	32.120	31.868	31.641	31.542	31.195	30.956	30.695	29.972	28.709	27.081	25.736	24.602	23.674	23.194	22.814	22.638	22.359	22.474	22.430	22.310	22.273	22.228	22.105	22.247	22.213	22.061	22.055	21.988	21.890	21.881	21.841	21.861	21.871	21.859	21.904	21.816	21.887	21.881	21.798	21.805	21.737	21.703	21.764	21.750	21.877	21.830	21.907	21.918	21.660	21.737	21.748
21.991	22.019	21.986	21.995	21.809	21.931	21.830	21.913	21.854	21.884	21.894	21.860	21.901	21.907	21.944	21.853	21.910	21.860	21.852	21.780	21.853	21.865	21.803	21.894	21.811	21.943	21.847	21.956	21.743	21.739	21.711	21.618	21.601	21.635	21.720	21.728	21.748	21.860	21.913	22.072	22.196	22.316	22.414	22.272	22.198	22.379	22.429	22.628	23.330	24.184	25.564	27.219	29.277	30.452	31.242	31.732	32.006	32.296	32.428	32.479	32.438	32.405	32.657	32.711	32.708	32.727	32.817	32.657	32.603	32.676	32.618	32.686	32.754	32.775	32.784	32.831	32.783	32.690	32.606	32.623	32.595	32.558	32.746	32.670	32.725	32.455	32.562	32.488	32.532	32.546	32.592	32.591	32.587	32.547	32.548	32.452	32.594	32.619	32.787	32.767	32.797	32.831	32.773	32.714	32.647	32.676	32.668	32.754	32.892	32.853	32.875	33.014	32.888	32.792	32.802	32.800	32.721	32.939	32.915	32.984	32.986	33.070	32.986	32.973	32.971	32.967	33.058	33.112	33.010	33.074	33.061	33.039	32.998	32.996	33.027	33.154	33.068	33.250	33.129	33.181	33.130	32.946	32.855	32.844	32.713	32.711	32.676	32.671	32.593	32.509	32.361	32.133	32.026	31.794	31.697	31.644	31.611	31.661	31.529	31.471	31.166	30.927	30.625	30.336	30.655	31.325	31.792	32.126	32.301	32.429	32.614	32.642	32.717	32.698	32.794	32.909	32.990	33.086	33.057	33.138	33.089	33.148	32.952	32.937	32.965	33.012	33.133	33.176	33.257	33.183	33.291	33.172	33.191	33.119	33.075	33.144	33.121	33.184	33.136	33.119	33.032	33.030	32.915	33.025	32.927	32.841	32.825	32.784	32.825	32.758	32.712	32.718	32.570	32.679	32.666	32.588	32.805	32.876	32.864	32.876	32.881	32.795	32.822	32.874	32.817	32.857	32.909	32.884	32.892	32.932	32.971	32.961	32.986	33.023	33.094	32.999	33.069	33.097	33.062	32.949	32.999	32.920	32.964	33.114	33.187	33.195	33.225	33.169	33.160	33.187	33.010	32.960	33.064	33.142	33.293	33.240	33.282	33.224	33.127	32.970	32.895	32.864	32.844	32.800	32.734	32.729	32.511	32.366	32.145	32.042	31.919	31.773	31.531	31.291	31.104	30.621	29.789	28.737	27.100	25.563	24.516	23.532	23.089	22.885	22.608	22.450	22.373	22.263	22.234	22.165	22.131	22.288	22.070	22.152	21.951	21.918	21.887	21.837	21.859	21.740	21.688	21.858	21.842	21.746	21.792	21.722	21.763	21.854	21.739	21.739	21.663	21.689	21.662	21.749	21.682	21.781	21.801	21.827	21.731	21.793
22.018	21.991	21.984	22.050	21.989	22.017	21.909	21.929	21.819	21.937	22.007	21.997	21.944	22.009	21.928	21.950	21.978	21.960	21.856	21.882	21.943	21.933	21.919	21.946	21.817	21.996	21.870	21.855	21.713	21.747	21.815	21.773	21.673	21.779	21.829	21.743	21.888	21.934	22.089	22.188	22.286	22.324	22.411	22.262	22.316	22.461	22.399	22.749	23.369	24.417	25.612	27.301	29.212	30.460	31.341	31.939	32.000	32.266	32.446	32.490	32.446	32.443	32.711	32.703	32.786	32.801	32.769	32.856	32.709	32.675	32.571	32.759	32.833	32.878	32.879	32.875	32.767	32.655	32.638	32.657	32.716	32.657	32.775	32.709	32.711	32.578	32.503	32.603	32.634	32.620	32.635	32.602	32.694	32.760	32.670	32.735	32.547	32.621	32.839	32.842	32.857	32.898	32.890	32.759	32.693	32.732	32.747	32.808	32.858	32.876	33.009	32.969	32.900	32.969	32.964	32.900	32.781	32.925	33.013	33.005	33.040	33.028	32.925	32.923	32.952	33.071	32.977	32.942	33.074	33.189	33.134	33.102	33.031	33.026	33.035	33.108	33.199	33.138	33.314	33.191	33.185	33.021	32.967	32.813	32.777	32.822	32.813	32.723	32.689	32.589	32.239	32.173	31.866	31.642	31.445	31.571	31.501	31.617	31.452	31.153	31.093	30.700	30.406	30.348	30.456	31.202	31.558	32.067	32.405	32.561	32.534	32.676	32.796	32.782	32.838	32.917	32.964	33.164	33.191	33.136	33.122	33.272	33.161	32.974	33.015	33.138	33.146	33.239	33.288	33.310	33.233	33.256	33.185	33.202	33.181	33.181	33.278	33.291	33.383	33.281	33.104	33.097	33.028	32.998	32.926	32.917	33.013	32.854	32.893	32.782	32.753	32.772	32.672	32.674	32.751	32.845	32.939	33.077	33.010	33.045	32.999	32.832	32.818	32.872	33.017	33.015	33.019	33.085	33.216	33.054	33.184	33.020	33.075	33.078	33.208	33.095	33.046	33.174	33.215	33.100	33.105	33.084	33.089	33.087	33.182	33.215	33.249	33.264	33.264	33.216	33.090	33.217	33.156	33.231	33.228	33.374	33.264	33.144	33.100	33.071	33.098	32.945	32.927	32.860	32.814	32.717	32.699	32.495	32.287	32.129	32.107	31.803	31.710	31.358	31.107	30.756	29.910	28.806	27.115	25.700	24.494	23.508	23.186	22.899	22.587	22.487	22.376	22.372	22.325	22.238	22.169	22.241	22.235	22.136	21.978	21.947	21.927	21.932	21.871	21.768	21.799	21.776	21.946	21.903	21.861	21.880	21.766	21.817	21.778	21.881	21.837	21.687	21.720	21.843	21.715	21.781	21.812	21.733	21.687	21.825
21.945	22.055	21.926	21.924	22.007	21.934	21.971	21.975	21.904	21.929	21.886	22.032	21.883	21.993	21.814	21.903	21.974	21.941	21.907	21.955	21.897	21.919	21.959	21.894	21.891	21.845	21.787	21.796	21.683	21.806	21.713	21.684	21.599	21.683	21.702	21.732	21.810	21.874	22.034	22.164	22.188	22.249	22.317	22.290	22.327	22.409	22.642	22.835	23.331	24.253	25.549	27.312	29.070	30.457	31.260	31.641	32.037	32.300	32.427	32.404	32.464	32.501	32.658	32.700	32.758	32.799	32.832	32.698	32.702	32.617	32.696	32.657	32.945	32.793	32.753	32.781	32.734	32.691	32.469	32.611	32.596	32.609	32.704	32.688	32.682	32.644	32.527	32.575	32.602	32.645	32.650	32.470	32.685	32.590	32.600	32.603	32.581	32.636	32.664	32.771	32.772	32.790	32.944	32.699	32.658	32.552	32.740	32.811	32.746	32.970	32.957	32.960	32.876	32.820	32.876	32.886	32.764	32.795	32.866	32.932	33.000	33.055	32.922	32.890	32.915	33.023	33.083	33.143	33.030	33.041	33.141	33.269	32.883	33.035	32.995	33.038	33.079	33.176	33.106	33.207	33.090	32.922	32.917	32.830	32.635	32.785	32.720	32.480	32.386	32.235	32.076	31.937	31.805	31.530	31.405	31.327	31.280	31.434	31.261	30.963	30.886	30.606	30.235	29.861	29.818	30.820	31.537	31.894	32.252	32.392	32.542	32.606	32.708	32.795	32.833	32.897	32.957	32.981	33.103	33.259	33.141	33.131	33.045	33.012	33.072	33.140	33.254	33.278	33.291	33.287	33.291	33.235	33.102	33.159	33.115	33.128	33.191	33.177	33.213	33.238	33.266	33.037	33.024	33.046	32.986	32.993	32.968	32.801	32.791	32.757	32.754	32.751	32.750	32.690	32.832	32.848	32.972	33.045	33.036	33.069	33.091	32.906	32.854	32.754	32.982	33.151	33.033	33.126	33.201	33.186	33.045	33.099	32.994	33.086	33.185	33.124	33.027	33.125	33.081	33.184	32.962	33.101	33.093	33.263	33.165	33.216	33.326	33.298	33.287	33.163	33.191	33.208	33.301	33.189	33.311	33.265	33.214	33.098	33.151	33.118	33.045	32.954	32.851	32.942	32.859	32.749	32.541	32.352	32.193	32.121	32.131	31.842	31.722	31.477	31.129	30.667	29.972	28.676	26.950	25.685	24.463	23.667	23.222	22.714	22.608	22.395	22.347	22.401	22.294	22.341	22.136	22.135	22.230	22.235	22.066	21.982	21.836	21.904	21.984	21.833	21.857	21.950	21.898	21.782	21.900	21.940	21.864	21.789	21.863	21.897	21.877	21.853	21.712	21.811	21.765	21.829	21.754	21.805	21.853	21.791
22.038	22.090	21.946	22.026	22.018	22.018	22.029	21.976	21.943	21.856	21.862	21.881	21.864	21.804	21.852	21.910	21.857	21.976	21.951	21.988	21.904	21.995	21.967	21.713	21.933	21.856	21.849	21.800	21.890	21.729	21.699	21.727	21.627	21.678	21.711	21.801	21.823	21.868	22.076	22.152	22.214	22.257	22.313	22.362	22.317	22.185	22.515	22.655	23.248	24.326	25.649	27.115	28.934	30.449	31.255	31.647	32.073	32.293	32.406	32.405	32.351	32.367	32.599	32.664	32.586	32.592	32.903	32.761	32.726	32.677	32.501	32.751	32.715	32.793	32.785	32.720	32.718	32.674	32.515	32.479	32.580	32.589	32.651	32.675	32.679	32.683	32.611	32.525	32.546	32.546	32.683	32.710	32.630	32.618	32.519	32.570	32.613	32.656	32.669	32.866	32.842	32.826	32.668	32.680	32.644	32.647	32.626	32.743	32.776	32.840	32.881	32.904	32.735	32.871	32.734	32.754	32.831	32.840	32.808	32.884	32.826	32.945	33.086	32.872	32.861	32.786	32.951	32.967	33.037	33.067	33.097	33.020	33.049	33.010	32.880	32.969	32.931	32.927	33.158	32.955	33.035	32.938	32.861	32.715	32.564	32.585	32.634	32.433	32.446	32.244	31.877	31.685	31.460	31.476	31.309	31.168	31.162	31.119	31.074	30.946	30.785	30.361	29.606	28.510	28.706	29.919	31.278	31.791	32.175	32.390	32.569	32.701	32.654	32.669	32.681	32.998	33.035	33.046	33.114	33.214	33.199	33.151	33.104	33.103	33.003	33.013	33.184	33.303	33.275	33.232	33.045	33.288	33.092	33.030	33.116	33.238	33.267	33.374	33.167	33.175	33.106	32.885	32.859	32.905	32.981	33.012	32.957	32.934	32.817	32.692	32.799	32.734	32.674	32.683	32.865	32.932	32.999	33.023	33.055	33.068	33.028	32.922	32.721	32.852	32.949	32.868	32.941	33.037	33.223	33.092	33.121	33.070	32.997	33.030	33.112	33.178	33.115	33.076	33.119	33.091	32.963	32.972	33.010	33.073	33.111	33.151	33.223	33.251	33.200	32.992	33.044	33.084	33.282	33.110	33.217	33.285	33.264	33.240	33.136	33.042	33.028	32.908	32.994	32.981	32.887	32.728	32.667	32.390	32.312	32.246	31.978	31.894	31.713	31.497	31.261	30.586	29.960	28.556	27.006	25.627	24.531	23.553	23.013	22.819	22.686	22.383	22.466	22.385	22.287	22.218	22.289	22.148	22.166	22.121	22.109	21.973	22.000	21.938	21.828	21.911	21.941	21.842	21.763	21.878	21.794	21.781	21.773	21.866	21.790	21.756	21.820	21.717	21.741	21.875	21.890	21.831	21.869	21.763	21.739	21.788
