22.772	22.663	22.584	22.678	22.691	22.670	22.660	22.704	22.604	22.602	22.634	22.583	22.764	22.639	22.476	22.431	22.370	22.272	22.210	22.292	22.253	22.437	22.549	22.697	22.833	22.962	22.961	23.021	23.056	22.922	22.986	22.961	22.941	22.918	22.985	22.991	23.001	22.999	23.008	23.035	23.059	23.047	23.100	23.017	23.052	22.976	23.008	23.072	23.139	23.116	23.085	23.225	23.176	23.093	23.228	23.393	23.562	23.669	24.229	25.015	26.569	27.718	28.464	28.907	29.236	29.283	29.412	29.467	29.489	29.587	29.600	29.678	29.714	29.741	29.757	29.872	30.010	30.113	30.064	30.165	30.070	29.998	29.903	29.897	29.835	29.794	29.884	29.880	29.789	29.736	29.713	29.728	29.819	29.830	29.763	29.761	29.903	29.999	29.887	29.816	29.832	29.894	29.953	29.909	29.901	29.920	29.807	29.815	29.696	29.858	29.644	29.849	29.732	29.822	30.019	29.963	29.999	29.870	29.926	29.887	29.853	29.911	29.946	29.934	29.909	29.859	29.874	29.961	29.981	29.892	30.016	29.995	30.183	30.294	30.322	30.276	30.163	30.171	29.928	29.781	29.765	29.704	29.591	29.513	29.469	29.497	29.457	29.438	29.627	29.646	29.666	29.702	29.638	29.595	29.810	29.765	29.822	29.767	29.743	29.742	29.826	29.812	29.849	29.889	29.870	29.904	29.854	29.814	29.861	29.796	30.046	30.030	30.036	29.989	29.843	29.708	29.694	29.645	29.573	29.459	29.576	29.603	29.554	29.575	29.645	29.594	29.569	29.594	29.728	29.691	29.739	29.771	29.652	29.590	29.636	29.587	29.619	29.698	29.589	29.766	29.741	29.703	29.798	29.743	29.807	29.770	29.758	29.902	29.850	29.779	29.776	29.795	29.823	29.778	29.819	29.841	29.835	29.837	29.983	29.887	29.809	29.908	29.927	29.932	29.932	29.942	29.935	29.809	29.947	29.853	29.813	29.779	29.731	29.676	29.718	29.577	29.605	29.664	29.572	29.430	29.372	29.050	28.057	26.978	25.236	24.482	23.902	23.729	23.591	23.480	23.456	23.356	23.357	23.275	23.402	23.269	23.279	23.183	23.334	23.225	23.227	23.251	23.239	23.209	23.085	23.153	23.198	23.141	23.098	23.138	23.126	23.144	23.021	23.103	23.061	23.055	23.036	23.132	23.094	23.096	23.079	23.030	23.129	22.994	22.921	22.901	22.942	22.980	22.934	22.756	22.834	22.901	22.796	22.940	22.916	22.965	22.870	22.904	22.926	22.839	22.744	22.770	22.780	22.774	22.732	22.787	22.784	22.683	22.764	22.767	22.737	22.754	22.760	22.722	22.723	22.731	22.772	22.780	22.874	22.847
22.777	22.697	22.708	22.698	22.808	22.674	22.657	22.740	22.623	22.597	22.585	22.647	22.771	22.719	22.528	22.482	22.412	22.284	22.337	22.329	22.311	22.338	22.408	22.623	22.744	22.984	23.011	23.016	23.064	23.025	22.960	22.904	22.996	22.931	22.955	23.012	22.994	22.997	23.017	23.034	23.033	23.082	23.079	23.032	23.050	23.033	23.079	23.099	23.105	23.195	23.156	23.209	23.203	23.269	23.128	23.277	23.621	23.806	24.238	25.064	26.373	27.718	28.452	28.912	29.162	29.399	29.517	29.468	29.573	29.644	29.680	29.753	29.878	29.913	29.968	30.047	30.104	30.166	30.140	30.170	30.061	30.105	29.911	29.801	29.906	29.884	29.905	29.882	29.827	29.880	29.795	29.838	29.702	29.857	29.858	29.855	29.850	29.906	29.879	29.885	29.824	29.861	29.883	29.853	29.937	29.888	29.783	29.820	29.808	29.789	29.806	29.802	29.875	29.889	29.971	29.931	29.848	29.876	29.823	29.937	29.901	29.861	29.898	29.950	29.908	29.865	29.950	29.934	29.960	30.063	30.090	30.119	30.221	30.304	30.239	30.157	30.234	30.006	29.818	29.826	29.822	29.822	29.721	29.661	29.639	29.530	29.555	29.646	29.735	29.566	29.675	29.717	29.665	29.788	29.857	29.798	29.815	29.810	29.768	29.761	29.718	29.809	29.830	29.887	29.885	29.792	29.890	29.870	29.834	29.860	29.942	29.907	29.927	29.915	29.820	29.785	29.744	29.587	29.655	29.524	29.603	29.609	29.562	29.559	29.560	29.518	29.657	29.625	29.637	29.677	29.625	29.674	29.584	29.610	29.542	29.488	29.468	29.581	29.635	29.670	29.658	29.611	29.720	29.636	29.705	29.697	29.703	29.785	29.804	29.768	29.808	29.731	29.808	29.785	29.764	29.866	29.789	29.782	29.901	29.947	29.775	29.898	29.884	29.944	29.947	29.973	29.932	29.844	29.834	29.880	29.797	29.714	29.706	29.683	29.686	29.711	29.563	29.674	29.620	29.530	29.356	29.139	28.308	27.049	25.473	24.578	23.949	23.755	23.636	23.524	23.499	23.408	23.282	23.418	23.317	23.351	23.336	23.252	23.180	23.263	23.255	23.257	23.293	23.237	23.067	23.224	23.164	23.119	23.163	23.133	23.164	23.114	23.153	23.116	23.151	23.095	23.122	23.138	23.135	23.124	23.107	23.026	23.034	23.001	22.934	22.899	22.948	22.987	22.971	22.976	22.855	22.908	22.922	22.893	22.864	22.985	22.876	22.923	22.922	22.780	22.803	22.797	22.772	22.706	22.786	22.851	22.793	22.763	22.783	22.670	22.738	22.727	22.756	22.722	22.717	22.762	22.773	22.791	22.799	22.777
22.780	22.732	22.677	22.736	22.739	22.714	22.689	22.665	22.558	22.583	22.532	22.673	22.680	22.693	22.555	22.532	22.464	22.433	22.350	22.374	22.380	22.466	22.591	22.594	22.922	23.068	23.005	22.985	23.031	22.980	22.988	23.065	22.924	22.990	22.908	23.002	23.022	23.042	22.957	23.056	23.014	23.148	23.098	23.083	23.055	23.092	23.155	23.092	23.092	23.148	23.237	23.251	23.149	23.306	23.206	23.353	23.552	23.772	24.209	25.039	26.313	27.655	28.317	28.987	29.167	29.456	29.609	29.624	29.602	29.710	29.851	29.882	30.002	29.951	29.984	30.192	30.236	30.215	30.323	30.229	30.221	30.119	30.057	29.946	29.915	29.821	29.929	29.970	29.876	29.921	29.835	29.800	29.793	29.917	29.901	29.964	29.969	29.912	30.001	29.991	29.917	29.942	29.881	29.901	29.871	29.890	29.787	29.863	29.853	29.825	29.707	29.915	29.848	29.919	30.008	30.066	29.953	29.893	29.919	29.908	29.885	29.880	29.957	30.002	29.959	29.971	29.979	30.064	30.171	30.202	30.136	30.247	30.347	30.274	30.205	30.243	30.228	30.125	29.863	29.845	29.807	29.885	29.755	29.748	29.741	29.695	29.705	29.773	29.757	29.701	29.744	29.794	29.892	29.906	29.889	29.857	29.892	29.904	29.823	29.775	29.860	29.831	29.921	29.907	29.936	29.890	29.883	29.938	29.896	29.944	30.009	29.969	29.921	29.976	29.856	29.769	29.689	29.708	29.641	29.602	29.600	29.646	29.635	29.583	29.630	29.674	29.652	29.636	29.774	29.680	29.680	29.636	29.591	29.569	29.579	29.562	29.550	29.559	29.589	29.586	29.615	29.725	29.709	29.721	29.708	29.804	29.736	29.773	29.771	29.788	29.788	29.730	29.790	29.821	29.789	29.769	29.765	29.801	29.906	29.833	29.903	29.887	29.904	30.045	29.982	29.961	29.928	29.953	29.910	29.879	29.736	29.735	29.776	29.760	29.746	29.695	29.646	29.632	29.690	29.520	29.400	29.091	28.353	27.043	25.502	24.578	24.075	23.808	23.581	23.538	23.502	23.448	23.407	23.359	23.342	23.398	23.308	23.262	23.342	23.276	23.234	23.369	23.293	23.228	23.217	23.244	23.177	23.179	23.172	23.129	23.109	23.095	23.128	23.203	23.057	23.073	23.012	23.204	23.066	23.138	23.106	23.083	23.045	23.048	23.020	22.977	22.943	22.945	23.037	22.921	22.929	22.915	22.900	22.901	22.941	22.925	22.977	22.801	22.845	22.835	22.833	22.794	22.835	22.728	22.686	22.766	22.769	22.780	22.816	22.684	22.780	22.756	22.751	22.702	22.811	22.810	22.813	22.783	22.766	22.773
22.780	22.789	22.780	22.774	22.660	22.689	22.629	22.709	22.593	22.641	22.626	22.658	22.782	22.740	22.702	22.574	22.479	22.439	22.365	22.395	22.405	22.478	22.546	22.613	22.745	22.920	22.994	22.999	22.985	23.006	23.041	23.045	22.902	23.055	22.976	23.016	23.044	23.116	23.028	23.018	22.971	23.051	23.145	23.112	23.090	23.084	23.181	23.130	23.019	23.218	23.259	23.206	23.222	23.208	23.332	23.328	23.554	23.807	24.353	25.121	26.328	27.668	28.446	29.024	29.247	29.348	29.576	29.652	29.652	29.830	29.973	29.996	30.080	30.107	30.196	30.279	30.411	30.417	30.425	30.382	30.360	30.266	30.174	30.086	30.075	30.043	30.077	30.005	29.980	29.949	29.953	30.039	29.971	29.931	29.952	30.011	30.130	30.071	30.051	30.037	29.935	29.941	29.919	29.907	29.991	29.937	29.840	29.901	29.870	29.893	29.835	29.894	29.933	29.912	29.936	30.007	29.950	29.956	30.026	29.909	29.972	30.014	30.046	30.000	30.004	29.972	30.044	30.115	30.274	30.263	30.361	30.422	30.395	30.347	30.348	30.316	30.205	30.124	30.043	30.038	29.954	29.888	29.876	29.814	29.817	29.722	29.769	29.880	29.862	29.866	29.905	29.944	29.951	29.964	30.037	29.862	30.003	29.963	29.910	29.957	29.893	29.965	30.068	30.010	30.066	30.101	30.046	30.037	30.114	30.065	30.097	30.054	30.012	29.983	29.904	29.811	29.700	29.691	29.698	29.619	29.612	29.675	29.696	29.704	29.646	29.702	29.660	29.782	29.699	29.711	29.655	29.691	29.579	29.594	29.518	29.515	29.499	29.516	29.543	29.642	29.605	29.650	29.771	29.776	29.759	29.794	29.753	29.747	29.795	29.774	29.794	29.756	29.832	29.846	29.737	29.798	29.768	29.765	29.885	29.943	29.897	29.971	29.955	30.063	30.021	30.006	30.007	29.950	29.917	29.861	29.795	29.738	29.723	29.668	29.724	29.630	29.709	29.717	29.712	29.635	29.444	29.159	28.495	27.094	25.648	24.597	23.996	23.836	23.642	23.574	23.477	23.457	23.456	23.348	23.305	23.204	23.333	23.280	23.246	23.347	23.203	23.241	23.301	23.261	23.222	23.238	23.196	23.189	23.165	23.153	23.119	23.161	23.125	23.149	23.138	23.080	23.102	23.159	23.120	23.075	23.053	23.151	23.151	22.988	23.051	23.021	22.968	22.929	22.971	22.957	22.863	22.923	22.933	22.993	22.943	22.918	22.907	22.916	22.787	22.811	22.850	22.845	22.787	22.741	22.797	22.715	22.818	22.856	22.798	22.755	22.823	22.750	22.720	22.717	22.741	22.799	22.809	22.752	22.782	22.819
22.717	22.687	22.722	22.774	22.767	22.708	22.678	22.630	22.699	22.604	22.633	22.629	22.658	22.671	22.585	22.472	22.467	22.469	22.274	22.452	22.452	22.509	22.528	22.705	22.812	22.983	22.951	23.069	23.097	23.044	23.011	23.069	22.969	22.888	22.977	23.019	23.040	23.023	23.040	22.987	23.020	23.051	23.027	23.089	23.130	23.043	23.108	23.122	23.157	23.239	23.197	23.183	23.220	23.258	23.355	23.348	23.529	23.721	24.296	25.070	26.314	27.578	28.467	28.983	29.304	29.491	29.538	29.710	29.738	29.851	30.049	30.093	30.143	30.208	30.197	30.317	30.456	30.421	30.460	30.418	30.366	30.357	30.262	30.119	30.109	30.110	30.111	30.058	29.972	30.016	30.008	29.968	30.039	30.083	30.057	30.070	30.097	30.077	30.063	30.025	29.986	30.012	29.969	30.063	29.990	29.982	29.868	29.920	29.893	29.920	29.902	29.889	29.899	29.978	29.969	30.013	29.931	29.871	29.982	29.905	29.956	30.052	29.937	30.121	30.072	30.095	30.121	30.185	30.212	30.337	30.343	30.384	30.354	30.446	30.435	30.237	30.294	30.187	30.101	30.041	30.018	29.965	29.951	29.880	29.947	29.824	29.819	29.857	29.969	29.895	29.907	29.900	29.978	30.061	29.978	29.847	29.947	30.019	30.002	29.938	30.101	30.081	30.094	30.070	30.101	30.043	30.067	30.189	30.120	30.089	30.063	29.998	29.991	29.983	29.906	29.801	29.772	29.681	29.646	29.683	29.649	29.635	29.690	29.729	29.685	29.687	29.719	29.675	29.725	29.682	29.780	29.618	29.595	29.576	29.469	29.475	29.401	29.468	29.577	29.590	29.550	29.676	29.678	29.726	29.712	29.720	29.730	29.743	29.720	29.682	29.706	29.769	29.726	29.771	29.683	29.763	29.777	29.786	29.921	29.930	29.913	30.000	30.012	30.009	29.987	29.917	29.954	29.875	29.903	29.842	29.801	29.745	29.723	29.701	29.692	29.754	29.572	29.587	29.609	29.404	29.330	28.957	28.333	27.028	25.606	24.463	23.937	23.702	23.649	23.479	23.419	23.445	23.433	23.378	23.357	23.287	23.299	23.287	23.275	23.284	23.277	23.269	23.251	23.163	23.114	23.220	23.217	23.217	23.193	23.194	23.214	23.003	23.109	23.182	23.186	23.156	23.087	23.127	23.076	23.098	23.123	23.142	23.101	23.055	22.989	22.982	23.008	22.972	22.964	22.968	22.925	22.971	22.934	22.932	22.954	22.883	22.894	22.860	22.872	22.862	22.760	22.772	22.772	22.807	22.794	22.819	22.782	22.824	22.801	22.775	22.691	22.791	22.786	22.723	22.562	22.695	22.796	22.736	22.804	22.652
22.732	22.865	22.777	22.637	22.678	22.731	22.696	22.690	22.609	22.600	22.591	22.533	22.653	22.686	22.580	22.569	22.311	22.415	22.346	22.295	22.406	22.416	22.580	22.681	22.800	22.979	23.013	23.032	23.004	23.051	23.022	22.998	23.024	22.871	22.939	23.008	22.883	23.042	23.062	23.048	23.025	23.059	23.092	23.112	23.142	23.033	23.106	23.133	23.166	23.152	23.165	23.235	23.279	23.284	23.377	23.406	23.480	23.869	24.368	25.097	26.477	27.682	28.439	29.033	29.210	29.491	29.502	29.630	29.838	29.888	29.979	30.077	30.236	30.233	30.264	30.318	30.376	30.482	30.467	30.511	30.316	30.196	30.219	30.127	30.215	30.018	30.071	30.102	29.931	30.005	30.082	29.976	29.937	29.983	30.055	30.059	30.141	30.009	29.998	29.989	30.020	30.007	29.957	29.905	29.997	29.935	29.881	29.955	29.817	29.840	29.861	29.843	29.909	29.832	29.886	29.889	29.901	29.880	29.879	29.895	29.861	29.892	29.894	29.967	29.960	30.054	30.137	30.257	30.215	30.286	30.381	30.375	30.374	30.377	30.320	30.229	30.162	30.077	30.063	30.052	29.998	29.911	29.839	29.886	29.856	29.809	29.862	29.893	29.952	29.971	29.909	29.896	29.985	29.969	29.959	29.930	29.914	30.032	29.904	30.008	29.992	30.077	30.018	30.088	30.060	30.077	29.995	30.129	30.054	30.072	30.062	30.117	29.934	29.902	29.870	29.792	29.773	29.713	29.718	29.689	29.666	29.711	29.682	29.683	29.670	29.663	29.611	29.628	29.777	29.713	29.693	29.642	29.631	29.553	29.473	29.424	29.405	29.464	29.481	29.539	29.596	29.652	29.686	29.674	29.751	29.712	29.661	29.663	29.575	29.689	29.590	29.684	29.625	29.701	29.620	29.745	29.746	29.721	29.751	29.853	29.846	29.932	30.016	30.063	29.993	29.872	29.861	29.754	29.836	29.861	29.791	29.688	29.551	29.672	29.660	29.554	29.580	29.500	29.500	29.343	29.329	29.116	28.379	27.017	25.490	24.563	24.025	23.730	23.666	23.555	23.444	23.424	23.399	23.343	23.394	23.272	23.195	23.245	23.261	23.264	23.279	23.245	23.369	23.270	23.267	23.273	23.201	23.218	23.159	23.181	23.154	23.117	23.147	23.144	23.050	23.175	23.081	23.033	23.001	23.121	23.006	23.127	23.072	23.051	23.000	22.984	22.949	22.965	22.986	22.959	22.894	22.907	22.916	22.937	22.898	22.912	22.924	22.918	22.867	22.789	22.816	22.785	22.829	22.753	22.772	22.793	22.807	22.819	22.775	22.742	22.726	22.713	22.830	22.749	22.717	22.671	22.808	22.758	22.748	22.796
22.674	22.717	22.739	22.688	22.729	22.645	22.679	22.587	22.595	22.604	22.619	22.597	22.651	22.600	22.722	22.450	22.420	22.356	22.343	22.351	22.398	22.390	22.572	22.735	22.848	22.959	23.029	22.971	23.043	23.037	23.024	23.048	23.040	22.988	22.990	23.038	23.015	23.066	23.054	23.039	23.072	23.102	23.092	23.052	23.092	23.131	23.183	23.103	23.115	23.163	23.127	23.225	23.295	23.298	23.387	23.398	23.419	23.601	24.407	25.052	26.324	27.503	28.325	28.850	29.185	29.462	29.502	29.630	29.737	29.727	29.821	29.942	30.147	30.114	30.199	30.279	30.268	30.367	30.362	30.372	30.282	30.254	30.228	30.160	30.072	30.056	30.032	29.905	29.935	29.935	30.000	29.860	29.873	30.000	29.975	29.946	30.048	30.024	30.032	29.985	29.913	29.997	29.917	29.899	29.956	29.888	29.764	29.821	29.749	29.815	29.708	29.834	29.796	29.819	29.749	29.796	29.839	29.817	29.680	29.879	29.855	29.918	29.939	29.939	29.847	29.944	30.044	30.115	30.218	30.249	30.366	30.285	30.291	30.263	30.334	30.135	30.041	30.075	30.030	29.990	29.928	29.903	29.939	29.853	29.818	29.809	29.870	29.874	29.940	29.922	29.953	29.891	29.963	29.986	29.919	29.846	29.942	30.002	29.872	30.010	29.989	30.026	30.011	30.057	30.064	30.033	30.048	30.006	30.062	30.018	30.069	30.021	29.922	29.896	29.896	29.686	29.784	29.742	29.730	29.684	29.664	29.711	29.750	29.722	29.707	29.643	29.634	29.633	29.724	29.659	29.609	29.645	29.530	29.582	29.499	29.443	29.501	29.491	29.555	29.516	29.604	29.675	29.632	29.675	29.797	29.665	29.584	29.567	29.603	29.572	29.635	29.724	29.774	29.733	29.646	29.743	29.722	29.807	29.733	29.835	29.831	29.910	29.934	29.952	29.898	29.915	29.862	29.897	29.846	29.785	29.801	29.686	29.651	29.585	29.590	29.640	29.497	29.532	29.358	29.279	29.266	28.963	28.293	27.061	25.660	24.470	23.974	23.674	23.476	23.454	23.472	23.419	23.369	23.288	23.373	23.278	23.296	23.257	23.308	23.285	23.192	23.237	23.302	23.289	23.221	23.254	23.228	23.149	23.228	23.099	23.141	23.106	23.031	23.113	23.141	23.159	23.069	23.097	23.006	23.125	23.076	23.101	22.959	23.023	23.016	23.001	22.952	22.891	22.955	22.886	22.885	22.904	22.901	22.850	22.925	22.948	22.938	22.868	22.847	22.845	22.742	22.806	22.750	22.719	22.798	22.785	22.771	22.775	22.803	22.666	22.745	22.707	22.749	22.769	22.725	22.729	22.745	22.679	22.728	22.707
22.715	22.733	22.771	22.680	22.707	22.657	22.646	22.688	22.614	22.527	22.570	22.591	22.652	22.704	22.641	22.513	22.414	22.405	22.301	22.401	22.428	22.379	22.484	22.663	22.783	23.023	22.981	23.139	23.093	23.057	23.038	23.048	23.037	22.989	23.040	23.004	23.027	23.044	23.056	23.073	23.096	23.144	23.177	23.109	23.157	23.109	23.151	23.112	23.154	23.203	23.203	23.277	23.219	23.209	23.306	23.356	23.456	23.654	24.208	25.045	26.249	27.496	28.327	28.826	29.148	29.366	29.526	29.543	29.652	29.739	29.865	29.913	30.023	30.108	30.177	30.198	30.243	30.305	30.335	30.298	30.286	30.224	30.260	30.114	30.092	30.011	29.992	29.937	29.919	29.796	29.884	29.873	29.895	29.941	29.893	29.934	29.912	29.931	29.908	29.994	29.908	29.985	29.901	29.934	29.916	29.829	29.765	29.842	29.762	29.735	29.785	29.788	29.774	29.757	29.704	29.753	29.789	29.761	29.783	29.747	29.815	29.800	29.894	29.894	29.888	29.917	30.045	30.109	30.258	30.226	30.338	30.386	30.298	30.326	30.238	30.184	30.111	30.045	30.060	29.966	29.968	29.897	29.841	29.847	29.843	29.772	29.820	29.917	29.941	29.899	29.924	29.953	30.064	29.975	29.915	30.001	29.956	29.981	29.991	30.099	30.035	30.068	30.048	30.021	30.060	29.991	30.004	30.051	30.017	30.045	30.086	30.057	30.039	29.958	29.973	29.813	29.796	29.829	29.675	29.743	29.771	29.736	29.799	29.763	29.773	29.753	29.706	29.761	29.835	29.774	29.750	29.572	29.569	29.614	29.572	29.536	29.619	29.543	29.589	29.638	29.694	29.730	29.788	29.742	29.823	29.773	29.701	29.785	29.619	29.676	29.681	29.706	29.635	29.667	29.728	29.728	29.728	29.755	29.927	29.812	29.873	29.877	29.871	29.993	29.883	29.830	29.868	29.842	29.783	29.764	29.791	29.699	29.728	29.688	29.733	29.565	29.586	29.620	29.459	29.303	29.263	28.948	28.380	26.982	25.622	24.410	24.005	23.719	23.626	23.431	23.473	23.411	23.361	23.399	23.367	23.308	23.316	23.263	23.237	23.258	23.245	23.234	23.273	23.294	23.241	23.283	23.179	23.171	23.177	23.138	23.176	23.130	23.161	23.164	23.145	23.161	23.142	23.138	23.137	23.169	23.094	23.111	23.026	22.989	22.990	23.033	22.978	22.953	22.904	22.913	22.878	22.831	22.859	22.941	22.992	22.955	22.899	22.769	22.893	22.801	22.835	22.793	22.735	22.761	22.704	22.759	22.767	22.782	22.760	22.792	22.754	22.725	22.779	22.761	22.760	22.702	22.738	22.754	22.754	22.706
22.765	22.729	22.752	22.732	22.719	22.626	22.691	22.685	22.654	22.571	22.661	22.663	22.712	22.645	22.704	22.554	22.409	22.368	22.463	22.421	22.402	22.460	22.585	22.639	22.832	22.931	22.990	23.009	23.067	23.050	23.053	23.041	22.984	23.005	23.067	23.116	23.066	22.954	22.962	23.072	23.130	23.206	23.114	23.029	23.167	23.063	23.101	23.177	23.106	23.220	23.252	23.282	23.290	23.214	23.373	23.372	23.528	23.772	24.278	24.944	26.237	27.455	28.268	28.887	29.052	29.406	29.483	29.469	29.681	29.744	29.860	29.957	30.024	29.969	30.111	30.145	30.247	30.229	30.327	30.356	30.303	30.328	30.180	30.070	30.085	29.947	30.045	29.912	29.919	29.864	29.892	29.947	29.833	29.882	29.898	29.994	29.994	30.078	30.017	30.051	29.951	29.998	29.886	29.896	29.927	29.802	29.833	29.845	29.700	29.810	29.777	29.751	29.772	29.765	29.682	29.782	29.758	29.803	29.782	29.755	29.729	29.849	29.882	29.920	29.956	29.935	30.048	30.139	30.296	30.350	30.384	30.456	30.354	30.286	30.285	30.156	30.158	30.022	29.998	30.019	30.026	29.958	29.973	29.960	29.898	29.856	29.888	30.016	29.921	30.019	29.987	30.038	30.089	30.124	29.998	29.986	29.969	29.980	30.071	30.082	30.093	30.065	30.063	30.133	30.036	30.082	30.076	30.118	30.082	30.164	30.214	30.174	30.086	30.020	29.958	29.881	29.929	29.922	29.800	29.783	29.874	29.932	29.861	29.813	29.841	29.806	29.824	29.836	29.879	29.777	29.824	29.765	29.659	29.742	29.610	29.698	29.637	29.610	29.706	29.703	29.856	29.875	29.816	29.809	29.894	29.803	29.744	29.761	29.685	29.694	29.651	29.736	29.714	29.662	29.762	29.789	29.789	29.711	29.787	29.854	29.907	29.958	29.960	30.039	30.046	29.888	29.812	29.843	29.828	29.812	29.754	29.672	29.699	29.646	29.674	29.648	29.590	29.559	29.488	29.344	29.204	28.970	28.260	27.071	25.535	24.584	23.975	23.751	23.542	23.516	23.421	23.346	23.288	23.359	23.349	23.319	23.347	23.205	23.282	23.319	23.252	23.270	23.264	23.177	23.220	23.195	23.186	23.175	23.183	23.161	23.191	23.203	23.150	23.100	23.112	23.081	23.117	23.161	23.147	23.099	23.017	22.959	22.996	23.095	23.006	22.999	22.875	22.984	22.964	22.909	22.888	22.904	22.832	22.939	22.942	22.944	22.930	22.883	22.844	22.771	22.791	22.744	22.826	22.721	22.782	22.749	22.794	22.797	22.840	22.713	22.811	22.795	22.721	22.715	22.684	22.729	22.791	22.676	22.835	22.694
22.754	22.880	22.685	22.685	22.767	22.678	22.767	22.688	22.608	22.619	22.675	22.662	22.664	22.716	22.625	22.653	22.482	22.400	22.402	22.431	22.396	22.565	22.541	22.799	22.764	22.992	23.056	22.970	23.098	23.048	22.913	23.015	22.950	23.015	23.045	23.103	23.081	22.912	23.020	23.107	23.169	23.104	23.286	23.106	23.152	23.115	23.018	23.187	23.199	23.166	23.298	23.279	23.216	23.273	23.354	23.376	23.600	23.772	24.297	24.979	26.179	27.508	28.368	28.841	29.244	29.410	29.408	29.491	29.625	29.652	29.799	29.811	30.023	30.028	30.123	30.164	30.227	30.248	30.266	30.504	30.455	30.381	30.331	30.167	30.070	30.037	29.944	29.996	29.897	29.909	29.885	29.926	29.877	29.944	29.934	29.953	30.082	30.075	30.130	30.159	29.991	30.078	29.985	30.018	29.906	29.959	29.801	29.836	29.746	29.769	29.701	29.766	29.625	29.712	29.797	29.800	29.768	29.898	29.771	29.810	29.883	29.896	29.965	29.964	29.986	30.072	30.150	30.177	30.335	30.398	30.439	30.491	30.453	30.396	30.280	30.180	30.228	30.154	30.073	30.060	29.997	30.116	30.035	30.057	29.960	29.943	30.025	30.023	29.992	29.949	30.053	30.131	30.157	30.237	30.104	30.015	30.056	30.059	30.103	30.179	30.148	30.147	30.162	30.193	30.142	30.160	30.203	30.218	30.192	30.196	30.349	30.285	30.137	30.155	30.130	29.998	29.974	29.960	29.951	29.999	29.855	30.005	30.039	29.965	30.019	29.971	29.935	29.971	29.960	30.020	30.099	29.940	29.794	29.837	29.761	29.734	29.759	29.840	29.933	29.826	29.811	29.857	29.914	29.962	29.969	30.022	29.848	29.834	29.763	29.799	29.769	29.719	29.712	29.830	29.761	29.805	29.775	29.861	29.899	29.913	29.884	30.003	29.995	30.097	30.024	29.959	29.917	29.814	29.945	29.827	29.686	29.616	29.638	29.655	29.613	29.590	29.609	29.574	29.438	29.492	29.219	28.976	28.284	26.948	25.417	24.494	24.004	23.659	23.527	23.436	23.391	23.399	23.331	23.302	23.386	23.428	23.269	23.252	23.182	23.272	23.231	23.158	23.286	23.231	23.185	23.231	23.214	23.149	23.213	23.206	23.150	23.098	23.153	23.101	23.115	23.115	23.167	23.153	23.075	23.051	22.986	23.084	23.029	23.035	23.026	23.036	23.011	22.991	22.919	22.829	22.896	22.912	22.933	22.942	23.094	22.964	22.991	22.861	22.778	22.755	22.773	22.746	22.783	22.721	22.781	22.810	22.717	22.772	22.721	22.761	22.688	22.740	22.722	22.733	22.756	22.724	22.732	22.770	22.830	22.745
