22.548	22.522	22.580	22.580	22.581	22.471	22.403	22.387	22.449	22.470	22.427	22.439	22.446	22.451	22.414	22.411	22.169	22.074	22.105	22.148	22.233	22.217	22.262	22.485	22.835	22.910	22.996	22.990	23.003	23.082	22.966	22.927	23.004	22.991	22.987	23.021	23.097	23.002	23.094	23.175	23.079	22.983	23.129	23.156	23.165	23.173	23.185	23.119	23.239	23.144	23.130	23.270	23.195	23.231	23.217	23.256	23.284	23.314	23.363	23.430	23.596	24.245	25.268	26.462	27.512	28.395	28.740	28.913	29.177	29.430	29.415	29.287	29.385	29.347	29.375	29.264	29.187	29.025	29.193	29.297	29.348	29.552	29.505	29.545	29.468	29.457	29.403	29.426	29.376	29.341	29.152	29.032	29.176	29.220	29.419	29.461	29.443	29.454	29.487	29.591	29.526	29.591	29.555	29.654	29.604	29.321	29.319	29.524	29.567	29.769	29.737	29.818	29.822	29.809	29.828	29.804	29.757	29.820	29.729	29.671	29.389	29.539	29.821	29.868	29.907	29.906	29.935	29.926	29.931	29.822	29.865	29.915	29.910	29.822	29.615	29.343	29.435	29.687	29.713	29.699	29.718	29.866	29.712	29.806	29.897	29.738	29.825	29.766	29.679	29.456	29.341	29.479	29.518	29.704	29.751	29.818	29.862	29.888	29.988	30.042	30.182	30.217	30.098	30.074	29.820	29.686	29.899	29.936	29.988	30.037	30.045	29.861	29.947	29.971	29.868	29.897	29.814	29.881	29.778	29.524	29.483	29.641	29.789	29.775	29.833	29.801	29.830	29.891	29.754	29.764	29.807	29.792	29.701	29.581	29.502	29.468	29.610	29.756	29.751	29.704	29.647	29.655	29.548	29.614	29.605	29.728	29.545	29.482	29.414	29.089	29.172	29.373	29.630	29.668	29.690	29.652	29.768	29.861	29.761	29.747	29.736	29.770	29.541	29.378	29.219	29.310	29.350	29.446	29.563	29.458	29.581	29.513	29.481	29.407	29.282	29.130	28.747	28.229	27.287	25.911	24.643	23.879	23.704	23.597	23.553	23.419	23.412	23.312	23.329	23.258	23.258	23.315	23.344	23.255	23.250	23.305	23.257	23.188	23.157	23.179	23.198	23.213	23.191	23.170	23.110	23.149	23.107	23.091	23.149	23.129	23.175	23.111	23.134	23.181	23.135	23.079	23.188	23.148	23.051	23.088	23.067	23.008	22.978	23.020	23.018	22.994	22.842	22.902	22.827	22.847	22.846	22.869	22.873	22.843	22.875	22.878	22.896	22.870	22.843	22.799	22.677	22.820	22.826	22.832	22.819	22.784	22.798	22.708	22.777	22.706	22.711	22.683	22.725	22.849	22.747	22.748	22.753	22.773	22.804	22.732
22.530	22.529	22.572	22.555	22.536	22.547	22.462	22.480	22.513	22.475	22.451	22.477	22.484	22.433	22.469	22.394	22.314	22.210	22.170	22.159	22.199	22.235	22.309	22.540	22.725	22.938	22.989	22.869	22.968	23.028	23.050	22.956	23.000	22.972	23.015	23.024	22.967	22.964	23.084	23.067	23.042	23.001	22.984	23.167	22.985	23.112	23.065	23.116	23.127	23.119	23.111	23.134	23.130	23.183	23.238	23.331	23.279	23.342	23.292	23.396	23.657	24.145	25.268	26.349	27.462	28.223	28.783	29.014	29.077	29.342	29.391	29.566	29.536	29.460	29.283	29.286	29.249	29.028	29.131	29.325	29.369	29.468	29.432	29.471	29.391	29.475	29.538	29.436	29.430	29.385	29.280	29.131	29.177	29.365	29.420	29.546	29.498	29.507	29.660	29.628	29.602	29.610	29.588	29.453	29.434	29.312	29.379	29.500	29.649	29.728	29.793	29.763	29.836	29.843	29.896	29.848	29.794	29.844	29.799	29.702	29.511	29.638	29.798	29.912	29.977	29.921	29.974	29.948	30.024	29.975	29.908	29.940	29.982	29.802	29.702	29.543	29.572	29.770	29.782	29.815	29.739	29.835	29.758	29.804	29.830	29.795	29.753	29.792	29.806	29.675	29.520	29.630	29.561	29.618	29.792	29.872	29.856	29.959	30.071	30.136	30.281	30.408	30.247	30.200	30.197	30.037	30.088	30.077	30.143	30.176	30.116	30.060	30.020	29.987	29.974	30.048	30.015	29.977	29.865	29.808	29.675	29.787	29.858	29.855	29.951	29.981	29.928	29.947	29.926	29.901	29.934	29.811	29.823	29.814	29.649	29.716	29.786	29.800	29.843	29.864	29.802	29.797	29.707	29.697	29.723	29.764	29.711	29.659	29.589	29.573	29.479	29.647	29.684	29.754	29.726	29.797	29.793	29.886	29.922	29.939	29.883	29.824	29.706	29.578	29.485	29.556	29.567	29.655	29.636	29.675	29.712	29.626	29.649	29.557	29.525	29.258	28.922	28.191	27.529	26.105	24.719	23.966	23.585	23.596	23.386	23.486	23.425	23.424	23.376	23.341	23.294	23.307	23.351	23.231	23.197	23.309	23.219	23.224	23.204	23.284	23.208	23.255	23.146	23.276	23.106	23.184	23.109	23.146	23.125	23.066	23.128	23.133	23.118	23.080	23.112	23.095	23.116	23.054	23.057	23.008	23.054	22.981	23.029	23.026	23.023	22.974	22.907	22.837	22.865	22.888	22.916	22.886	22.847	22.851	22.847	22.868	22.905	22.905	22.743	22.755	22.830	22.783	22.814	22.805	22.857	22.800	22.786	22.788	22.821	22.754	22.694	22.813	22.784	22.773	22.747	22.701	22.807	22.772	22.752	22.729
22.550	22.579	22.522	22.544	22.519	22.476	22.483	22.468	22.476	22.450	22.432	22.542	22.369	22.428	22.540	22.412	22.236	22.207	22.036	22.072	22.200	22.185	22.379	22.533	22.675	22.908	22.902	22.932	22.908	22.906	22.829	22.848	22.908	22.894	22.865	22.906	22.904	22.992	22.961	23.004	23.020	22.973	22.928	22.990	22.972	23.045	23.045	22.960	22.993	23.059	23.135	23.068	23.059	23.138	23.081	23.116	23.213	23.260	23.238	23.348	23.584	24.156	25.169	26.372	27.549	28.437	28.684	29.006	29.250	29.392	29.535	29.559	29.572	29.500	29.497	29.486	29.378	29.364	29.252	29.463	29.500	29.598	29.540	29.536	29.563	29.522	29.652	29.614	29.546	29.558	29.483	29.436	29.386	29.531	29.545	29.647	29.609	29.633	29.667	29.715	29.714	29.666	29.795	29.663	29.618	29.524	29.560	29.618	29.783	29.892	29.854	29.912	29.892	29.906	30.044	29.991	29.941	29.919	29.927	29.966	29.860	29.789	29.966	30.011	30.052	30.007	29.939	29.987	30.097	30.121	30.001	30.118	30.046	30.023	29.977	29.825	29.890	29.795	29.892	29.911	29.945	29.865	29.884	29.868	29.880	29.897	29.958	29.902	29.867	29.696	29.619	29.705	29.696	29.686	29.823	29.943	29.978	30.008	30.144	30.304	30.375	30.440	30.571	30.490	30.510	30.303	30.309	30.306	30.216	30.184	30.169	30.227	30.233	30.145	30.079	30.037	30.073	29.985	29.970	29.963	29.897	29.931	30.061	29.987	29.941	30.007	30.108	29.999	29.893	30.021	30.032	30.026	29.958	29.968	29.891	29.921	29.936	29.936	29.982	29.964	29.821	29.986	29.781	29.847	29.817	29.813	29.808	29.768	29.690	29.684	29.741	29.697	29.753	29.850	29.910	29.923	29.927	29.941	29.960	30.010	29.889	30.003	29.807	29.765	29.654	29.645	29.687	29.633	29.661	29.781	29.639	29.864	29.708	29.679	29.636	29.356	29.079	28.406	27.646	26.400	24.779	24.064	23.776	23.608	23.516	23.434	23.414	23.362	23.367	23.316	23.282	23.240	23.273	23.208	23.175	23.224	23.203	23.191	23.075	23.127	23.180	23.152	23.124	23.166	23.107	23.015	23.075	23.054	23.039	23.108	23.033	23.139	22.988	23.068	22.996	23.040	23.038	22.960	23.000	23.024	22.978	23.020	22.963	23.012	23.088	22.962	22.852	22.852	22.819	22.849	22.869	22.738	22.850	22.829	22.887	22.822	22.860	22.877	22.838	22.825	22.723	22.813	22.824	22.787	22.796	22.749	22.744	22.712	22.739	22.771	22.773	22.751	22.703	22.809	22.747	22.773	22.771	22.820	22.734	22.762
22.617	22.606	22.596	22.507	22.563	22.547	22.532	22.475	22.450	22.406	22.549	22.476	22.440	22.427	22.535	22.452	22.296	22.156	22.073	22.111	22.178	22.227	22.245	22.438	22.681	22.699	22.857	22.777	22.815	22.885	22.726	22.849	22.840	22.862	22.866	22.846	22.814	22.858	22.831	22.804	22.743	22.863	22.907	22.925	22.694	22.898	22.935	22.994	23.033	22.950	22.862	23.035	22.984	23.053	23.062	23.076	23.125	23.155	23.298	23.333	23.597	24.179	25.156	26.492	27.498	28.330	28.786	29.062	29.389	29.546	29.647	29.657	29.655	29.704	29.670	29.602	29.561	29.616	29.561	29.606	29.649	29.654	29.676	29.714	29.778	29.794	29.807	29.725	29.792	29.726	29.754	29.651	29.601	29.697	29.782	29.790	29.850	29.762	29.821	29.816	29.889	29.839	29.865	29.824	29.742	29.732	29.821	29.843	29.906	29.975	30.043	30.041	30.074	30.084	30.101	30.119	30.115	30.176	30.040	30.067	30.106	29.980	30.114	30.095	30.136	30.132	30.066	30.087	30.139	30.219	30.169	30.175	30.185	30.118	30.156	30.047	29.986	29.940	29.938	29.949	30.092	29.946	29.985	29.997	30.015	30.037	30.003	29.989	30.044	29.906	29.809	29.753	29.697	29.815	29.867	30.039	29.980	30.081	30.296	30.376	30.544	30.676	30.713	30.692	30.599	30.453	30.378	30.336	30.274	30.384	30.283	30.238	30.357	30.261	30.302	30.227	30.192	30.147	30.156	30.076	30.037	30.049	30.098	30.102	30.149	30.058	30.162	30.115	30.035	30.076	30.156	29.981	30.015	30.025	29.976	30.078	30.089	30.092	30.031	30.033	29.981	30.052	30.056	29.974	29.976	29.954	29.890	29.884	29.798	29.819	29.787	29.860	29.857	29.932	29.991	30.029	30.040	30.152	30.153	30.129	30.101	30.052	29.956	29.909	29.822	29.776	29.811	29.803	29.880	29.871	29.843	29.907	29.823	29.811	29.647	29.371	29.187	28.559	27.707	26.481	24.902	24.182	23.784	23.704	23.573	23.507	23.441	23.409	23.417	23.324	23.325	23.300	23.264	23.244	23.210	23.194	23.217	23.111	23.153	23.144	23.098	23.002	23.052	23.123	23.174	23.074	23.109	22.983	23.009	23.098	23.028	23.030	22.983	23.012	23.026	23.075	22.998	22.957	22.954	23.036	22.972	22.966	22.917	22.933	22.988	22.940	22.821	22.901	22.882	22.859	22.964	22.873	22.844	22.837	22.879	22.870	22.843	22.869	22.883	22.839	22.820	22.779	22.805	22.843	22.792	22.796	22.724	22.844	22.735	22.751	22.761	22.765	22.778	22.799	22.782	22.744	22.808	22.774	22.730	22.703
22.568	22.551	22.606	22.490	22.479	22.542	22.522	22.513	22.400	22.518	22.450	22.476	22.440	22.466	22.478	22.512	22.261	22.235	22.169	22.185	22.133	22.299	22.334	22.388	22.599	22.757	22.803	22.682	22.733	22.810	22.772	22.795	22.796	22.845	22.733	22.741	22.842	22.847	22.832	22.791	22.735	22.810	22.840	22.800	22.838	22.779	22.894	22.926	22.940	22.884	22.892	22.813	22.882	22.961	22.925	22.983	23.097	23.070	23.174	23.332	23.532	24.282	25.186	26.535	27.652	28.501	28.896	29.237	29.393	29.542	29.638	29.748	29.675	29.683	29.791	29.739	29.672	29.653	29.710	29.801	29.773	29.750	29.841	29.940	29.960	29.924	29.938	29.933	29.908	29.861	29.827	29.806	29.740	29.889	29.896	29.870	29.916	29.871	29.955	29.944	29.956	29.967	29.933	29.926	29.852	29.812	29.911	29.912	30.018	30.038	30.062	30.144	30.152	30.224	30.254	30.193	30.151	30.165	30.064	30.116	30.054	30.082	30.145	30.081	30.126	30.157	30.160	30.150	30.204	30.230	30.225	30.203	30.251	30.086	30.119	30.046	30.057	30.045	30.091	30.084	30.087	30.014	30.001	30.050	30.028	30.092	30.076	30.023	29.936	29.932	29.848	29.841	29.739	29.878	29.946	29.990	30.012	30.202	30.346	30.469	30.640	30.777	30.675	30.642	30.589	30.522	30.397	30.398	30.327	30.263	30.291	30.298	30.388	30.264	30.270	30.183	30.154	30.198	30.092	30.127	30.004	30.085	30.112	30.131	30.140	30.163	30.132	30.114	30.076	30.112	30.123	30.068	30.020	30.066	30.033	30.038	30.082	30.078	30.127	30.021	30.113	30.073	30.087	30.020	30.024	30.091	29.893	29.916	29.920	29.766	29.857	29.817	29.980	29.908	29.974	30.041	30.107	30.176	30.185	30.216	30.123	30.098	29.964	29.919	29.912	29.894	29.928	29.897	29.925	29.953	30.014	29.984	29.980	29.993	29.739	29.469	29.310	28.627	27.882	26.530	24.893	24.201	23.887	23.643	23.614	23.512	23.516	23.446	23.414	23.304	23.336	23.290	23.329	23.171	23.158	23.212	23.135	23.052	23.081	23.094	23.094	23.130	23.059	23.198	23.096	23.047	23.057	23.130	22.957	22.983	23.017	22.980	23.007	23.036	23.065	22.973	22.989	22.999	22.929	23.068	22.989	22.961	22.964	22.955	22.952	22.960	22.914	22.952	22.823	22.845	22.856	22.874	22.855	22.935	22.841	22.868	22.829	22.875	22.921	22.921	22.817	22.836	22.705	22.819	22.818	22.779	22.768	22.763	22.792	22.748	22.720	22.800	22.723	22.657	22.764	22.792	22.767	22.931	22.783	22.807
22.579	22.620	22.525	22.527	22.519	22.507	22.467	22.428	22.475	22.440	22.419	22.414	22.562	22.474	22.524	22.511	22.388	22.242	22.181	22.063	22.205	22.182	22.237	22.441	22.545	22.692	22.754	22.610	22.619	22.783	22.751	22.764	22.774	22.795	22.741	22.731	22.777	22.803	22.787	22.746	22.779	22.828	22.815	22.849	22.789	22.846	22.832	22.851	22.866	22.844	22.860	22.926	22.942	22.852	22.949	23.032	23.035	23.010	23.106	23.298	23.542	24.151	25.164	26.488	27.523	28.238	28.838	29.094	29.424	29.522	29.683	29.755	29.729	29.731	29.747	29.789	29.756	29.755	29.766	29.742	29.808	29.873	29.846	29.944	29.996	30.109	30.103	30.008	30.042	30.033	29.910	29.909	29.897	29.928	29.911	29.943	30.052	30.011	30.102	30.033	30.072	29.987	30.072	30.075	29.954	29.954	29.969	29.973	30.043	30.107	30.104	30.186	30.229	30.286	30.265	30.229	30.274	30.213	30.145	30.192	30.134	30.111	30.120	30.127	30.035	30.240	30.229	30.261	30.206	30.298	30.275	30.284	30.199	30.240	30.172	30.119	30.109	30.192	30.149	30.173	30.206	30.211	30.183	30.174	30.157	30.117	30.101	30.143	30.040	29.862	29.849	29.750	29.870	29.912	29.895	30.034	30.183	30.143	30.361	30.534	30.595	30.661	30.707	30.733	30.564	30.531	30.466	30.291	30.337	30.335	30.315	30.288	30.348	30.233	30.296	30.228	30.275	30.201	30.053	30.020	30.073	30.114	30.158	30.109	30.206	30.176	30.199	30.233	30.191	30.027	30.189	30.173	30.128	30.063	30.157	30.135	30.055	30.038	30.183	30.174	30.178	30.263	30.179	30.154	30.082	30.085	30.000	29.931	29.928	29.809	29.917	29.942	29.985	29.998	30.103	30.149	30.286	30.279	30.296	30.232	30.193	30.127	30.156	30.018	29.937	29.920	29.932	29.995	29.978	30.008	30.136	30.078	30.044	29.912	29.839	29.612	29.352	28.652	27.805	26.504	24.941	24.195	23.890	23.741	23.545	23.547	23.434	23.473	23.432	23.325	23.261	23.303	23.205	23.191	23.149	23.140	23.121	23.114	23.100	23.097	23.095	22.997	23.142	23.099	23.147	23.050	23.068	23.059	22.985	23.109	22.973	22.966	23.035	23.034	23.131	22.978	22.997	22.928	22.948	23.013	22.976	22.973	22.917	22.948	22.926	22.919	22.956	22.839	22.824	22.829	22.841	22.850	22.861	22.889	22.795	22.839	22.852	22.943	22.837	22.806	22.720	22.796	22.802	22.833	22.817	22.717	22.684	22.696	22.772	22.731	22.746	22.735	22.674	22.851	22.773	22.728	22.766	22.820	22.801	22.694
22.562	22.577	22.520	22.540	22.570	22.520	22.452	22.553	22.541	22.457	22.463	22.521	22.503	22.451	22.632	22.495	22.301	22.212	22.219	22.153	22.194	22.140	22.301	22.359	22.539	22.607	22.688	22.705	22.642	22.680	22.680	22.853	22.691	22.774	22.760	22.754	22.760	22.766	22.775	22.771	22.794	22.896	22.730	22.829	22.804	22.803	22.851	22.913	22.889	22.842	22.853	22.938	22.931	22.968	22.883	22.956	23.060	23.045	23.172	23.342	23.595	24.212	25.187	26.403	27.532	28.293	28.694	29.138	29.319	29.476	29.574	29.660	29.776	29.718	29.742	29.841	29.807	29.801	29.851	29.872	29.892	30.040	30.064	30.047	30.135	30.206	30.143	30.184	30.184	30.150	30.050	30.002	29.916	29.951	30.054	30.112	30.179	30.126	30.220	30.197	30.163	30.114	30.144	29.989	30.028	30.008	30.059	30.003	30.147	30.208	30.217	30.312	30.379	30.437	30.410	30.420	30.263	30.305	30.258	30.232	30.128	30.139	30.209	30.157	30.200	30.202	30.281	30.348	30.304	30.323	30.355	30.233	30.261	30.315	30.271	30.138	30.240	30.118	30.200	30.255	30.190	30.209	30.278	30.261	30.237	30.268	30.167	30.174	30.082	29.965	29.815	29.865	29.916	30.000	29.993	30.118	30.194	30.249	30.398	30.440	30.608	30.749	30.790	30.740	30.634	30.587	30.513	30.407	30.419	30.337	30.360	30.344	30.409	30.335	30.329	30.230	30.335	30.294	30.154	30.140	30.204	30.165	30.279	30.248	30.255	30.258	30.207	30.295	30.292	30.286	30.247	30.210	30.294	30.158	30.133	30.191	30.239	30.148	30.215	30.398	30.268	30.227	30.275	30.235	30.108	30.157	30.096	30.049	30.012	29.958	30.004	30.037	30.137	30.171	30.296	30.270	30.317	30.395	30.479	30.312	30.292	30.272	30.064	30.035	30.010	29.995	30.048	30.025	30.192	30.108	30.282	30.192	30.232	30.098	30.065	29.784	29.440	28.761	27.970	26.488	25.074	24.281	23.910	23.771	23.564	23.482	23.435	23.407	23.352	23.292	23.278	23.255	23.259	23.214	23.147	23.149	23.142	23.114	23.074	23.083	23.048	23.033	23.057	23.112	23.084	23.008	23.000	23.025	23.026	23.088	23.093	22.981	22.982	23.055	23.100	22.994	22.990	22.996	22.948	22.965	22.997	22.977	22.952	22.935	22.846	22.908	22.839	22.915	22.898	22.836	22.853	22.873	22.845	22.911	22.924	22.906	22.916	22.832	22.817	22.807	22.824	22.760	22.799	22.869	22.876	22.794	22.817	22.822	22.752	22.793	22.776	22.713	22.736	22.734	22.795	22.812	22.679	22.784	22.768	22.723
22.530	22.414	22.524	22.513	22.556	22.553	22.525	22.497	22.465	22.455	22.404	22.487	22.361	22.447	22.516	22.482	22.325	22.264	22.189	22.192	22.129	22.184	22.374	22.356	22.532	22.679	22.704	22.718	22.672	22.674	22.722	22.801	22.788	22.748	22.774	22.782	22.758	22.765	22.766	22.746	22.868	22.842	22.839	22.786	22.772	22.864	22.827	22.876	22.901	22.865	22.841	22.978	22.960	22.981	22.987	22.984	23.044	23.151	23.259	23.280	23.473	24.148	24.990	26.294	27.454	28.110	28.565	28.906	29.137	29.382	29.471	29.626	29.664	29.700	29.780	29.828	29.869	29.835	29.859	29.927	29.967	30.098	30.130	30.246	30.166	30.244	30.310	30.260	30.242	30.221	30.173	30.045	30.030	30.111	30.145	30.171	30.178	30.286	30.288	30.326	30.310	30.354	30.270	30.166	30.109	30.116	30.088	30.080	30.132	30.228	30.295	30.416	30.454	30.522	30.497	30.529	30.585	30.385	30.428	30.281	30.202	30.210	30.203	30.238	30.247	30.224	30.324	30.442	30.383	30.451	30.452	30.415	30.362	30.379	30.352	30.315	30.284	30.292	30.282	30.338	30.428	30.345	30.409	30.422	30.323	30.222	30.343	30.253	30.149	30.053	29.955	29.971	29.938	29.948	29.992	30.188	30.257	30.359	30.481	30.593	30.617	30.694	30.818	30.740	30.681	30.534	30.575	30.502	30.489	30.432	30.435	30.514	30.475	30.468	30.438	30.357	30.353	30.394	30.167	30.247	30.269	30.212	30.308	30.206	30.309	30.322	30.301	30.326	30.326	30.307	30.338	30.308	30.292	30.266	30.194	30.247	30.331	30.329	30.301	30.261	30.290	30.262	30.298	30.204	30.255	30.208	30.186	30.126	30.063	30.077	30.055	30.111	30.194	30.172	30.240	30.319	30.462	30.377	30.397	30.406	30.269	30.198	30.177	30.123	30.079	29.992	30.018	30.098	30.085	30.183	30.270	30.178	30.179	30.073	30.008	29.776	29.411	28.757	27.935	26.653	24.959	24.183	23.949	23.750	23.697	23.569	23.625	23.446	23.390	23.373	23.301	23.214	23.174	23.260	23.189	23.078	23.142	23.151	23.137	23.129	23.131	23.066	23.034	23.025	23.097	23.027	23.046	23.006	22.984	23.045	23.044	22.942	23.012	22.927	22.985	23.008	22.993	22.974	22.991	22.990	22.929	22.992	22.889	22.900	22.903	22.829	22.948	22.952	22.878	22.880	22.863	22.748	22.928	22.878	22.900	23.004	22.842	22.937	22.847	22.855	22.778	22.857	22.735	22.821	22.819	22.786	22.915	22.786	22.791	22.675	22.747	22.765	22.742	22.747	22.820	22.800	22.734	22.612	22.745	22.721
22.649	22.585	22.599	22.541	22.577	22.583	22.517	22.486	22.470	22.502	22.478	22.413	22.444	22.407	22.523	22.504	22.338	22.280	22.250	22.262	22.310	22.265	22.316	22.454	22.584	22.657	22.760	22.765	22.726	22.810	22.759	22.775	22.760	22.756	22.782	22.765	22.769	22.760	22.766	22.746	22.784	22.888	22.872	22.866	22.871	22.854	22.916	22.889	22.914	22.996	22.943	22.963	23.000	23.034	23.059	23.059	23.121	23.218	23.293	23.399	23.706	24.090	25.107	26.248	27.326	28.093	28.462	28.848	29.036	29.269	29.448	29.622	29.750	29.714	29.769	29.771	29.880	29.849	30.003	30.010	30.082	30.124	30.264	30.265	30.279	30.360	30.341	30.327	30.396	30.295	30.261	30.116	30.155	30.237	30.272	30.235	30.279	30.314	30.386	30.378	30.428	30.368	30.360	30.276	30.239	30.168	30.182	30.197	30.270	30.308	30.385	30.496	30.503	30.553	30.607	30.632	30.715	30.493	30.432	30.340	30.239	30.213	30.252	30.253	30.347	30.336	30.551	30.560	30.485	30.490	30.542	30.428	30.489	30.451	30.439	30.383	30.285	30.324	30.338	30.368	30.385	30.382	30.397	30.451	30.437	30.332	30.251	30.251	30.144	30.121	29.991	29.924	29.940	29.975	30.087	30.310	30.383	30.377	30.514	30.645	30.724	30.657	30.749	30.667	30.648	30.572	30.563	30.430	30.398	30.483	30.512	30.461	30.489	30.537	30.459	30.434	30.372	30.366	30.310	30.336	30.272	30.257	30.277	30.255	30.274	30.319	30.345	30.330	30.305	30.329	30.341	30.359	30.423	30.307	30.314	30.342	30.373	30.345	30.307	30.303	30.279	30.282	30.262	30.276	30.175	30.241	30.102	30.155	30.109	30.044	30.054	30.035	30.205	30.228	30.333	30.330	30.413	30.444	30.457	30.359	30.364	30.250	30.186	30.160	29.996	29.986	29.986	30.061	30.063	30.175	30.167	30.202	30.193	30.085	30.043	29.707	29.506	28.890	27.968	26.543	25.031	24.274	23.992	23.814	23.665	23.641	23.549	23.480	23.481	23.424	23.365	23.266	23.319	23.266	23.139	23.164	23.242	23.174	23.162	23.115	23.086	23.060	23.042	23.073	23.033	23.082	22.959	22.985	22.962	23.051	23.012	22.984	22.988	23.005	23.037	23.025	23.006	22.972	22.869	22.982	22.934	22.988	22.949	22.969	23.008	22.912	22.902	22.922	22.886	22.921	22.927	22.959	22.885	23.035	22.937	22.874	22.837	22.822	22.935	22.873	22.817	22.861	22.881	22.809	22.830	22.782	22.780	22.735	22.782	22.814	22.765	22.776	22.804	22.766	22.768	22.794	22.703	22.808	22.802	22.790
22.599	22.611	22.630	22.648	22.578	22.590	22.531	22.535	22.518	22.443	22.446	22.432	22.415	22.434	22.476	22.471	22.374	22.312	22.240	22.263	22.273	22.202	22.323	22.469	22.549	22.656	22.743	22.714	22.718	22.643	22.742	22.739	22.785	22.865	22.771	22.757	22.804	22.731	22.817	22.757	22.881	22.855	22.876	22.899	22.795	22.947	22.880	22.829	22.868	22.942	22.933	23.003	23.014	22.998	23.041	23.125	23.257	23.244	23.307	23.469	23.604	24.059	25.085	26.139	27.209	27.834	28.164	28.562	28.782	28.990	29.189	29.281	29.435	29.623	29.628	29.721	29.763	29.822	29.952	30.013	30.031	30.160	30.247	30.258	30.376	30.401	30.376	30.307	30.274	30.254	30.260	30.198	30.107	30.143	30.243	30.240	30.271	30.407	30.393	30.435	30.348	30.364	30.287	30.309	30.201	30.182	30.160	30.194	30.219	30.240	30.347	30.498	30.474	30.466	30.566	30.500	30.504	30.484	30.392	30.254	30.297	30.215	30.161	30.183	30.136	30.294	30.330	30.402	30.473	30.471	30.464	30.428	30.498	30.397	30.398	30.276	30.234	30.271	30.364	30.313	30.390	30.455	30.417	30.400	30.378	30.280	30.194	30.211	30.060	29.955	29.928	29.876	29.890	29.907	30.023	30.142	30.195	30.468	30.501	30.670	30.664	30.642	30.609	30.638	30.512	30.567	30.452	30.406	30.420	30.432	30.414	30.348	30.513	30.474	30.365	30.344	30.380	30.218	30.249	30.216	30.144	30.070	30.192	30.163	30.244	30.319	30.289	30.285	30.294	30.267	30.346	30.316	30.353	30.323	30.361	30.296	30.328	30.298	30.301	30.269	30.355	30.308	30.251	30.277	30.288	30.151	30.100	30.091	30.003	30.060	30.047	30.062	30.096	30.253	30.321	30.265	30.333	30.355	30.423	30.319	30.256	30.212	30.113	30.072	30.016	29.964	30.026	30.032	30.066	30.114	30.158	30.178	30.181	30.049	30.011	29.644	29.388	28.705	27.991	26.504	24.958	24.310	24.007	23.883	23.856	23.732	23.598	23.466	23.422	23.360	23.353	23.317	23.297	23.250	23.198	23.190	23.272	23.234	23.161	23.109	23.131	23.115	23.046	23.059	23.005	23.102	23.050	23.001	22.954	23.043	22.999	22.983	22.954	23.041	23.031	23.033	23.081	23.030	22.987	22.975	22.995	22.971	22.913	22.979	22.968	22.982	22.915	22.937	22.853	22.902	22.921	22.956	22.998	22.918	22.928	22.993	22.886	22.835	22.837	22.847	22.874	22.766	22.914	22.884	22.791	22.794	22.817	22.827	22.826	22.783	22.807	22.841	22.788	22.751	22.748	22.777	22.698	22.730	22.758	22.842
