21.975	21.915	21.934	21.982	21.979	21.921	21.920	21.874	21.923	21.919	21.975	21.939	21.949	21.914	21.878	21.919	21.924	21.847	21.826	21.772	21.778	21.688	21.764	21.698	21.628	21.602	21.477	21.446	21.565	21.613	21.664	21.775	21.894	22.158	22.317	22.316	22.424	22.468	22.418	22.497	22.521	22.461	22.554	22.441	22.493	22.549	22.448	22.487	22.521	22.472	22.455	22.466	22.523	22.498	22.411	22.481	22.509	22.564	22.497	22.576	22.463	22.471	22.459	22.427	22.506	22.486	22.548	22.628	22.580	22.411	22.379	22.260	22.371	22.396	22.593	22.755	22.801	22.941	22.968	22.946	22.957	22.901	22.933	22.965	23.008	23.000	22.945	22.991	23.056	22.991	22.966	23.004	23.029	23.048	23.063	23.072	23.049	23.135	23.075	23.107	22.998	23.074	23.092	23.060	22.978	22.958	23.006	23.099	23.037	22.952	23.043	23.085	23.049	23.075	23.054	23.125	23.159	23.099	23.147	23.137	23.114	23.060	23.069	23.055	23.051	23.096	23.099	23.071	23.054	23.029	23.058	23.058	23.038	23.080	23.045	23.045	23.086	23.090	23.074	23.084	23.003	23.003	23.043	23.001	23.067	23.080	23.078	23.101	23.021	23.052	23.074	23.086	23.057	23.046	22.935	23.062	23.016	23.068	23.061	23.134	23.129	23.130	23.113	23.107	23.092	23.159	23.058	23.022	23.065	22.992	23.148	23.102	23.103	23.068	23.157	23.070	23.069	23.066	23.015	23.042	23.022	22.987	22.988	23.067	23.098	22.926	22.870	22.958	22.984	23.005	22.994	23.062	23.187	23.286	23.277	23.320	23.157	23.075	22.986	22.956	23.027	22.963	22.920	23.066	22.941	23.006	22.909	22.969	22.982	22.959	22.922	22.956	22.980	22.964	22.959	22.944	22.924	22.965	22.982	23.042	22.996	23.001	22.960	23.019	22.972	22.961	22.963	22.947	22.949	22.941	22.950	22.953	22.854	23.009	22.947	22.751	22.709	22.738	22.729	22.726	22.760	22.817	22.906	23.089	23.129	23.300	23.437	23.464	23.413	23.327	23.064	22.739	22.701	22.610	22.630	22.731	22.726	22.736	22.732	22.676	22.668	22.767	22.695	22.818	22.706	22.785	22.718	22.712	22.725	22.778	22.704	22.626	22.696	22.705	22.667	22.639	22.699	22.766	22.639	22.683	22.684	22.656	22.661	22.651	22.646	22.792	22.637	22.637	22.699	22.638	22.640	22.676	22.649	22.752	22.656	22.634	22.621	22.627	22.693	22.605	22.662	22.763	22.740	22.662	22.658	22.771	22.725	22.769	22.677	22.641	22.712	22.695	22.684	22.695	22.749	22.678	22.663	22.706	22.771	22.762
22.022	21.984	21.978	21.966	21.968	21.983	21.967	21.991	21.988	21.920	21.989	21.951	21.929	21.875	21.851	21.860	21.896	21.863	21.804	21.861	21.822	21.714	21.672	21.617	21.614	21.539	21.585	21.567	21.619	21.624	21.705	21.847	22.098	22.301	22.410	22.420	22.484	22.439	22.521	22.575	22.492	22.621	22.467	22.556	22.488	22.558	22.523	22.598	22.602	22.582	22.555	22.480	22.569	22.530	22.531	22.560	22.622	22.603	22.599	22.605	22.621	22.651	22.452	22.667	22.643	22.554	22.669	22.529	22.664	22.586	22.457	22.285	22.324	22.348	22.644	22.808	22.804	22.963	22.975	22.969	22.904	22.954	23.032	23.048	23.006	23.046	22.989	22.987	22.999	23.101	22.968	22.999	22.994	22.950	22.988	23.059	23.066	23.155	23.077	23.134	23.142	23.055	23.070	23.108	23.021	23.006	23.004	23.051	23.032	22.941	23.032	23.092	23.087	23.095	23.052	23.064	23.130	23.107	23.112	23.052	23.089	23.041	23.044	23.055	23.045	23.058	23.086	23.101	23.073	23.058	23.027	23.030	23.049	23.060	23.060	23.105	23.112	23.109	23.132	23.104	23.012	23.054	22.995	23.068	23.100	23.085	23.088	23.103	23.099	23.083	23.101	23.109	23.045	23.062	23.060	23.066	23.087	23.114	23.103	23.113	23.152	23.139	23.057	23.106	23.019	23.018	22.985	23.039	23.003	23.119	23.114	23.145	23.075	23.125	23.042	23.150	23.112	23.082	23.038	23.039	23.011	22.998	22.948	22.997	23.019	22.935	22.851	22.968	22.963	22.998	22.994	23.101	23.123	23.186	23.281	23.169	23.140	23.166	23.073	23.001	22.979	22.949	22.951	22.944	22.946	22.886	22.974	22.959	22.964	22.968	22.925	22.960	22.884	22.860	22.960	22.969	23.000	22.999	22.883	22.943	23.045	23.003	23.006	22.950	22.976	22.934	22.935	22.959	22.967	22.981	22.958	22.992	22.908	22.993	22.952	22.683	22.727	22.752	22.739	22.764	22.793	22.790	22.981	23.074	23.082	23.172	23.418	23.331	23.313	23.215	22.975	22.704	22.657	22.644	22.661	22.744	22.721	22.766	22.723	22.719	22.738	22.676	22.718	22.711	22.700	22.662	22.684	22.621	22.740	22.731	22.639	22.664	22.596	22.748	22.701	22.719	22.635	22.650	22.628	22.665	22.706	22.635	22.642	22.635	22.670	22.610	22.646	22.617	22.644	22.625	22.573	22.673	22.638	22.774	22.591	22.607	22.637	22.673	22.672	22.628	22.605	22.634	22.705	22.699	22.671	22.721	22.691	22.711	22.718	22.776	22.717	22.780	22.683	22.693	22.729	22.691	22.624	22.688	22.737	22.686
21.955	21.956	21.959	21.993	22.013	21.999	21.950	22.007	22.064	22.050	21.951	22.015	21.924	21.936	21.883	21.894	21.901	21.898	21.871	21.809	21.848	21.796	21.579	21.673	21.642	21.643	21.569	21.484	21.506	21.620	21.728	21.785	22.019	22.231	22.477	22.601	22.506	22.503	22.522	22.518	22.557	22.515	22.562	22.506	22.576	22.578	22.606	22.617	22.603	22.571	22.598	22.523	22.556	22.570	22.678	22.557	22.643	22.681	22.630	22.737	22.619	22.693	22.689	22.654	22.668	22.629	22.587	22.589	22.637	22.637	22.446	22.350	22.306	22.431	22.562	22.762	22.792	22.931	22.885	22.996	22.995	22.971	23.022	23.061	23.027	23.051	23.030	23.009	22.965	23.022	23.010	23.064	22.961	23.065	23.033	23.057	23.087	23.060	23.092	23.160	23.211	23.091	23.107	23.102	23.084	23.060	23.040	23.129	23.055	23.036	23.004	23.061	23.110	23.052	23.159	23.159	23.143	23.131	23.134	23.059	23.127	23.045	23.057	23.092	23.056	23.138	23.103	23.139	23.090	23.140	23.099	23.106	23.077	23.115	23.087	23.007	23.140	23.179	23.080	23.148	23.047	23.086	23.069	23.015	23.105	23.069	23.075	23.116	23.182	23.108	23.087	23.139	23.130	23.125	23.040	23.073	23.119	23.138	23.152	23.197	23.104	23.238	23.057	23.073	23.071	23.016	23.033	23.009	23.040	23.139	23.114	23.030	23.111	23.104	23.055	23.067	23.083	23.044	23.028	22.941	23.032	23.009	22.995	22.979	23.015	22.996	22.954	22.951	22.952	22.852	22.960	23.061	23.059	23.203	23.133	23.075	23.098	23.163	23.055	22.976	22.963	22.956	22.952	22.992	22.929	23.013	22.955	22.979	22.970	23.004	22.956	22.913	22.862	22.874	22.908	22.957	23.052	22.975	22.949	23.004	22.997	23.085	22.991	22.995	22.987	22.920	22.933	22.911	22.992	23.006	23.031	22.955	22.930	23.047	22.941	22.854	22.821	22.796	22.800	22.784	22.869	22.853	22.876	23.088	23.104	23.193	23.191	23.295	23.268	23.109	22.973	22.911	22.613	22.656	22.738	22.733	22.758	22.765	22.760	22.800	22.712	22.669	22.700	22.704	22.707	22.660	22.684	22.711	22.691	22.646	22.631	22.634	22.621	22.646	22.691	22.573	22.618	22.619	22.622	22.651	22.669	22.658	22.632	22.603	22.662	22.624	22.598	22.604	22.592	22.642	22.556	22.576	22.562	22.644	22.602	22.597	22.647	22.660	22.723	22.673	22.674	22.663	22.732	22.710	22.685	22.717	22.703	22.728	22.761	22.786	22.801	22.806	22.790	22.695	22.741	22.708	22.711	22.716	22.770	22.736
21.988	21.979	21.986	21.983	21.959	21.963	21.985	21.957	21.926	21.977	21.983	22.044	21.898	21.954	21.915	21.937	21.964	21.919	21.886	21.864	21.737	21.719	21.712	21.690	21.655	21.538	21.570	21.512	21.535	21.571	21.707	21.793	22.081	22.308	22.338	22.432	22.495	22.379	22.539	22.469	22.494	22.551	22.531	22.557	22.528	22.510	22.584	22.602	22.445	22.534	22.547	22.633	22.497	22.630	22.608	22.542	22.615	22.650	22.601	22.636	22.630	22.652	22.578	22.586	22.493	22.585	22.648	22.549	22.553	22.637	22.522	22.357	22.380	22.410	22.621	22.720	22.839	22.902	22.912	22.976	22.938	22.936	22.955	23.013	23.004	22.987	23.059	23.046	23.036	23.023	23.086	23.024	23.035	23.058	23.009	23.065	23.078	23.115	23.135	23.138	23.147	23.057	23.105	23.070	23.086	23.153	23.076	23.036	23.018	23.002	23.030	23.051	23.017	23.071	23.151	23.159	23.158	23.097	23.104	23.082	23.098	23.153	23.082	23.053	23.022	23.036	23.143	23.101	23.117	23.143	23.119	23.077	23.024	23.129	23.083	23.074	23.078	23.044	23.119	23.100	23.061	23.077	23.085	23.042	23.108	23.022	23.073	23.067	23.034	23.053	23.090	23.103	23.068	23.094	23.058	23.109	23.084	23.127	23.115	23.168	23.112	23.093	23.106	23.048	23.042	23.054	22.986	23.033	23.016	22.981	22.978	23.026	22.969	23.053	22.946	23.017	22.954	23.077	22.998	22.915	22.947	22.930	22.991	22.940	22.929	22.988	22.941	22.914	22.956	22.874	22.925	22.943	23.137	23.047	23.040	23.048	23.090	23.027	22.986	22.968	22.866	22.963	22.925	23.008	22.951	22.937	23.044	22.964	22.909	23.066	22.926	22.838	22.923	22.897	22.961	22.999	23.054	22.992	22.948	22.990	23.089	23.008	22.968	23.012	22.998	23.026	23.031	22.989	22.990	23.054	22.902	22.940	23.005	22.962	22.954	22.854	22.857	22.793	22.881	22.857	22.815	22.877	22.951	23.034	23.071	23.100	23.194	23.156	23.086	23.057	22.808	22.693	22.637	22.673	22.663	22.714	22.680	22.783	22.703	22.706	22.683	22.821	22.626	22.671	22.724	22.716	22.652	22.669	22.705	22.649	22.648	22.590	22.701	22.609	22.586	22.618	22.616	22.535	22.576	22.640	22.605	22.634	22.565	22.602	22.575	22.527	22.530	22.542	22.560	22.553	22.623	22.556	22.529	22.572	22.629	22.488	22.591	22.693	22.654	22.589	22.642	22.732	22.729	22.650	22.663	22.652	22.650	22.629	22.770	22.790	22.756	22.759	22.699	22.728	22.751	22.679	22.815	22.736	22.753	22.729
22.002	22.105	22.035	21.969	21.991	21.972	21.971	21.939	22.002	21.971	22.039	21.942	21.955	21.967	21.895	21.927	21.795	21.794	21.761	21.981	21.754	21.790	21.666	21.657	21.561	21.631	21.589	21.494	21.519	21.602	21.746	21.870	22.011	22.211	22.392	22.473	22.444	22.409	22.382	22.330	22.447	22.416	22.447	22.439	22.461	22.425	22.472	22.468	22.497	22.323	22.501	22.438	22.538	22.471	22.412	22.467	22.502	22.660	22.660	22.533	22.684	22.449	22.386	22.560	22.503	22.562	22.502	22.573	22.533	22.406	22.345	22.305	22.379	22.509	22.611	22.765	22.786	22.906	22.927	22.973	22.967	23.036	22.906	23.008	23.077	23.017	23.019	23.060	23.078	23.058	23.038	23.120	23.059	23.027	23.139	23.125	23.174	23.086	23.095	23.115	23.065	23.113	23.101	23.083	23.127	23.152	23.095	23.053	23.057	23.065	23.100	23.111	23.043	23.038	23.056	23.090	23.212	23.223	23.096	23.097	23.089	23.096	23.106	23.078	23.020	23.064	23.047	23.132	23.032	23.118	23.104	23.097	23.071	23.062	23.050	23.090	23.103	23.083	23.026	23.089	23.136	23.073	23.115	23.000	23.108	23.005	23.134	23.018	23.128	23.071	23.081	23.088	23.131	23.102	23.028	23.108	23.059	23.114	23.161	23.142	23.102	23.066	23.027	22.943	22.883	22.958	22.919	23.012	22.988	22.861	22.946	22.936	22.934	22.859	22.927	22.936	22.951	22.993	22.876	22.905	22.903	22.891	22.979	23.011	22.905	22.940	22.908	22.935	22.977	22.945	22.917	23.011	23.046	23.082	23.018	23.037	23.009	23.100	22.937	23.001	22.947	22.892	23.039	23.014	23.056	23.046	23.018	22.983	22.981	22.944	22.921	22.974	22.867	22.894	22.869	22.896	23.008	23.060	23.025	22.972	23.018	23.061	23.010	23.023	23.096	23.074	23.045	23.001	22.992	22.994	23.030	23.046	22.959	22.970	22.893	22.881	22.895	22.861	22.907	22.865	22.902	22.945	22.922	22.896	23.040	22.974	22.996	23.126	23.034	22.940	22.817	22.714	22.665	22.607	22.725	22.672	22.659	22.678	22.694	22.671	22.666	22.619	22.680	22.625	22.653	22.588	22.651	22.648	22.612	22.676	22.605	22.580	22.712	22.590	22.591	22.690	22.551	22.571	22.518	22.626	22.520	22.592	22.506	22.510	22.563	22.593	22.576	22.529	22.612	22.524	22.542	22.591	22.472	22.578	22.595	22.559	22.597	22.648	22.699	22.618	22.689	22.724	22.634	22.657	22.723	22.689	22.692	22.726	22.725	22.731	22.794	22.736	22.787	22.793	22.740	22.777	22.727	22.704	22.674	22.719
22.014	22.012	21.992	22.039	21.992	21.993	21.959	22.027	21.978	22.058	21.988	22.066	21.940	21.979	21.926	21.897	21.886	21.849	21.831	21.849	21.757	21.836	21.746	21.658	21.682	21.575	21.543	21.549	21.547	21.611	21.764	21.839	22.031	22.106	22.106	22.266	22.153	22.298	22.245	22.164	22.285	22.311	22.278	22.300	22.252	22.242	22.292	22.313	22.239	22.220	22.305	22.237	22.218	22.325	22.122	22.219	22.235	22.395	22.349	22.367	22.339	22.274	22.215	22.324	22.244	22.282	22.337	22.415	22.270	22.336	22.294	22.273	22.390	22.435	22.634	22.694	22.814	22.793	22.917	22.909	22.956	22.958	22.989	23.039	23.086	23.027	23.080	23.062	23.072	23.035	23.062	23.093	23.063	23.128	23.134	23.119	23.131	23.172	23.132	23.136	23.108	23.106	23.108	23.101	23.138	23.109	23.111	23.113	22.994	23.028	23.080	23.102	23.060	23.034	23.117	23.142	23.135	23.173	23.147	23.148	23.021	23.089	23.026	23.049	23.071	23.092	23.106	23.145	23.127	23.192	23.099	23.088	23.078	23.006	23.102	23.036	23.102	23.101	23.109	23.053	23.129	23.016	23.004	23.054	23.120	23.113	23.096	23.114	23.077	23.098	23.098	23.140	23.124	23.028	23.072	23.143	23.105	23.137	23.164	23.112	23.077	23.082	23.051	22.992	22.910	22.978	22.912	22.938	22.890	22.820	22.913	22.872	22.829	22.862	22.893	22.866	22.809	22.883	22.821	22.857	22.906	22.902	23.031	22.974	22.935	22.906	23.004	22.947	22.982	22.969	22.943	22.872	22.975	22.997	22.961	22.942	22.977	22.983	22.973	22.871	22.971	23.002	22.970	22.985	23.056	23.009	23.019	22.941	22.946	22.861	22.916	22.889	22.892	22.918	22.926	22.973	23.013	22.999	23.020	23.027	23.042	23.067	23.079	23.097	23.139	23.122	23.144	23.072	23.100	23.043	23.054	23.051	22.945	23.022	22.997	22.943	22.867	22.868	22.961	22.937	22.916	22.913	22.976	22.931	22.943	22.878	22.919	23.024	23.044	22.908	22.851	22.705	22.617	22.698	22.647	22.626	22.575	22.567	22.530	22.657	22.493	22.569	22.551	22.675	22.559	22.612	22.545	22.506	22.509	22.487	22.582	22.556	22.507	22.579	22.565	22.537	22.540	22.564	22.340	22.455	22.526	22.525	22.478	22.519	22.402	22.436	22.528	22.363	22.462	22.485	22.483	22.566	22.473	22.513	22.592	22.623	22.631	22.629	22.663	22.625	22.585	22.728	22.608	22.700	22.671	22.695	22.657	22.716	22.695	22.728	22.701	22.729	22.690	22.751	22.758	22.774	22.797	22.658	22.764	22.722
21.990	21.980	21.972	22.066	21.942	21.970	22.006	21.928	21.897	21.966	21.995	22.028	21.884	21.962	21.899	21.934	21.898	21.906	21.934	21.836	21.766	21.756	21.749	21.663	21.590	21.673	21.544	21.491	21.602	21.613	21.693	21.783	21.755	21.991	22.065	22.090	22.125	22.178	22.111	22.145	22.142	22.140	22.012	22.147	22.074	22.209	22.170	22.188	22.100	22.131	22.158	22.114	22.105	22.140	22.095	22.168	22.262	22.132	22.136	22.206	22.198	22.142	22.154	22.137	22.060	22.050	22.087	22.200	22.279	22.176	22.230	22.229	22.332	22.535	22.576	22.809	22.802	22.801	22.875	22.913	22.917	22.922	22.983	23.086	23.088	22.948	23.211	23.062	23.035	23.086	23.087	23.072	23.136	23.118	23.138	23.043	23.082	23.103	23.172	23.076	23.076	23.053	23.075	23.108	23.103	23.082	23.023	23.125	23.047	23.078	23.073	23.086	23.053	23.099	23.089	23.064	23.123	23.123	23.155	23.066	23.105	23.054	23.101	23.060	23.078	23.114	23.066	23.096	23.129	23.136	23.113	23.137	23.124	23.076	23.056	23.003	23.054	23.116	23.109	23.107	23.153	23.055	23.093	23.120	23.091	23.242	23.073	23.065	23.074	23.089	23.141	23.048	23.085	23.026	23.072	23.139	23.156	23.129	23.114	23.156	23.042	23.112	22.998	22.973	22.959	22.837	22.795	22.814	22.875	22.785	22.854	22.810	22.810	22.843	22.757	22.810	22.772	22.796	22.831	22.836	22.867	22.882	22.903	22.977	22.929	22.858	22.921	22.969	22.901	22.968	22.986	22.945	22.986	22.905	22.964	22.930	22.923	22.968	22.942	22.945	22.987	23.025	22.997	23.014	23.014	23.045	22.938	22.996	23.029	22.995	22.878	22.866	22.924	22.902	22.907	22.968	23.036	22.967	23.037	23.067	23.092	23.125	23.076	23.110	23.090	23.073	23.097	23.049	23.067	23.000	23.055	23.046	23.227	23.016	23.050	22.992	23.000	22.930	22.929	22.953	22.940	22.945	22.902	23.042	22.895	22.862	22.899	22.963	22.961	22.867	22.878	22.730	22.531	22.591	22.551	22.528	22.522	22.477	22.564	22.498	22.520	22.461	22.454	22.602	22.446	22.565	22.403	22.510	22.487	22.459	22.433	22.443	22.460	22.485	22.469	22.454	22.500	22.530	22.462	22.503	22.376	22.498	22.408	22.360	22.414	22.370	22.471	22.354	22.350	22.407	22.574	22.400	22.489	22.543	22.460	22.644	22.566	22.622	22.681	22.598	22.625	22.689	22.630	22.636	22.607	22.632	22.640	22.702	22.652	22.712	22.715	22.678	22.794	22.769	22.753	22.785	22.725	22.778	22.722	22.698
22.010	21.962	21.944	21.966	21.994	21.996	22.030	22.027	22.080	22.058	22.018	22.047	21.978	21.964	21.918	21.921	21.979	21.911	21.883	21.903	21.858	21.790	21.777	21.706	21.672	21.524	21.440	21.534	21.586	21.583	21.648	21.722	21.846	21.994	22.031	22.014	22.045	21.998	22.073	22.069	22.080	22.020	22.042	22.067	22.153	22.178	22.101	22.086	22.034	22.053	22.012	22.049	22.051	22.104	22.057	22.003	22.119	22.105	22.080	22.074	22.072	22.091	22.076	22.076	22.070	22.016	22.090	22.109	22.131	22.154	22.155	22.220	22.327	22.444	22.572	22.815	22.754	22.808	22.861	22.894	22.903	22.919	22.994	23.040	23.042	23.102	23.176	23.082	23.091	23.082	23.105	23.105	23.130	23.039	23.171	23.106	23.098	23.094	23.079	23.041	23.097	23.057	23.076	23.067	23.056	23.038	23.077	23.094	23.030	23.054	23.078	23.050	23.021	23.093	23.127	23.177	23.075	23.105	23.158	23.106	23.046	23.096	23.106	23.065	23.085	23.062	23.055	23.115	23.168	23.186	23.184	23.157	23.200	23.079	23.071	23.083	23.165	23.050	23.175	23.154	23.150	23.120	23.153	23.138	23.163	23.229	23.115	23.110	23.153	23.082	23.052	23.106	23.095	23.068	23.071	23.100	23.091	23.098	23.165	23.094	23.068	23.075	23.105	23.043	22.907	22.870	22.832	22.772	22.707	22.850	22.810	22.768	22.810	22.825	22.765	22.790	22.799	22.816	22.847	22.833	22.926	22.935	22.963	23.031	22.939	22.918	22.929	22.894	22.942	22.975	23.009	23.007	22.982	22.928	22.927	22.924	22.964	22.917	22.948	22.965	22.967	22.987	23.040	23.020	23.104	23.054	23.066	23.053	22.979	23.012	23.006	22.940	22.932	22.914	22.957	22.967	23.043	23.087	23.112	23.127	23.105	23.098	23.083	23.140	23.101	23.075	23.028	23.016	23.052	23.077	23.043	23.124	23.157	23.043	23.071	23.069	22.976	22.957	22.927	22.935	22.962	22.932	22.936	22.972	22.890	22.871	22.861	22.908	22.956	22.960	22.857	22.694	22.634	22.540	22.458	22.563	22.518	22.527	22.438	22.420	22.423	22.433	22.445	22.462	22.481	22.434	22.514	22.475	22.490	22.475	22.468	22.482	22.458	22.493	22.476	22.469	22.491	22.484	22.436	22.465	22.384	22.426	22.401	22.371	22.384	22.457	22.439	22.341	22.426	22.453	22.470	22.500	22.472	22.553	22.563	22.635	22.670	22.548	22.596	22.613	22.618	22.614	22.629	22.685	22.630	22.659	22.733	22.665	22.606	22.750	22.746	22.731	22.754	22.765	22.838	22.805	22.776	22.715	22.735	22.730
22.029	21.939	21.910	22.025	22.017	22.053	22.023	21.933	21.992	21.981	21.955	22.013	21.922	22.010	21.942	21.894	21.989	21.928	21.902	21.879	21.803	21.797	21.798	21.640	21.547	21.621	21.571	21.535	21.564	21.576	21.701	21.756	21.769	21.917	21.982	22.029	22.054	21.996	21.987	21.978	22.052	22.052	22.075	22.032	22.032	22.149	22.050	22.061	22.035	22.024	22.065	21.949	22.070	22.141	22.033	22.041	22.052	22.069	22.104	22.103	22.028	22.024	21.977	22.002	22.028	22.056	22.081	22.107	22.106	22.094	22.134	22.180	22.298	22.450	22.648	22.698	22.728	22.781	22.793	22.913	22.929	22.889	22.986	23.082	23.061	23.067	23.111	23.122	23.089	23.107	23.080	23.048	23.033	23.028	23.128	23.078	23.110	23.236	23.021	23.050	23.147	23.041	23.080	23.084	23.102	23.086	23.095	23.022	23.052	23.074	23.044	23.082	22.996	23.068	23.153	23.148	23.145	23.100	23.170	23.117	23.122	23.131	23.112	23.110	23.045	23.060	23.126	23.098	23.124	23.170	23.211	23.133	23.078	23.121	23.130	23.104	23.096	23.091	23.133	23.165	23.157	23.121	23.252	23.140	23.202	23.093	23.096	23.078	23.121	23.123	23.121	23.048	23.052	23.114	23.032	23.134	23.130	23.136	23.162	23.154	23.165	23.119	22.997	23.030	22.865	22.943	22.871	22.808	22.828	22.797	22.773	22.783	22.753	22.784	22.804	22.793	22.788	22.844	22.809	22.922	22.879	22.907	22.882	23.076	22.909	23.011	22.901	22.876	22.901	22.919	22.951	22.946	22.891	22.929	22.966	22.892	22.944	22.967	22.951	22.972	22.976	22.972	23.009	23.064	23.117	23.066	23.106	23.045	23.045	22.953	23.033	22.967	22.928	22.917	22.988	22.993	22.992	23.118	23.100	23.071	23.006	23.059	23.074	23.094	23.136	23.093	23.059	23.005	23.001	23.003	23.030	23.035	23.000	23.067	22.975	22.947	22.974	22.965	22.977	22.965	22.997	22.958	22.989	22.914	22.923	22.959	22.941	22.912	22.930	22.863	22.854	22.766	22.573	22.599	22.564	22.505	22.532	22.475	22.575	22.452	22.442	22.429	22.458	22.411	22.432	22.413	22.434	22.483	22.461	22.446	22.471	22.469	22.476	22.427	22.448	22.395	22.429	22.462	22.416	22.351	22.427	22.364	22.350	22.374	22.426	22.401	22.422	22.441	22.454	22.407	22.491	22.399	22.553	22.531	22.564	22.579	22.607	22.691	22.626	22.596	22.594	22.635	22.538	22.736	22.672	22.701	22.729	22.792	22.756	22.681	22.767	22.696	22.724	22.703	22.763	22.806	22.729	22.665	22.700	22.711
22.023	22.035	22.062	22.015	22.037	22.070	22.043	22.012	21.996	21.965	22.004	22.000	21.995	22.046	21.933	21.978	21.899	21.816	21.916	21.960	21.961	21.801	21.754	21.675	21.680	21.585	21.588	21.593	21.543	21.525	21.726	21.730	21.778	21.888	22.018	22.049	22.066	22.082	22.038	22.069	22.070	22.096	22.108	22.090	22.106	22.088	22.228	22.087	22.059	22.117	22.050	22.084	22.086	22.080	22.093	22.015	22.080	22.076	22.063	22.069	22.100	22.066	22.035	22.019	22.048	22.036	22.091	22.008	22.091	22.231	22.188	22.294	22.289	22.400	22.561	22.790	22.777	22.781	22.879	22.913	22.950	22.955	22.987	23.089	23.039	23.075	23.068	23.091	23.047	23.080	23.096	23.085	23.113	23.186	23.147	23.157	23.127	23.088	23.050	22.965	23.146	23.070	23.061	23.101	23.100	23.191	23.093	23.068	23.017	23.131	23.013	23.153	23.135	23.112	23.157	23.141	23.127	23.112	23.086	23.154	23.150	23.136	23.123	23.101	23.098	23.139	23.123	23.106	23.165	23.199	23.215	23.160	23.122	23.106	23.145	23.072	23.109	23.113	23.153	23.210	23.188	23.198	23.226	23.233	23.182	23.209	23.100	23.115	23.141	23.117	23.083	23.076	23.130	23.104	23.171	23.249	23.148	23.105	23.169	23.157	23.239	23.196	23.125	23.117	22.998	23.017	22.932	22.847	22.850	22.863	22.878	22.801	22.743	22.857	22.798	22.773	22.823	22.927	22.946	22.886	22.905	22.942	22.975	22.939	22.934	22.969	22.946	22.957	22.867	22.918	22.992	22.998	23.014	22.947	23.016	22.968	22.976	22.983	22.981	23.015	22.988	23.108	23.047	23.117	23.148	23.115	23.084	23.037	22.940	22.985	22.983	22.939	22.926	22.975	22.972	23.056	23.032	23.036	23.047	23.100	23.091	23.138	23.034	23.132	23.112	23.127	23.065	23.041	23.021	22.967	22.960	23.036	23.062	23.040	23.087	23.001	22.917	23.027	22.972	22.965	22.868	22.897	22.967	23.067	23.008	22.983	22.991	22.969	22.982	23.015	22.869	22.717	22.592	22.581	22.502	22.475	22.542	22.550	22.525	22.362	22.385	22.360	22.417	22.409	22.456	22.392	22.372	22.424	22.376	22.426	22.462	22.450	22.413	22.469	22.437	22.437	22.443	22.447	22.394	22.447	22.434	22.537	22.462	22.402	22.366	22.397	22.402	22.385	22.448	22.459	22.440	22.486	22.510	22.571	22.563	22.551	22.579	22.626	22.688	22.589	22.684	22.614	22.659	22.635	22.656	22.711	22.734	22.625	22.749	22.769	22.797	22.681	22.684	22.748	22.799	22.663	22.749	22.674	22.694	22.731
