22.078	21.998	22.014	21.968	22.002	21.988	22.007	21.965	21.945	22.015	22.075	21.950	21.836	21.985	22.014	22.024	22.035	22.007	22.027	22.041	22.022	22.000	21.939	21.976	21.928	21.927	21.920	21.890	21.894	21.918	21.868	21.947	22.004	22.063	22.202	22.137	22.132	22.168	22.094	22.118	22.121	22.111	22.116	22.134	22.172	22.213	22.173	22.172	22.166	22.161	22.318	22.186	22.144	22.118	22.246	22.173	22.243	22.217	22.299	22.268	22.279	22.196	22.294	22.350	22.257	22.320	22.354	22.436	22.516	22.567	22.646	22.716	22.900	23.697	24.399	25.087	25.561	25.709	25.993	26.144	26.294	26.481	26.690	26.981	27.115	27.358	27.540	27.554	27.628	27.871	28.068	28.315	28.529	28.511	28.484	28.562	28.534	28.523	28.512	28.438	28.339	28.251	28.192	28.189	28.384	28.399	28.550	28.478	28.612	28.644	28.672	28.603	28.670	28.621	28.593	28.556	28.442	28.470	28.438	28.627	28.670	28.720	28.860	28.915	28.809	28.911	28.869	28.980	28.892	28.758	28.656	28.456	28.396	28.523	28.501	28.506	28.616	28.638	28.817	28.957	29.004	28.970	29.066	28.970	28.984	28.897	28.739	28.752	28.802	28.854	28.938	28.867	28.776	28.837	28.700	28.782	28.733	28.706	28.703	28.605	28.429	28.335	28.240	28.447	28.422	28.494	28.609	28.646	28.748	28.742	28.890	29.019	28.992	29.021	28.878	28.748	28.462	28.368	28.544	28.615	28.561	28.716	28.647	28.711	28.826	28.827	28.910	28.951	28.907	28.750	28.703	28.385	28.493	28.500	28.527	28.595	28.725	28.817	28.745	28.855	28.946	28.949	28.964	28.963	28.972	28.771	28.545	28.590	28.636	28.690	28.749	28.814	28.878	28.958	28.998	29.034	29.001	28.993	28.862	28.799	28.674	28.639	28.850	28.821	28.927	28.924	28.930	28.780	28.931	28.840	28.756	28.805	28.736	28.682	28.526	28.489	28.684	28.832	28.905	28.977	29.079	29.070	29.064	28.947	28.926	28.643	28.472	27.978	27.398	26.339	25.033	23.705	23.362	23.215	23.044	22.862	22.871	22.787	22.642	22.614	22.542	22.614	22.570	22.497	22.536	22.460	22.458	22.466	22.491	22.602	22.461	22.538	22.463	22.436	22.459	22.444	22.447	22.456	22.400	22.462	22.461	22.412	22.439	22.386	22.466	22.417	22.438	22.449	22.419	22.343	22.374	22.411	22.490	22.561	22.598	22.649	22.648	22.802	22.716	22.735	22.755	22.720	22.622	22.687	22.714	22.724	22.738	22.711	22.766	22.677	22.794	22.705	22.645	22.698	22.684	22.645	22.705	22.739	22.690	22.768
22.076	22.076	22.047	22.048	22.019	22.027	21.998	21.994	22.016	21.984	22.033	21.927	21.975	21.954	21.992	22.043	22.011	22.083	21.973	22.005	22.069	21.941	21.969	22.037	21.866	21.984	21.895	21.783	21.988	21.832	21.818	21.885	21.987	22.031	22.050	22.155	22.114	22.090	22.113	22.117	22.068	22.133	22.181	22.134	22.166	22.233	22.175	22.178	22.128	22.081	22.113	22.136	22.134	22.161	22.168	22.118	22.201	22.293	22.270	22.324	22.249	22.296	22.335	22.345	22.302	22.390	22.319	22.372	22.527	22.532	22.578	22.680	22.903	23.550	24.197	24.970	25.446	25.545	25.855	25.918	26.302	26.514	26.626	26.862	27.063	27.293	27.363	27.492	27.471	27.718	28.090	28.243	28.430	28.372	28.398	28.510	28.413	28.344	28.417	28.383	28.236	28.165	27.969	28.038	28.277	28.353	28.402	28.521	28.595	28.608	28.608	28.573	28.540	28.609	28.481	28.469	28.228	28.210	28.203	28.624	28.618	28.719	28.785	28.785	28.770	28.849	28.872	28.814	28.734	28.669	28.557	28.290	28.167	28.187	28.407	28.517	28.465	28.511	28.733	28.824	28.753	28.895	28.966	28.964	28.850	28.749	28.428	28.427	28.581	28.734	28.767	28.772	28.784	28.702	28.721	28.643	28.614	28.732	28.634	28.548	28.355	28.061	28.081	28.367	28.429	28.443	28.586	28.566	28.730	28.751	28.810	28.817	28.820	28.930	28.707	28.517	28.302	28.463	28.518	28.533	28.647	28.533	28.645	28.613	28.700	28.708	28.705	28.796	28.693	28.611	28.408	28.116	28.289	28.457	28.560	28.639	28.554	28.618	28.762	28.818	28.863	28.803	28.707	28.820	28.790	28.568	28.231	28.469	28.587	28.631	28.689	28.715	28.659	28.911	28.952	28.921	28.918	28.802	28.949	28.681	28.448	28.399	28.682	28.698	28.916	28.835	28.852	28.765	28.772	28.784	28.808	28.740	28.682	28.645	28.426	28.402	28.522	28.751	28.824	29.003	29.007	28.969	29.018	28.995	28.845	28.715	28.474	28.055	27.302	26.307	24.906	23.801	23.412	23.210	23.039	23.028	22.834	22.835	22.687	22.709	22.741	22.607	22.585	22.547	22.441	22.463	22.400	22.470	22.482	22.547	22.542	22.471	22.466	22.484	22.528	22.498	22.425	22.388	22.472	22.432	22.542	22.466	22.404	22.474	22.435	22.396	22.375	22.479	22.440	22.354	22.421	22.402	22.539	22.542	22.574	22.631	22.688	22.738	22.777	22.668	22.690	22.695	22.692	22.715	22.707	22.745	22.710	22.702	22.674	22.698	22.725	22.675	22.698	22.669	22.702	22.787	22.567	22.644	22.750	22.762
22.054	22.064	22.129	22.101	22.007	21.993	22.100	22.043	22.066	22.111	21.969	21.998	22.003	21.994	21.997	22.048	22.116	22.051	22.111	22.025	22.015	22.068	22.051	21.945	22.002	21.953	21.868	21.884	21.869	21.893	21.935	21.909	21.950	22.051	22.191	22.136	22.253	22.136	22.124	22.152	22.142	22.125	22.131	22.261	22.256	22.224	22.185	22.132	22.139	22.182	22.083	22.155	22.177	22.143	22.164	22.162	22.354	22.234	22.308	22.363	22.355	22.325	22.348	22.279	22.315	22.415	22.436	22.445	22.571	22.614	22.592	22.680	23.042	23.591	24.327	25.065	25.512	25.657	26.024	26.160	26.295	26.581	26.771	27.003	27.139	27.333	27.504	27.623	27.681	27.929	28.190	28.299	28.356	28.517	28.560	28.511	28.524	28.476	28.449	28.343	28.327	28.208	28.155	28.119	28.305	28.368	28.490	28.525	28.615	28.665	28.681	28.670	28.652	28.606	28.625	28.553	28.389	28.320	28.401	28.614	28.706	28.726	28.789	28.883	28.850	28.767	28.833	28.873	28.794	28.720	28.637	28.365	28.299	28.369	28.559	28.635	28.675	28.657	28.666	28.795	28.924	28.947	29.023	28.961	28.870	28.643	28.482	28.490	28.620	28.740	28.792	28.804	28.749	28.746	28.764	28.745	28.663	28.687	28.657	28.527	28.424	28.195	28.235	28.391	28.471	28.549	28.659	28.729	28.710	28.755	28.806	28.868	28.764	28.855	28.713	28.627	28.399	28.583	28.703	28.737	28.784	28.756	28.719	28.641	28.743	28.674	28.653	28.667	28.681	28.555	28.452	28.227	28.462	28.607	28.649	28.718	28.798	28.767	28.837	28.796	28.865	28.843	28.815	28.733	28.749	28.591	28.417	28.524	28.706	28.795	28.741	28.831	28.885	28.950	29.004	28.996	28.938	28.956	28.875	28.750	28.499	28.597	28.810	28.892	28.990	28.935	28.965	28.809	28.932	28.986	28.857	28.807	28.814	28.783	28.642	28.670	28.680	28.835	28.882	28.983	29.081	29.036	29.107	29.051	28.966	28.802	28.512	28.136	27.580	26.420	25.072	23.848	23.362	23.205	22.951	22.850	22.868	22.808	22.779	22.691	22.641	22.632	22.563	22.684	22.612	22.523	22.515	22.498	22.498	22.493	22.538	22.537	22.502	22.517	22.494	22.524	22.495	22.545	22.412	22.491	22.464	22.465	22.444	22.444	22.456	22.445	22.466	22.499	22.439	22.502	22.417	22.447	22.441	22.644	22.559	22.695	22.710	22.726	22.715	22.649	22.670	22.712	22.715	22.660	22.716	22.712	22.691	22.701	22.744	22.694	22.723	22.681	22.745	22.749	22.697	22.739	22.699	22.696	22.704	22.753
22.052	22.060	22.067	22.006	22.032	22.037	22.011	22.040	22.011	22.033	22.048	22.005	22.065	22.017	22.041	22.039	22.150	22.030	22.096	21.930	22.067	22.070	22.049	22.020	21.955	21.993	21.966	21.894	21.947	21.802	21.929	21.959	21.940	22.046	22.218	22.115	22.181	22.183	22.116	22.182	22.186	22.187	22.138	22.134	22.185	22.179	22.156	22.156	22.103	22.107	22.103	22.201	22.179	22.170	22.217	22.189	22.207	22.214	22.248	22.332	22.255	22.353	22.431	22.322	22.337	22.321	22.488	22.528	22.545	22.579	22.634	22.759	23.143	23.837	24.549	25.265	25.730	25.880	26.178	26.395	26.560	26.758	26.881	27.115	27.232	27.486	27.626	27.712	27.929	28.116	28.310	28.469	28.554	28.630	28.540	28.671	28.546	28.557	28.577	28.476	28.406	28.339	28.395	28.345	28.426	28.447	28.486	28.579	28.777	28.736	28.831	28.758	28.835	28.766	28.781	28.721	28.560	28.585	28.634	28.744	28.774	28.913	28.840	28.932	28.952	28.865	28.892	28.948	28.940	28.868	28.721	28.625	28.601	28.685	28.635	28.679	28.808	28.769	28.882	29.012	29.008	29.018	29.022	29.000	28.965	28.951	28.708	28.869	28.756	28.754	28.822	28.900	28.815	28.827	28.809	28.816	28.798	28.778	28.799	28.640	28.549	28.447	28.445	28.566	28.617	28.662	28.793	28.849	28.912	28.934	28.935	29.048	29.040	28.926	28.825	28.841	28.733	28.804	28.913	28.803	28.954	28.973	28.831	28.860	28.811	28.758	28.793	28.760	28.633	28.685	28.586	28.562	28.646	28.775	28.832	28.913	28.839	28.911	28.934	28.980	28.956	28.750	28.886	28.835	28.833	28.805	28.697	28.833	28.990	28.906	28.930	28.887	28.975	29.078	29.032	29.014	29.002	29.066	28.928	28.777	28.898	28.785	28.940	28.933	29.091	29.084	29.086	29.077	29.150	29.056	29.029	28.971	28.899	28.899	28.815	28.876	28.928	29.039	28.980	29.121	29.142	29.176	29.286	29.099	28.997	28.935	28.578	28.257	27.613	26.492	25.049	23.873	23.352	23.154	22.958	22.898	22.848	22.727	22.691	22.677	22.672	22.613	22.533	22.635	22.573	22.595	22.440	22.474	22.465	22.460	22.516	22.448	22.467	22.482	22.451	22.355	22.487	22.479	22.505	22.485	22.491	22.446	22.423	22.446	22.490	22.495	22.472	22.404	22.397	22.416	22.404	22.511	22.543	22.516	22.639	22.740	22.689	22.726	22.694	22.725	22.713	22.792	22.695	22.694	22.734	22.695	22.643	22.716	22.703	22.699	22.777	22.672	22.717	22.755	22.756	22.722	22.730	22.705	22.683	22.719
22.057	21.986	22.014	21.953	22.009	22.027	21.935	22.005	22.028	21.919	21.980	22.060	22.081	22.043	22.003	21.990	22.003	22.011	22.120	22.112	22.023	22.109	21.943	21.955	21.971	22.038	22.014	21.883	21.905	21.945	21.927	21.959	21.981	22.116	22.076	22.098	22.138	22.205	22.179	22.196	22.169	22.203	22.154	22.063	22.137	22.186	22.147	22.180	22.122	22.156	22.072	22.188	22.259	22.101	22.182	22.206	22.229	22.272	22.212	22.234	22.271	22.301	22.353	22.321	22.370	22.376	22.315	22.466	22.546	22.572	22.675	22.775	23.121	23.856	24.720	25.408	25.902	26.001	26.359	26.512	26.631	26.847	26.968	27.170	27.380	27.572	27.814	27.985	28.044	28.243	28.389	28.508	28.628	28.730	28.705	28.725	28.713	28.702	28.690	28.595	28.517	28.488	28.460	28.465	28.552	28.579	28.700	28.692	28.861	28.872	28.929	28.901	28.872	28.955	28.820	28.826	28.767	28.836	28.748	28.887	28.927	28.977	28.940	29.046	29.036	28.976	28.992	29.098	28.976	29.000	28.964	28.770	28.735	28.858	28.852	28.908	28.921	28.951	29.029	29.009	29.104	29.212	29.102	29.109	29.153	29.010	28.926	28.937	28.920	28.916	29.033	28.968	28.920	29.006	28.877	28.936	28.814	29.015	28.879	28.785	28.773	28.706	28.665	28.783	28.806	28.783	28.968	28.951	29.058	29.006	28.988	29.062	29.103	29.131	29.055	29.054	28.973	28.920	29.070	28.932	29.050	29.029	28.999	28.925	28.929	28.877	28.875	28.792	28.752	28.738	28.757	28.746	28.864	29.013	29.036	29.058	29.106	29.105	29.038	28.999	29.047	28.965	28.922	28.877	28.879	28.835	29.008	28.978	28.991	29.076	29.135	29.104	29.197	29.119	29.158	29.092	29.082	29.246	28.994	28.951	29.004	28.990	29.044	29.129	29.119	29.139	29.132	29.075	29.107	29.084	29.100	29.097	29.043	28.979	28.892	28.989	28.991	29.091	29.190	29.152	29.269	29.264	29.194	29.150	29.081	28.941	28.690	28.257	27.709	26.501	25.085	23.790	23.372	23.122	23.040	22.900	22.778	22.715	22.742	22.702	22.698	22.544	22.567	22.596	22.518	22.573	22.537	22.525	22.488	22.476	22.477	22.523	22.457	22.504	22.502	22.525	22.481	22.473	22.492	22.467	22.466	22.472	22.508	22.423	22.468	22.467	22.453	22.448	22.411	22.463	22.468	22.471	22.459	22.574	22.605	22.598	22.616	22.703	22.677	22.524	22.658	22.689	22.663	22.753	22.699	22.635	22.706	22.714	22.621	22.780	22.750	22.775	22.717	22.718	22.699	22.742	22.723	22.596	22.709	22.638
22.095	22.018	22.080	22.021	21.990	22.005	22.062	22.078	22.043	22.017	21.952	22.040	21.974	22.028	22.039	22.053	22.093	22.044	22.069	22.144	22.047	22.056	22.114	22.040	22.008	21.986	21.952	21.991	21.850	21.921	21.935	21.957	22.053	22.129	22.159	22.186	22.309	22.145	22.236	22.304	22.248	22.142	22.187	22.135	22.158	22.195	22.182	22.210	22.212	22.193	22.149	22.181	22.191	22.224	22.201	22.183	22.259	22.275	22.221	22.237	22.270	22.327	22.277	22.325	22.461	22.412	22.352	22.515	22.545	22.668	22.569	22.699	23.241	24.004	24.802	25.641	25.985	26.280	26.520	26.586	26.860	27.083	27.289	27.410	27.520	27.679	27.896	28.018	28.144	28.408	28.485	28.593	28.719	28.802	28.732	28.788	28.726	28.732	28.701	28.690	28.570	28.672	28.610	28.616	28.698	28.630	28.677	28.817	28.949	28.969	29.038	29.046	28.996	28.993	28.968	28.989	28.914	28.853	28.889	29.054	28.963	29.033	29.034	29.135	29.089	29.120	29.099	29.126	29.193	29.137	29.036	28.966	28.935	28.910	28.974	28.927	29.003	29.019	29.119	29.202	29.261	29.208	29.175	29.185	29.121	29.160	28.998	29.113	29.049	29.049	28.999	29.064	29.021	29.044	28.990	28.974	29.027	29.046	28.866	28.873	28.853	28.810	28.773	28.757	28.912	28.885	29.095	29.126	29.159	29.178	29.169	29.125	29.179	29.219	29.137	29.155	29.084	29.115	29.135	29.160	29.135	29.182	29.149	29.111	28.981	28.960	28.913	28.858	28.800	28.773	28.752	28.916	28.923	28.995	29.061	29.105	29.084	29.114	29.127	29.119	29.023	29.030	28.980	28.957	28.913	29.095	29.005	29.176	29.230	29.161	29.264	29.241	29.139	29.311	29.264	29.224	29.150	29.199	29.124	29.061	29.048	29.040	29.164	29.104	29.140	29.163	29.202	29.149	29.188	29.190	29.167	29.128	29.187	29.021	29.036	29.066	28.993	29.175	29.145	29.180	29.204	29.258	29.200	29.178	29.019	28.944	28.597	28.211	27.732	26.573	25.075	23.680	23.336	23.024	23.077	22.999	22.810	22.794	22.744	22.703	22.664	22.609	22.602	22.622	22.619	22.558	22.503	22.543	22.513	22.479	22.494	22.470	22.416	22.617	22.536	22.430	22.474	22.518	22.489	22.473	22.484	22.429	22.531	22.442	22.478	22.541	22.466	22.466	22.424	22.436	22.434	22.477	22.464	22.644	22.633	22.673	22.633	22.794	22.774	22.612	22.660	22.735	22.676	22.775	22.699	22.739	22.730	22.729	22.757	22.741	22.699	22.770	22.694	22.703	22.704	22.635	22.673	22.753	22.738	22.725
22.069	22.086	22.036	22.084	22.068	22.072	21.964	22.047	22.077	22.094	22.022	21.931	22.043	21.996	22.028	22.048	22.085	22.153	22.121	22.097	22.072	22.059	22.049	22.015	21.955	21.967	21.949	21.949	21.899	21.911	21.942	21.944	22.017	22.148	22.151	22.076	22.230	22.263	22.129	22.249	22.137	22.160	22.245	22.086	22.180	22.223	22.230	22.190	22.210	22.199	22.169	22.172	22.206	22.149	22.223	22.223	22.264	22.128	22.286	22.290	22.297	22.300	22.222	22.351	22.394	22.416	22.434	22.522	22.585	22.618	22.555	22.666	23.188	24.010	24.918	25.779	26.266	26.554	26.821	26.854	27.063	27.209	27.333	27.484	27.626	27.687	27.995	28.090	28.154	28.338	28.426	28.581	28.686	28.786	28.859	28.798	28.779	28.799	28.788	28.754	28.674	28.610	28.541	28.567	28.770	28.803	28.826	28.908	29.057	29.126	29.059	29.086	29.114	29.063	29.018	28.987	28.986	28.902	28.969	29.087	29.016	29.110	29.107	29.152	29.154	29.173	29.192	29.188	29.139	29.161	29.102	28.955	28.968	28.965	28.937	29.002	29.001	29.122	29.187	29.236	29.265	29.188	29.223	29.175	29.131	29.147	28.987	29.026	28.980	29.029	29.128	29.040	29.106	29.098	29.144	29.094	29.017	29.047	29.030	28.917	28.830	28.903	28.825	28.874	28.905	29.014	29.088	29.132	29.142	29.238	29.258	29.209	29.231	29.254	29.193	29.164	29.130	29.173	29.184	29.141	29.228	29.113	29.082	29.123	29.154	28.984	28.962	28.846	28.785	28.701	28.833	28.827	28.927	29.064	29.067	29.070	29.168	29.102	29.172	29.118	29.077	28.991	29.006	28.940	28.920	28.983	29.112	29.169	29.192	29.204	29.273	29.258	29.256	29.239	29.235	29.207	29.193	29.179	29.118	29.088	29.071	29.115	29.079	29.141	29.155	29.151	29.212	29.138	29.145	29.159	29.166	29.208	29.155	29.124	29.077	29.043	29.094	29.107	29.128	29.217	29.238	29.279	29.238	29.190	29.076	28.941	28.536	28.199	27.601	26.534	24.950	23.777	23.436	23.156	23.043	22.976	22.902	22.898	22.717	22.736	22.728	22.643	22.592	22.640	22.588	22.579	22.450	22.447	22.468	22.492	22.486	22.570	22.478	22.538	22.523	22.482	22.528	22.470	22.525	22.503	22.488	22.436	22.507	22.445	22.433	22.378	22.365	22.466	22.410	22.451	22.425	22.514	22.527	22.557	22.649	22.651	22.712	22.644	22.636	22.683	22.702	22.708	22.693	22.729	22.759	22.711	22.706	22.778	22.745	22.762	22.737	22.745	22.734	22.681	22.697	22.756	22.732	22.764	22.718	22.718
22.063	22.085	22.151	22.074	22.065	22.058	22.076	22.075	22.066	22.065	22.016	22.052	22.034	22.006	22.037	22.100	22.138	22.120	22.017	22.059	22.105	22.147	22.088	22.011	21.948	22.031	21.982	21.919	22.008	21.969	21.882	21.921	22.045	22.125	22.180	22.170	22.122	22.190	22.257	22.198	22.285	22.253	22.323	22.225	22.156	22.246	22.231	22.268	22.154	22.193	22.274	22.190	22.230	22.206	22.195	22.219	22.274	22.274	22.303	22.290	22.336	22.365	22.341	22.376	22.405	22.437	22.449	22.530	22.573	22.578	22.628	22.780	23.194	23.968	24.932	26.017	26.573	26.766	27.129	27.271	27.381	27.509	27.598	27.774	27.838	27.924	27.992	28.239	28.285	28.463	28.527	28.747	28.755	28.860	28.950	28.860	28.887	28.844	28.828	28.828	28.742	28.790	28.621	28.659	28.819	28.863	28.902	28.979	29.088	29.162	29.149	29.188	29.167	29.079	29.071	29.026	28.951	28.985	29.001	29.067	29.103	29.190	29.135	29.242	29.270	29.245	29.196	29.270	29.181	29.192	29.110	29.117	29.069	29.045	28.989	29.126	29.167	29.142	29.258	29.253	29.321	29.268	29.328	29.277	29.205	29.225	29.217	29.147	29.040	29.104	29.145	29.225	29.131	29.188	29.223	29.119	29.066	29.043	29.052	28.989	28.976	28.907	28.898	28.966	28.942	28.998	29.166	29.213	29.276	29.269	29.311	29.255	29.267	29.213	29.211	29.152	29.149	29.287	29.221	29.259	29.140	29.262	29.131	29.170	29.104	29.055	28.998	28.913	28.829	28.795	28.832	28.931	29.110	29.067	29.134	29.122	29.196	29.174	29.181	29.091	29.089	29.026	28.911	28.939	28.933	29.085	29.168	29.155	29.231	29.250	29.346	29.268	29.307	29.243	29.246	29.265	29.196	29.170	29.112	29.198	29.107	29.090	29.125	29.218	29.282	29.276	29.244	29.228	29.212	29.320	29.155	29.196	29.187	29.129	29.123	29.118	29.129	29.138	29.191	29.224	29.200	29.284	29.255	29.133	29.161	28.985	28.660	28.092	27.592	26.423	25.039	23.700	23.447	23.256	23.032	22.995	22.906	22.815	22.705	22.752	22.715	22.683	22.655	22.547	22.628	22.655	22.493	22.515	22.476	22.480	22.515	22.504	22.405	22.474	22.546	22.510	22.525	22.469	22.451	22.554	22.521	22.514	22.529	22.549	22.467	22.453	22.488	22.494	22.541	22.367	22.474	22.488	22.484	22.596	22.687	22.797	22.702	22.661	22.655	22.659	22.685	22.807	22.785	22.730	22.743	22.717	22.738	22.689	22.749	22.779	22.773	22.692	22.705	22.668	22.709	22.799	22.746	22.768	22.757	22.639
22.018	22.003	22.068	22.041	22.075	22.040	22.057	22.082	22.015	22.051	22.085	22.018	22.082	22.046	21.968	22.073	22.006	22.022	22.052	22.011	22.047	22.040	22.042	22.058	21.910	21.960	21.880	21.925	21.884	21.959	21.927	22.025	22.062	22.104	22.168	22.137	22.222	22.221	22.151	22.195	22.258	22.250	22.187	22.201	22.123	22.224	22.245	22.112	22.213	22.235	22.219	22.202	22.254	22.159	22.202	22.278	22.262	22.218	22.298	22.334	22.319	22.342	22.341	22.371	22.395	22.401	22.424	22.454	22.449	22.608	22.644	22.717	23.163	23.919	24.907	26.056	26.750	27.062	27.298	27.484	27.726	27.739	27.835	27.828	27.970	28.089	28.191	28.280	28.314	28.478	28.572	28.738	28.842	28.822	28.927	28.918	28.923	28.846	28.958	28.852	28.769	28.694	28.708	28.733	28.750	28.885	28.896	29.070	29.154	29.230	29.273	29.212	29.238	29.127	29.057	28.991	28.963	29.029	29.073	29.153	29.161	29.192	29.210	29.291	29.238	29.263	29.288	29.326	29.235	29.224	29.198	29.153	29.161	29.137	29.143	29.171	29.200	29.230	29.310	29.333	29.377	29.349	29.313	29.314	29.325	29.293	29.198	29.187	29.121	29.131	29.252	29.198	29.238	29.204	29.200	29.227	29.106	29.070	29.103	29.043	29.020	28.958	28.940	28.975	28.988	29.102	29.229	29.291	29.233	29.345	29.389	29.347	29.250	29.299	29.224	29.246	29.213	29.165	29.245	29.349	29.289	29.258	29.286	29.205	29.177	29.051	28.991	28.977	28.913	28.819	28.867	28.976	29.082	29.113	29.155	29.197	29.151	29.202	29.196	29.040	29.127	29.030	28.956	28.840	28.924	28.970	29.084	29.087	29.086	29.203	29.295	29.251	29.259	29.268	29.279	29.357	29.185	29.229	29.120	29.078	29.134	29.123	29.139	29.229	29.341	29.239	29.273	29.235	29.302	29.261	29.262	29.130	29.178	29.139	29.092	29.123	29.139	29.193	29.232	29.213	29.248	29.219	29.217	29.290	29.155	28.970	28.658	28.172	27.587	26.445	25.004	23.768	23.497	23.252	23.128	23.001	22.829	22.796	22.715	22.754	22.680	22.686	22.621	22.603	22.513	22.568	22.557	22.533	22.518	22.454	22.545	22.480	22.497	22.426	22.437	22.450	22.505	22.495	22.416	22.533	22.498	22.515	22.591	22.501	22.409	22.456	22.510	22.511	22.473	22.473	22.363	22.452	22.523	22.580	22.473	22.578	22.663	22.686	22.688	22.673	22.653	22.701	22.690	22.649	22.705	22.686	22.693	22.706	22.744	22.759	22.755	22.731	22.700	22.757	22.740	22.792	22.747	22.742	22.706	22.681
22.030	22.039	22.063	22.098	22.058	22.058	22.033	22.030	22.080	22.067	22.029	22.029	22.064	22.085	22.038	22.019	22.045	22.076	22.006	22.048	22.009	22.051	21.993	22.008	21.983	21.951	21.936	21.931	21.952	21.974	22.005	21.995	22.093	22.145	22.158	22.066	22.183	22.127	22.190	22.228	22.238	22.173	22.275	22.277	22.159	22.121	22.267	22.229	22.174	22.219	22.289	22.251	22.170	22.235	22.220	22.200	22.128	22.265	22.193	22.304	22.363	22.273	22.337	22.372	22.386	22.379	22.412	22.481	22.444	22.499	22.527	22.680	23.138	24.013	24.936	26.026	26.846	27.251	27.566	27.631	27.919	27.877	28.029	28.037	28.132	28.244	28.257	28.290	28.330	28.500	28.581	28.750	28.746	28.881	28.820	28.848	28.768	28.882	28.895	28.832	28.760	28.798	28.727	28.732	28.813	28.864	28.950	29.027	29.150	29.192	29.171	29.177	29.210	29.154	29.063	29.002	28.941	29.001	29.091	29.153	29.198	29.185	29.181	29.258	29.390	29.307	29.259	29.350	29.370	29.274	29.261	29.190	29.228	29.075	29.239	29.219	29.237	29.246	29.286	29.361	29.352	29.315	29.349	29.291	29.311	29.263	29.186	29.169	29.238	29.229	29.269	29.373	29.290	29.206	29.249	29.239	29.216	29.158	29.091	29.045	29.062	29.014	28.921	29.216	29.115	29.120	29.274	29.218	29.232	29.262	29.342	29.319	29.305	29.287	29.282	29.246	29.224	29.199	29.292	29.208	29.305	29.198	29.199	29.208	29.203	29.089	28.981	28.911	28.832	28.741	28.787	28.953	28.938	29.133	29.210	29.075	29.085	29.180	29.063	28.977	29.118	28.908	28.928	28.893	28.868	28.871	28.862	29.015	29.095	29.125	29.158	29.175	29.130	29.226	29.199	29.234	29.121	29.140	29.118	29.056	29.035	29.077	29.132	29.173	29.191	29.199	29.195	29.149	29.095	29.247	29.082	29.189	29.084	29.055	29.077	29.076	29.061	29.159	29.171	29.176	29.263	29.263	29.184	29.174	29.022	28.891	28.514	28.109	27.540	26.397	24.830	23.705	23.383	23.152	22.980	22.916	22.843	22.769	22.678	22.652	22.623	22.671	22.527	22.591	22.521	22.533	22.537	22.499	22.462	22.456	22.549	22.483	22.501	22.465	22.530	22.456	22.501	22.453	22.532	22.512	22.533	22.467	22.545	22.494	22.450	22.463	22.465	22.493	22.492	22.535	22.392	22.426	22.492	22.572	22.585	22.687	22.726	22.717	22.655	22.695	22.641	22.727	22.742	22.670	22.697	22.687	22.702	22.705	22.672	22.708	22.780	22.718	22.753	22.753	22.752	22.717	22.705	22.705	22.753	22.725
