22.531	22.493	22.524	22.490	22.562	22.545	22.539	22.529	22.474	22.464	22.517	22.529	22.500	22.531	22.471	22.454	22.483	22.447	22.400	22.424	22.395	22.475	22.380	22.323	22.316	22.260	22.170	22.242	22.233	22.197	22.334	22.356	22.415	22.571	22.628	22.637	22.598	22.600	22.661	22.690	22.699	22.687	22.633	22.680	22.663	22.716	22.712	22.660	22.738	22.736	22.714	22.645	22.656	22.616	22.646	22.740	22.748	22.748	22.734	22.758	22.843	22.823	22.823	22.782	22.888	22.847	22.849	22.979	23.017	23.155	23.387	23.669	24.206	25.023	25.737	26.538	27.100	27.616	27.981	28.298	28.539	28.645	28.780	28.889	28.912	29.059	29.081	28.914	28.697	28.580	28.391	28.438	28.578	28.629	28.753	28.628	28.573	28.416	28.317	28.299	28.455	28.300	28.160	27.950	28.037	27.881	27.834	27.821	27.956	27.978	28.307	28.411	28.448	28.512	28.453	28.450	28.319	27.954	27.836	27.882	27.913	28.174	28.340	28.533	28.830	29.109	29.254	29.462	29.654	29.787	29.657	29.160	28.704	28.614	28.530	28.603	28.731	28.768	29.009	29.080	29.389	29.503	29.670	29.799	30.056	30.541	31.229	31.980	32.299	31.968	31.085	29.870	28.751	27.802	27.117	26.658	26.341	26.224	26.132	26.194	26.288	26.611	26.900	27.213	27.369	27.436	27.689	27.999	28.405	28.735	29.047	29.333	29.610	29.838	29.753	29.756	29.341	29.130	29.064	28.982	28.628	28.406	28.150	27.950	27.845	27.898	27.916	28.071	27.884	27.733	27.753	27.882	27.920	27.988	27.989	28.008	28.128	28.208	28.418	28.401	28.572	28.487	28.356	28.322	28.282	28.217	28.180	28.147	28.116	28.174	28.187	28.153	28.140	28.407	28.451	28.456	28.439	28.400	28.358	28.081	27.956	27.888	27.871	27.807	27.812	27.858	27.994	28.171	28.379	28.587	28.900	29.066	29.079	28.655	28.482	28.001	27.804	27.743	27.729	27.806	27.827	28.038	28.231	28.355	28.500	28.686	28.628	28.426	28.028	27.130	25.500	24.291	23.732	23.509	23.219	23.211	23.105	23.002	23.018	23.004	23.087	22.972	23.016	22.916	22.913	22.859	22.907	22.882	22.885	22.874	22.868	22.865	22.837	22.935	22.951	22.851	22.862	22.887	22.933	22.958	22.902	22.866	22.847	22.861	22.863	22.876	22.936	22.971	22.785	22.873	22.890	22.976	22.828	22.951	22.922	23.002	23.008	22.982	22.971	23.007	23.046	23.026	22.936	23.007	23.027	22.991	23.066	23.001	23.073	23.069	23.056	23.089	23.112	23.075	23.009	23.076	23.059	22.980	23.020	23.052
22.559	22.523	22.484	22.524	22.509	22.567	22.538	22.563	22.470	22.516	22.452	22.490	22.489	22.485	22.573	22.418	22.534	22.448	22.493	22.418	22.420	22.328	22.382	22.397	22.309	22.227	22.218	22.217	22.205	22.242	22.337	22.392	22.427	22.483	22.698	22.697	22.600	22.646	22.672	22.683	22.781	22.715	22.682	22.668	22.732	22.675	22.693	22.644	22.713	22.698	22.666	22.661	22.594	22.667	22.685	22.741	22.752	22.843	22.771	22.738	22.759	22.815	22.818	22.843	22.874	22.869	22.898	22.995	23.055	23.121	23.270	23.488	24.185	25.046	25.651	26.318	26.921	27.404	27.808	28.064	28.131	28.438	28.450	28.559	28.525	28.657	28.668	28.595	28.430	28.214	28.143	28.074	28.163	28.124	28.293	28.195	28.223	28.207	28.120	28.086	28.094	28.100	27.832	27.722	27.549	27.532	27.585	27.662	27.853	27.946	28.196	28.273	28.425	28.444	28.367	28.370	28.196	27.898	27.778	27.702	27.736	27.895	27.977	28.224	28.601	28.831	28.974	29.155	29.286	29.288	29.310	28.943	28.600	28.380	28.437	28.539	28.632	28.681	28.912	29.034	29.258	29.218	29.415	29.488	29.574	29.801	30.061	30.451	30.563	30.171	29.505	28.792	28.022	27.314	26.806	26.346	26.175	26.000	26.063	26.050	26.185	26.495	26.724	26.992	27.179	27.326	27.619	27.918	28.212	28.526	28.815	29.024	29.199	29.296	29.304	29.140	28.867	28.565	28.459	28.339	28.212	28.165	28.050	28.008	27.855	27.711	27.601	27.560	27.568	27.516	27.448	27.673	27.849	27.808	27.919	27.974	28.031	28.118	28.155	28.163	28.249	28.314	28.315	28.133	28.230	28.198	28.250	28.251	28.154	28.177	28.206	28.178	28.246	28.373	28.494	28.500	28.484	28.517	28.268	28.139	27.950	27.940	27.930	27.800	27.757	27.834	27.870	27.896	28.090	28.231	28.293	28.413	28.370	28.143	27.976	27.925	27.711	27.691	27.675	27.880	27.993	28.180	28.350	28.370	28.446	28.647	28.482	28.181	27.866	26.883	25.495	24.339	23.787	23.434	23.288	23.210	23.095	23.028	23.049	23.019	22.962	22.934	22.995	22.930	22.962	22.893	22.902	22.829	22.872	22.883	22.891	22.843	22.830	22.860	22.920	22.904	22.829	22.836	22.901	22.943	22.880	22.860	22.862	22.817	22.860	22.959	22.946	22.870	22.842	22.887	22.860	22.905	22.904	22.916	22.879	22.969	22.967	22.952	22.958	22.907	23.011	22.960	22.994	23.039	22.972	22.992	23.030	23.019	23.049	23.095	23.068	23.051	23.087	23.112	23.029	23.084	23.038	23.042	23.066	23.021
22.555	22.554	22.585	22.514	22.509	22.527	22.523	22.567	22.478	22.515	22.439	22.406	22.504	22.644	22.557	22.443	22.524	22.447	22.429	22.409	22.396	22.392	22.381	22.372	22.220	22.255	22.189	22.283	22.207	22.291	22.264	22.338	22.473	22.509	22.633	22.630	22.591	22.600	22.599	22.681	22.685	22.613	22.695	22.628	22.647	22.623	22.678	22.724	22.737	22.699	22.632	22.684	22.664	22.669	22.660	22.682	22.731	22.733	22.796	22.768	22.765	22.774	22.821	22.842	22.872	22.859	22.973	23.007	23.090	23.095	23.277	23.567	24.119	24.843	25.542	26.141	26.773	27.143	27.537	27.811	27.908	28.041	28.161	28.231	28.205	28.358	28.352	28.400	28.172	27.884	27.908	27.902	27.897	27.920	27.880	27.973	27.993	27.811	27.890	27.912	27.923	27.834	27.691	27.528	27.425	27.429	27.455	27.502	27.791	27.858	28.038	28.254	28.407	28.508	28.395	28.287	28.113	27.839	27.579	27.497	27.603	27.687	27.836	27.958	28.237	28.479	28.721	28.821	28.964	29.007	29.013	28.722	28.462	28.383	28.364	28.441	28.500	28.668	28.786	28.912	29.135	29.130	29.136	29.198	29.226	29.217	29.261	29.303	29.286	28.928	28.429	27.893	27.492	26.924	26.543	26.174	26.089	25.956	26.031	26.054	26.119	26.451	26.786	26.987	27.128	27.257	27.497	27.898	28.152	28.373	28.666	28.814	28.912	28.971	28.875	28.793	28.418	28.199	28.115	28.114	28.037	28.096	28.077	28.011	27.825	27.668	27.462	27.409	27.331	27.269	27.378	27.619	27.713	27.741	27.788	27.750	27.922	28.029	28.048	28.141	28.193	28.268	28.271	28.239	28.233	28.279	28.310	28.291	28.281	28.290	28.318	28.371	28.402	28.404	28.440	28.474	28.533	28.423	28.270	28.092	27.996	27.961	27.959	27.786	27.797	27.672	27.706	27.730	27.698	27.777	27.930	27.904	27.892	27.764	27.735	27.638	27.660	27.684	27.796	27.936	28.009	28.263	28.316	28.444	28.486	28.461	28.411	28.101	27.647	26.739	25.481	24.272	23.622	23.456	23.296	23.221	23.179	23.005	23.014	22.991	22.983	22.899	22.922	22.953	22.909	22.942	22.935	22.858	22.821	22.871	22.792	22.891	22.861	22.949	22.809	22.892	22.884	22.866	22.933	22.915	22.848	22.859	22.882	22.922	22.832	22.880	22.890	22.851	22.806	22.789	22.850	22.848	22.864	22.980	22.946	22.981	22.950	22.998	22.973	23.049	22.957	22.985	22.981	23.009	22.955	22.940	22.980	23.079	23.094	23.109	23.061	23.074	23.041	23.035	23.016	22.982	23.041	23.003	23.027	23.020
22.556	22.574	22.408	22.522	22.489	22.451	22.471	22.445	22.497	22.507	22.455	22.398	22.524	22.589	22.538	22.465	22.504	22.511	22.397	22.399	22.380	22.400	22.366	22.363	22.347	22.255	22.177	22.166	22.196	22.305	22.341	22.407	22.506	22.588	22.644	22.633	22.618	22.667	22.697	22.651	22.650	22.652	22.629	22.644	22.658	22.613	22.664	22.699	22.741	22.720	22.653	22.648	22.646	22.682	22.559	22.705	22.737	22.832	22.761	22.811	22.779	22.817	22.808	22.819	22.866	22.841	22.994	23.024	23.056	23.110	23.271	23.420	23.984	24.752	25.379	26.046	26.541	26.991	27.297	27.444	27.744	27.754	27.893	28.017	28.039	28.149	28.223	28.112	27.963	27.768	27.754	27.694	27.675	27.607	27.739	27.703	27.860	27.777	27.735	27.806	27.743	27.796	27.647	27.473	27.434	27.388	27.422	27.526	27.736	27.890	28.126	28.330	28.581	28.636	28.619	28.371	28.249	27.806	27.702	27.558	27.606	27.674	27.677	27.957	28.031	28.396	28.527	28.754	28.823	28.876	28.896	28.578	28.537	28.476	28.407	28.490	28.454	28.730	28.813	28.994	29.041	29.048	29.012	29.034	29.041	28.871	28.731	28.566	28.362	28.204	27.944	27.427	27.107	26.683	26.357	26.168	26.081	25.953	25.938	26.022	26.090	26.592	26.748	27.038	27.179	27.426	27.602	27.731	27.968	28.268	28.500	28.710	28.851	28.837	28.769	28.572	28.147	27.961	27.960	27.921	27.994	28.092	28.418	28.374	28.012	27.746	27.669	27.357	27.209	27.289	27.321	27.387	27.716	27.663	27.722	27.793	27.916	27.983	28.021	28.056	28.165	28.229	28.247	28.243	28.279	28.299	28.400	28.411	28.441	28.532	28.424	28.393	28.454	28.576	28.528	28.575	28.391	28.349	28.297	28.079	27.994	27.983	27.925	27.869	27.796	27.713	27.645	27.528	27.626	27.535	27.534	27.547	27.560	27.419	27.519	27.530	27.682	27.782	27.895	28.067	28.328	28.356	28.478	28.457	28.503	28.386	28.323	27.880	27.472	26.520	25.401	24.273	23.654	23.472	23.251	23.217	23.164	23.017	23.011	22.989	23.008	22.974	22.930	22.928	22.946	22.834	22.903	22.806	22.845	22.857	22.883	22.862	22.861	22.912	22.928	22.844	22.906	22.872	22.952	22.881	22.887	22.868	22.927	22.850	22.839	22.964	22.866	22.847	22.870	22.776	22.852	22.894	22.912	22.925	22.966	23.007	22.964	23.002	23.057	23.008	23.008	22.989	23.019	22.940	22.942	22.930	22.963	22.959	23.031	23.036	23.020	22.944	23.013	22.950	22.960	23.091	23.036	22.955	23.004	22.968
22.569	22.528	22.452	22.494	22.498	22.562	22.541	22.549	22.490	22.530	22.519	22.499	22.501	22.526	22.497	22.509	22.536	22.482	22.427	22.363	22.396	22.370	22.405	22.341	22.296	22.217	22.203	22.247	22.230	22.287	22.336	22.336	22.349	22.588	22.594	22.644	22.644	22.659	22.569	22.663	22.612	22.680	22.651	22.664	22.608	22.652	22.668	22.724	22.652	22.649	22.667	22.642	22.645	22.635	22.678	22.673	22.697	22.728	22.700	22.704	22.780	22.869	22.880	22.838	22.908	22.867	22.871	22.910	23.046	23.098	23.318	23.441	24.022	24.600	25.348	25.948	26.551	26.806	27.110	27.333	27.605	27.678	27.835	27.906	28.011	28.085	28.114	28.121	27.993	27.782	27.675	27.516	27.492	27.512	27.571	27.615	27.672	27.603	27.701	27.643	27.723	27.648	27.596	27.538	27.449	27.527	27.498	27.600	27.765	28.010	28.169	28.437	28.654	28.836	28.680	28.504	28.308	27.967	27.637	27.691	27.695	27.726	27.725	27.831	27.930	28.225	28.350	28.544	28.703	28.765	28.646	28.628	28.488	28.522	28.452	28.476	28.558	28.673	28.818	28.902	29.015	28.970	29.072	28.931	28.948	28.684	28.443	28.212	27.889	27.766	27.495	27.116	26.834	26.465	26.264	26.094	26.069	25.930	25.957	26.024	26.143	26.524	26.798	26.991	27.215	27.403	27.510	27.764	27.922	28.182	28.533	28.673	28.771	28.760	28.664	28.429	28.055	27.902	27.872	27.828	28.170	28.398	28.811	28.850	28.452	27.967	27.614	27.432	27.276	27.241	27.235	27.469	27.685	27.673	27.736	27.777	27.962	27.919	27.959	28.042	28.156	28.221	28.244	28.268	28.321	28.381	28.425	28.525	28.510	28.553	28.465	28.517	28.442	28.520	28.450	28.540	28.410	28.231	28.117	27.976	28.044	28.051	27.959	27.842	27.771	27.667	27.582	27.438	27.402	27.391	27.338	27.269	27.291	27.225	27.400	27.489	27.617	27.858	28.027	28.183	28.312	28.501	28.577	28.459	28.461	28.446	28.211	27.777	27.376	26.486	25.327	24.126	23.619	23.485	23.316	23.245	23.081	23.072	23.027	22.963	22.986	22.921	22.965	22.894	22.965	22.959	22.937	22.924	22.946	22.949	22.845	22.846	22.852	22.920	22.932	22.866	22.866	22.929	22.998	22.944	22.978	22.957	22.873	22.917	22.807	22.873	22.817	22.854	22.788	22.809	22.829	22.891	22.869	22.912	22.898	22.949	22.962	22.992	22.980	23.086	22.985	23.084	22.968	22.985	22.949	22.946	22.969	22.963	22.930	22.982	23.040	23.036	23.042	23.028	22.988	22.968	23.084	23.026	23.039	22.988
22.559	22.549	22.526	22.528	22.545	22.475	22.437	22.525	22.443	22.527	22.563	22.529	22.562	22.501	22.494	22.592	22.456	22.460	22.437	22.433	22.369	22.418	22.425	22.375	22.425	22.250	22.226	22.255	22.195	22.238	22.281	22.339	22.438	22.538	22.658	22.665	22.694	22.640	22.702	22.692	22.724	22.694	22.632	22.652	22.645	22.704	22.676	22.621	22.664	22.619	22.637	22.702	22.673	22.696	22.705	22.664	22.674	22.650	22.675	22.715	22.755	22.760	22.788	22.865	22.802	22.825	22.850	22.887	23.082	23.145	23.325	23.412	23.887	24.584	25.412	25.948	26.434	26.738	27.117	27.295	27.400	27.764	27.769	27.882	27.956	28.083	28.172	28.156	27.944	27.747	27.535	27.512	27.489	27.366	27.521	27.600	27.620	27.562	27.607	27.639	27.623	27.665	27.563	27.539	27.507	27.617	27.572	27.610	27.851	28.007	28.188	28.561	28.800	29.051	28.847	28.704	28.374	28.050	27.707	27.628	27.604	27.686	27.740	27.763	27.947	28.146	28.293	28.465	28.560	28.665	28.677	28.593	28.570	28.529	28.597	28.678	28.658	28.648	28.902	28.917	28.955	28.958	28.914	28.930	28.766	28.656	28.153	28.021	27.688	27.536	27.227	26.965	26.768	26.426	26.254	26.156	26.008	25.991	26.056	26.136	26.267	26.626	26.873	26.923	27.241	27.363	27.535	27.662	27.963	28.123	28.419	28.605	28.736	28.621	28.614	28.512	28.097	27.843	27.741	27.878	28.082	28.507	28.914	29.102	28.510	28.008	27.603	27.356	27.261	27.223	27.267	27.579	27.644	27.695	27.790	27.830	27.938	27.968	28.053	28.098	28.153	28.161	28.263	28.278	28.291	28.257	28.529	28.581	28.528	28.493	28.454	28.541	28.432	28.412	28.427	28.261	28.250	28.133	28.007	27.970	27.955	27.991	27.988	27.891	27.772	27.675	27.641	27.425	27.306	27.187	27.168	27.129	27.106	27.113	27.174	27.378	27.692	27.808	27.964	28.188	28.469	28.470	28.519	28.436	28.319	28.251	28.107	27.590	27.160	26.409	25.123	24.202	23.718	23.521	23.402	23.212	23.185	23.053	23.055	23.020	23.016	23.065	22.911	22.925	22.991	22.917	22.906	23.007	22.899	22.932	22.859	22.878	22.911	22.936	22.948	23.019	22.964	22.864	22.949	22.927	22.907	22.964	22.939	22.828	22.892	22.871	22.902	22.877	22.909	22.859	22.829	22.876	22.892	22.936	22.925	22.949	22.956	23.042	22.940	22.976	23.026	22.946	22.978	23.011	22.979	23.056	22.949	22.954	23.023	23.037	22.993	22.994	22.961	22.971	23.052	23.027	23.071	23.036	23.036	23.032
22.528	22.526	22.522	22.562	22.497	22.484	22.498	22.523	22.372	22.536	22.546	22.531	22.506	22.512	22.540	22.490	22.449	22.443	22.431	22.425	22.353	22.399	22.431	22.372	22.335	22.224	22.264	22.302	22.237	22.253	22.250	22.347	22.478	22.597	22.710	22.643	22.665	22.687	22.663	22.709	22.712	22.674	22.764	22.711	22.645	22.659	22.660	22.592	22.614	22.629	22.691	22.631	22.638	22.641	22.701	22.654	22.660	22.743	22.727	22.787	22.741	22.747	22.757	22.808	22.796	22.800	22.841	22.904	22.974	23.078	23.229	23.372	23.827	24.469	25.182	25.853	26.393	26.769	26.977	27.306	27.547	27.786	27.811	27.894	28.150	28.252	28.147	28.187	27.933	27.672	27.520	27.519	27.360	27.355	27.366	27.520	27.572	27.508	27.540	27.591	27.576	27.549	27.560	27.488	27.481	27.534	27.541	27.626	27.825	27.994	28.165	28.365	28.780	28.821	28.771	28.539	28.431	28.023	27.857	27.788	27.709	27.703	27.744	27.777	27.826	27.999	28.203	28.411	28.498	28.566	28.658	28.575	28.547	28.533	28.491	28.555	28.664	28.640	28.608	28.777	28.772	28.813	28.775	28.719	28.605	28.464	27.964	27.740	27.608	27.301	27.129	26.810	26.706	26.437	26.329	26.226	26.112	26.096	26.125	26.265	26.411	26.627	26.860	27.020	27.143	27.314	27.436	27.611	27.684	27.867	28.184	28.309	28.561	28.533	28.439	28.217	28.036	27.799	27.639	27.853	27.950	28.237	28.582	28.526	28.232	27.802	27.483	27.386	27.200	27.127	27.323	27.378	27.617	27.649	27.772	27.820	27.877	27.846	27.988	28.026	28.163	28.160	28.262	28.204	28.222	28.145	28.215	28.347	28.352	28.410	28.436	28.492	28.287	28.284	28.223	28.192	28.049	28.003	27.943	27.877	27.898	27.950	27.842	27.849	27.687	27.697	27.598	27.393	27.202	27.117	27.041	26.975	26.980	26.945	27.032	27.275	27.537	27.588	27.747	27.954	28.213	28.245	28.266	28.248	28.144	28.068	27.832	27.516	27.022	26.165	25.018	24.204	23.689	23.420	23.271	23.212	23.135	23.033	23.037	23.016	23.028	22.958	22.975	22.959	22.940	22.959	22.976	22.999	22.820	22.852	22.884	22.917	22.898	22.923	22.951	22.959	22.934	22.951	22.926	22.916	22.921	22.884	22.908	22.819	22.851	22.793	22.880	22.915	22.899	22.814	22.846	22.858	22.829	22.892	22.925	22.909	22.938	22.979	22.944	22.928	22.938	23.021	22.978	23.020	22.933	22.906	22.928	22.973	23.004	23.004	23.037	23.015	23.008	22.918	22.995	22.995	23.068	22.985	22.979	22.991
22.565	22.521	22.533	22.515	22.516	22.486	22.558	22.530	22.448	22.542	22.502	22.523	22.475	22.461	22.453	22.537	22.499	22.451	22.396	22.394	22.362	22.480	22.437	22.397	22.341	22.286	22.232	22.175	22.212	22.197	22.262	22.339	22.402	22.594	22.688	22.690	22.661	22.684	22.547	22.681	22.689	22.665	22.669	22.679	22.544	22.680	22.658	22.655	22.648	22.638	22.639	22.624	22.655	22.625	22.696	22.652	22.666	22.715	22.741	22.697	22.698	22.744	22.770	22.746	22.801	22.794	22.831	22.879	22.994	23.080	23.160	23.284	23.787	24.516	25.226	25.858	26.324	26.815	27.137	27.480	27.697	27.978	28.037	28.217	28.211	28.414	28.377	28.376	28.031	27.694	27.574	27.487	27.465	27.347	27.359	27.490	27.469	27.513	27.518	27.529	27.517	27.529	27.510	27.462	27.440	27.475	27.567	27.538	27.745	27.874	28.148	28.362	28.632	28.759	28.756	28.592	28.378	28.135	27.807	27.753	27.725	27.710	27.739	27.750	27.920	28.153	28.155	28.305	28.506	28.538	28.554	28.486	28.417	28.507	28.543	28.584	28.641	28.582	28.637	28.680	28.705	28.665	28.697	28.704	28.565	28.322	27.812	27.569	27.476	27.202	26.974	26.790	26.761	26.493	26.452	26.385	26.305	26.316	26.250	26.289	26.454	26.644	26.889	27.061	27.160	27.278	27.362	27.549	27.676	27.942	28.096	28.281	28.362	28.446	28.432	28.239	28.009	27.894	27.736	27.822	27.884	28.073	28.170	28.254	27.884	27.643	27.424	27.362	27.153	27.112	27.194	27.404	27.563	27.699	27.787	27.810	27.867	27.929	27.989	28.095	28.051	28.137	28.129	28.130	28.083	28.106	28.127	28.187	28.211	28.113	28.215	28.196	28.258	28.187	28.093	28.016	28.000	27.879	27.904	27.812	27.817	27.903	27.837	27.751	27.676	27.579	27.511	27.395	27.140	27.061	26.978	26.973	26.939	26.932	27.059	27.252	27.355	27.619	27.693	27.877	27.992	28.097	28.201	28.041	28.044	27.767	27.628	27.239	26.856	26.055	24.941	23.982	23.489	23.359	23.283	23.210	23.156	23.081	23.040	23.010	23.067	22.953	22.916	22.937	23.004	22.860	22.905	22.866	22.907	22.934	22.894	22.964	22.914	22.926	22.999	22.980	22.895	22.933	22.958	22.889	22.952	22.871	22.872	22.814	22.839	22.873	22.936	22.835	22.884	22.867	22.822	22.890	22.818	22.861	22.912	22.913	22.952	22.982	22.965	22.920	22.836	22.907	23.036	23.092	23.007	22.929	22.926	22.977	23.010	22.996	23.010	22.980	22.952	23.053	23.020	23.054	22.987	22.927	22.945	22.990
22.557	22.485	22.531	22.556	22.555	22.566	22.473	22.520	22.462	22.553	22.462	22.531	22.578	22.451	22.535	22.491	22.461	22.467	22.420	22.401	22.426	22.364	22.362	22.386	22.276	22.218	22.281	22.223	22.179	22.303	22.283	22.325	22.470	22.631	22.653	22.672	22.658	22.608	22.631	22.622	22.659	22.753	22.623	22.660	22.665	22.666	22.783	22.661	22.676	22.637	22.685	22.602	22.641	22.635	22.644	22.674	22.699	22.671	22.687	22.706	22.796	22.769	22.809	22.832	22.776	22.850	22.807	22.896	22.947	23.045	23.211	23.315	23.791	24.392	25.122	25.942	26.555	27.010	27.444	27.854	28.092	28.329	28.424	28.614	28.727	28.850	28.772	28.607	28.171	27.844	27.697	27.597	27.670	27.574	27.487	27.534	27.626	27.567	27.604	27.560	27.616	27.574	27.515	27.471	27.478	27.500	27.425	27.602	27.784	27.928	28.237	28.464	28.714	28.796	28.723	28.687	28.585	28.152	27.989	27.854	27.944	27.994	27.819	27.850	28.064	28.128	28.196	28.344	28.540	28.548	28.617	28.574	28.541	28.546	28.590	28.573	28.558	28.625	28.621	28.668	28.559	28.595	28.613	28.582	28.569	28.346	27.925	27.599	27.496	27.328	27.095	27.020	27.086	26.934	26.832	26.715	26.761	26.770	26.743	26.797	26.800	26.912	26.886	27.144	27.226	27.286	27.323	27.546	27.705	27.933	28.160	28.353	28.463	28.527	28.464	28.467	28.249	28.199	28.039	27.954	27.960	28.063	28.034	27.921	27.706	27.551	27.471	27.314	27.164	27.246	27.296	27.540	27.752	27.797	27.889	28.015	28.041	28.012	28.098	28.104	28.085	28.160	28.132	28.077	27.996	28.022	28.001	28.066	28.025	28.097	28.032	28.111	28.044	28.037	27.951	27.910	27.890	27.944	27.935	27.841	27.819	27.839	27.763	27.735	27.744	27.629	27.555	27.315	27.275	27.213	27.147	27.098	27.206	27.171	27.232	27.372	27.485	27.475	27.553	27.670	27.772	27.842	27.987	27.823	27.657	27.621	27.364	27.143	26.768	26.102	24.942	24.045	23.567	23.404	23.283	23.185	23.091	23.088	23.046	23.050	22.978	23.119	23.001	22.886	22.916	22.907	22.864	22.848	22.874	22.728	22.857	22.908	22.887	22.904	22.893	22.930	22.925	22.907	22.960	22.876	22.885	22.886	22.873	22.884	22.902	22.823	22.903	22.831	22.853	22.842	22.875	22.863	22.868	22.904	22.902	22.912	22.983	22.978	22.949	22.920	23.000	22.984	23.035	23.022	22.952	22.969	23.002	22.980	22.968	23.009	22.943	22.996	22.989	22.958	23.060	22.951	23.051	22.990	22.968	22.988
22.525	22.566	22.532	22.536	22.526	22.504	22.539	22.524	22.492	22.459	22.413	22.491	22.529	22.471	22.508	22.496	22.531	22.414	22.471	22.464	22.440	22.413	22.466	22.385	22.329	22.318	22.285	22.261	22.230	22.315	22.284	22.259	22.326	22.620	22.623	22.672	22.620	22.596	22.730	22.655	22.636	22.638	22.632	22.677	22.623	22.649	22.669	22.660	22.742	22.602	22.578	22.631	22.618	22.623	22.632	22.658	22.604	22.664	22.714	22.653	22.805	22.799	22.773	22.767	22.703	22.802	22.852	22.868	22.974	23.125	23.249	23.356	23.813	24.497	25.269	25.990	26.742	27.365	27.761	28.199	28.618	28.929	29.057	29.281	29.345	29.355	29.235	29.063	28.584	28.253	28.054	27.992	27.939	27.817	27.875	27.897	27.939	27.769	27.846	27.790	27.701	27.585	27.423	27.420	27.447	27.485	27.554	27.685	27.828	28.077	28.447	28.728	29.165	29.229	29.155	28.985	28.885	28.423	28.303	28.208	28.100	28.173	28.159	28.220	28.253	28.377	28.463	28.664	28.840	28.923	28.761	28.778	28.686	28.749	28.669	28.671	28.699	28.693	28.586	28.603	28.561	28.563	28.575	28.577	28.440	28.262	27.928	27.654	27.588	27.615	27.507	27.388	27.461	27.509	27.557	27.530	27.669	27.449	27.616	27.578	27.378	27.299	27.290	27.218	27.286	27.317	27.410	27.639	27.852	28.064	28.374	28.566	28.733	29.029	28.981	29.004	28.819	28.697	28.601	28.522	28.441	28.263	28.220	28.023	27.887	27.699	27.669	27.513	27.388	27.299	27.505	27.809	27.950	28.008	28.138	28.154	28.169	28.171	28.184	28.193	28.229	28.188	28.210	28.104	27.999	28.020	27.995	27.958	27.973	27.988	27.871	27.956	27.908	27.949	27.984	27.992	27.998	28.020	27.992	28.076	27.978	28.016	27.918	27.736	27.757	27.783	27.714	27.667	27.584	27.548	27.366	27.566	27.525	27.550	27.542	27.410	27.494	27.480	27.486	27.548	27.604	27.634	27.644	27.627	27.589	27.452	27.272	27.030	26.703	25.943	24.964	24.019	23.509	23.285	23.239	23.115	23.110	23.042	23.039	23.043	23.101	22.991	22.932	22.923	22.902	22.856	22.876	22.903	22.855	22.859	22.884	22.911	22.906	22.890	22.939	22.930	22.994	22.956	23.042	22.900	22.927	22.847	22.857	22.885	22.885	22.877	22.877	22.855	22.794	22.814	22.858	22.863	22.846	22.907	22.938	22.943	22.982	22.995	22.898	22.946	22.900	22.959	22.965	23.092	22.959	22.910	23.026	22.999	22.923	23.030	22.985	22.950	22.941	23.072	22.963	23.032	23.003	22.986	22.980	22.976
