22.134	22.256	22.228	22.304	22.214	22.169	22.118	22.031	22.007	22.099	22.077	22.098	22.123	22.112	22.100	22.055	22.032	21.911	21.845	21.842	21.934	21.961	22.006	22.218	22.316	22.444	22.565	22.537	22.540	22.615	22.508	22.582	22.534	22.521	22.614	22.488	22.599	22.642	22.524	22.568	22.756	22.592	22.687	22.610	22.654	22.682	22.649	22.622	22.590	22.613	22.638	22.724	22.691	22.718	22.832	22.843	23.019	23.306	23.937	24.946	25.960	27.129	27.641	27.970	28.160	28.475	28.588	28.738	28.786	28.971	29.115	29.221	29.380	29.555	29.574	29.678	29.662	29.641	29.561	29.489	29.487	29.375	29.512	29.252	29.292	29.284	29.178	29.284	29.241	29.310	29.387	29.414	29.497	29.555	29.517	29.521	29.453	29.447	29.473	29.558	29.509	29.494	29.599	29.668	29.625	29.734	29.799	29.845	29.900	29.932	29.910	29.937	29.886	29.784	29.842	29.624	29.721	29.583	29.631	29.579	29.686	29.684	29.694	29.764	29.871	29.934	30.003	30.041	30.189	30.217	30.245	30.198	30.072	30.029	29.948	29.933	29.942	29.783	29.762	29.788	29.851	29.695	29.844	29.840	29.895	30.044	29.992	30.225	30.225	30.292	30.318	30.300	30.410	30.331	30.244	30.214	30.177	30.146	29.970	30.008	29.978	29.878	29.966	29.920	29.943	29.994	30.043	30.103	30.057	30.049	29.919	29.793	29.788	29.622	29.553	29.408	29.325	29.293	29.175	29.358	29.333	29.423	29.364	29.317	29.216	29.197	29.261	29.233	29.367	29.451	29.450	29.417	29.463	29.328	29.454	29.382	29.355	29.354	29.342	29.326	29.370	29.516	29.586	29.612	29.608	29.557	29.522	29.448	29.403	29.363	29.246	29.298	29.312	29.320	29.428	29.366	29.490	29.577	29.628	29.670	29.709	29.796	29.803	29.842	29.787	29.711	29.787	29.663	29.541	29.537	29.403	29.398	29.330	29.351	29.322	29.399	29.446	29.407	29.353	29.259	29.034	28.633	27.436	25.930	24.567	23.851	23.317	23.234	23.087	23.206	23.149	22.985	22.975	22.911	22.928	22.909	22.766	22.783	22.851	22.880	22.819	22.781	22.796	22.780	22.763	22.867	22.788	22.796	22.725	22.787	22.686	22.767	22.709	22.688	22.744	22.723	22.842	22.686	22.722	22.652	22.687	22.671	22.709	22.625	22.601	22.543	22.552	22.489	22.504	22.386	22.563	22.403	22.420	22.569	22.492	22.438	22.445	22.467	22.515	22.488	22.470	22.453	22.421	22.461	22.453	22.442	22.440	22.393	22.432	22.440	22.440	22.399	22.402	22.410	22.447	22.466	22.449	22.491	22.377	22.342
22.057	22.212	22.212	22.191	22.189	22.183	22.085	22.168	22.112	22.129	22.054	22.120	22.078	22.114	22.097	22.100	22.029	21.875	21.947	21.893	21.934	21.942	22.105	22.185	22.403	22.413	22.574	22.570	22.583	22.522	22.446	22.588	22.555	22.626	22.627	22.601	22.651	22.576	22.597	22.604	22.600	22.630	22.688	22.627	22.688	22.680	22.697	22.662	22.600	22.605	22.738	22.716	22.749	22.774	22.859	22.860	23.040	23.273	23.956	24.797	25.965	27.060	27.544	27.897	28.137	28.421	28.524	28.690	28.806	29.004	29.143	29.242	29.370	29.534	29.568	29.663	29.718	29.636	29.603	29.532	29.419	29.371	29.320	29.319	29.300	29.122	29.307	29.246	29.241	29.320	29.396	29.426	29.444	29.557	29.512	29.510	29.472	29.449	29.496	29.420	29.454	29.490	29.597	29.555	29.563	29.660	29.762	29.788	29.813	29.850	29.877	29.889	29.849	29.793	29.722	29.688	29.628	29.562	29.567	29.591	29.587	29.598	29.668	29.792	29.816	29.893	29.917	30.070	30.127	30.232	30.158	30.182	30.105	29.975	29.974	29.879	29.832	29.709	29.713	29.707	29.763	29.707	29.794	29.841	29.891	29.906	29.976	30.142	30.277	30.278	30.244	30.337	30.337	30.274	30.145	30.003	29.972	29.814	29.784	29.686	29.793	29.743	29.668	29.737	29.674	29.878	29.923	30.012	29.965	29.937	29.914	29.825	29.716	29.646	29.523	29.460	29.423	29.389	29.388	29.372	29.428	29.448	29.440	29.401	29.322	29.309	29.363	29.440	29.520	29.540	29.524	29.477	29.456	29.357	29.384	29.411	29.375	29.372	29.395	29.427	29.534	29.491	29.641	29.629	29.629	29.602	29.601	29.362	29.360	29.282	29.277	29.303	29.219	29.374	29.399	29.415	29.512	29.481	29.557	29.688	29.700	29.829	29.806	29.776	29.843	29.708	29.573	29.600	29.515	29.413	29.377	29.383	29.301	29.344	29.398	29.361	29.446	29.404	29.322	29.196	28.999	28.520	27.466	25.936	24.578	23.912	23.325	23.250	23.142	23.116	23.058	22.984	23.012	22.934	22.898	22.891	22.871	22.816	22.832	22.894	22.839	22.906	22.788	22.738	22.806	22.832	22.770	22.737	22.681	22.758	22.688	22.715	22.708	22.598	22.774	22.745	22.765	22.645	22.671	22.648	22.661	22.798	22.684	22.717	22.554	22.536	22.423	22.482	22.525	22.522	22.488	22.424	22.428	22.387	22.510	22.429	22.425	22.418	22.493	22.482	22.425	22.543	22.449	22.404	22.391	22.435	22.430	22.444	22.472	22.449	22.420	22.379	22.372	22.428	22.420	22.465	22.451	22.472	22.444	22.390
22.160	22.262	22.195	22.233	22.190	22.150	22.076	22.096	22.102	22.065	22.108	22.158	22.094	22.151	22.096	22.072	22.002	21.937	21.885	21.938	21.944	22.009	22.011	22.280	22.463	22.478	22.581	22.542	22.582	22.532	22.471	22.561	22.674	22.611	22.669	22.612	22.568	22.534	22.554	22.630	22.616	22.627	22.734	22.679	22.624	22.649	22.664	22.731	22.670	22.675	22.736	22.779	22.766	22.797	22.867	22.836	23.072	23.285	23.913	24.756	25.946	27.031	27.697	27.840	28.185	28.411	28.628	28.788	28.897	29.072	29.176	29.264	29.389	29.567	29.570	29.682	29.803	29.754	29.626	29.609	29.574	29.426	29.374	29.333	29.320	29.295	29.276	29.256	29.244	29.378	29.390	29.443	29.540	29.571	29.486	29.567	29.490	29.468	29.451	29.444	29.385	29.447	29.488	29.507	29.623	29.634	29.719	29.704	29.687	29.857	29.861	29.891	29.823	29.755	29.739	29.658	29.614	29.600	29.531	29.571	29.579	29.584	29.702	29.751	29.892	29.896	30.010	30.012	30.146	30.198	30.224	30.119	30.070	29.953	29.896	29.842	29.819	29.683	29.686	29.638	29.746	29.720	29.772	29.915	29.965	30.007	30.088	30.186	30.180	30.183	30.216	30.303	30.113	30.206	29.974	29.886	29.818	29.624	29.622	29.576	29.509	29.473	29.474	29.529	29.597	29.702	29.821	29.920	29.818	29.873	29.844	29.828	29.789	29.698	29.610	29.516	29.504	29.477	29.481	29.564	29.529	29.572	29.593	29.568	29.573	29.706	29.708	29.662	29.686	29.760	29.643	29.590	29.505	29.428	29.473	29.396	29.483	29.493	29.501	29.452	29.510	29.582	29.722	29.732	29.766	29.723	29.572	29.522	29.342	29.341	29.261	29.245	29.302	29.311	29.339	29.358	29.461	29.523	29.601	29.710	29.697	29.787	29.816	29.834	29.784	29.718	29.603	29.464	29.453	29.430	29.337	29.279	29.288	29.305	29.339	29.327	29.417	29.444	29.257	29.175	29.000	28.528	27.514	25.999	24.510	23.872	23.229	23.183	23.039	22.948	22.925	22.985	22.956	22.978	22.913	22.954	22.805	22.813	22.809	22.884	22.896	22.843	22.812	22.792	22.785	22.766	22.725	22.724	22.713	22.768	22.722	22.732	22.664	22.749	22.803	22.640	22.817	22.700	22.763	22.697	22.659	22.656	22.538	22.683	22.559	22.495	22.495	22.397	22.492	22.501	22.457	22.459	22.535	22.466	22.567	22.473	22.387	22.396	22.451	22.453	22.435	22.422	22.523	22.471	22.416	22.392	22.402	22.433	22.481	22.485	22.386	22.311	22.372	22.471	22.506	22.448	22.447	22.470	22.426	22.418
22.223	22.226	22.226	22.214	22.183	22.121	22.092	22.122	22.131	21.997	22.130	22.081	22.164	22.175	22.070	22.140	22.076	21.921	21.844	21.964	21.915	21.907	22.143	22.277	22.391	22.520	22.520	22.539	22.585	22.572	22.562	22.568	22.621	22.580	22.615	22.580	22.530	22.541	22.562	22.544	22.620	22.642	22.703	22.705	22.703	22.678	22.735	22.664	22.721	22.665	22.772	22.727	22.744	22.771	22.813	22.814	23.014	23.320	23.911	24.851	25.925	27.074	27.615	27.991	28.269	28.493	28.645	28.767	28.960	29.070	29.215	29.336	29.435	29.630	29.723	29.714	29.838	29.841	29.672	29.588	29.492	29.462	29.432	29.310	29.311	29.338	29.295	29.300	29.332	29.375	29.418	29.428	29.502	29.604	29.463	29.567	29.499	29.500	29.473	29.457	29.359	29.424	29.490	29.531	29.509	29.623	29.662	29.673	29.624	29.777	29.842	29.895	29.875	29.787	29.772	29.730	29.662	29.557	29.568	29.528	29.553	29.510	29.723	29.827	29.872	29.919	29.918	30.009	30.085	30.181	30.302	30.116	30.084	29.892	29.819	29.820	29.713	29.633	29.533	29.577	29.712	29.647	29.734	29.800	29.826	29.947	30.056	30.236	30.097	30.099	30.116	29.984	29.923	29.855	29.751	29.630	29.517	29.395	29.350	29.357	29.279	29.222	29.184	29.287	29.248	29.321	29.419	29.389	29.436	29.725	29.689	29.800	29.768	29.681	29.601	29.599	29.560	29.527	29.539	29.568	29.634	29.658	29.697	29.779	29.796	29.836	29.861	29.913	29.761	29.673	29.611	29.622	29.543	29.559	29.498	29.425	29.523	29.572	29.523	29.590	29.587	29.615	29.745	29.709	29.782	29.674	29.528	29.423	29.419	29.260	29.227	29.261	29.295	29.300	29.393	29.440	29.483	29.574	29.562	29.697	29.722	29.796	29.721	29.803	29.722	29.553	29.420	29.436	29.445	29.331	29.182	29.225	29.164	29.253	29.199	29.244	29.260	29.307	29.204	29.140	28.858	28.375	27.394	25.836	24.432	23.890	23.153	23.115	22.984	22.955	22.889	22.826	22.924	22.829	22.888	22.806	22.871	22.805	22.722	22.857	22.848	22.850	22.722	22.728	22.710	22.705	22.679	22.727	22.752	22.714	22.726	22.683	22.717	22.749	22.648	22.626	22.700	22.787	22.631	22.696	22.716	22.607	22.598	22.609	22.586	22.498	22.433	22.432	22.458	22.482	22.455	22.413	22.496	22.443	22.548	22.551	22.456	22.345	22.309	22.469	22.412	22.438	22.478	22.540	22.412	22.444	22.483	22.468	22.498	22.476	22.407	22.451	22.380	22.485	22.452	22.431	22.457	22.434	22.412	22.403
22.206	22.221	22.164	22.250	22.145	22.024	22.125	22.230	22.154	22.149	22.191	22.157	22.140	22.157	22.159	22.010	22.090	22.052	21.879	21.850	21.946	21.957	22.196	22.270	22.529	22.503	22.530	22.487	22.606	22.591	22.541	22.537	22.529	22.577	22.635	22.621	22.577	22.558	22.584	22.575	22.689	22.640	22.657	22.708	22.684	22.727	22.729	22.653	22.662	22.789	22.684	22.708	22.765	22.727	22.716	22.811	23.104	23.285	23.934	24.813	26.035	27.094	27.674	27.950	28.235	28.534	28.593	28.868	29.004	29.183	29.200	29.379	29.449	29.729	29.772	29.771	29.948	29.827	29.792	29.674	29.575	29.558	29.418	29.363	29.344	29.264	29.284	29.329	29.304	29.414	29.413	29.426	29.487	29.518	29.654	29.480	29.433	29.418	29.458	29.416	29.396	29.384	29.487	29.528	29.474	29.492	29.623	29.638	29.653	29.718	29.719	29.760	29.773	29.653	29.657	29.689	29.697	29.542	29.541	29.542	29.508	29.543	29.622	29.718	29.764	29.855	29.931	30.038	30.046	30.180	30.121	30.109	29.871	29.693	29.672	29.696	29.626	29.570	29.493	29.539	29.582	29.509	29.646	29.715	29.828	29.962	29.972	30.042	30.075	30.032	29.822	29.712	29.574	29.441	29.470	29.299	29.230	29.244	29.090	28.991	28.925	28.828	28.897	28.867	28.950	28.868	29.002	28.980	29.131	29.402	29.625	29.630	29.630	29.536	29.550	29.637	29.598	29.571	29.571	29.681	29.773	29.774	29.800	29.949	29.881	29.970	30.133	30.013	29.820	29.755	29.745	29.628	29.565	29.577	29.496	29.452	29.537	29.616	29.591	29.599	29.715	29.702	29.698	29.729	29.669	29.659	29.505	29.513	29.331	29.273	29.151	29.184	29.171	29.289	29.358	29.429	29.471	29.546	29.586	29.730	29.710	29.812	29.676	29.659	29.553	29.408	29.447	29.346	29.238	29.267	29.155	29.108	29.147	29.138	29.199	29.168	29.117	29.156	29.135	29.011	28.701	28.193	27.309	25.930	24.486	23.666	23.186	23.063	23.011	23.013	22.927	22.829	22.765	22.800	22.796	22.884	22.753	22.776	22.771	22.879	22.746	22.782	22.748	22.756	22.733	22.661	22.733	22.676	22.713	22.704	22.694	22.591	22.647	22.656	22.770	22.552	22.638	22.717	22.679	22.608	22.573	22.620	22.650	22.553	22.560	22.490	22.449	22.499	22.537	22.451	22.452	22.463	22.462	22.489	22.481	22.497	22.383	22.578	22.430	22.455	22.424	22.437	22.375	22.449	22.458	22.508	22.487	22.430	22.388	22.454	22.410	22.356	22.268	22.494	22.435	22.389	22.400	22.455	22.471	22.473
22.163	22.188	22.234	22.221	22.235	22.200	22.146	22.220	22.192	22.149	22.169	22.105	22.123	22.117	22.157	22.039	22.000	21.954	21.833	21.927	21.988	21.945	22.105	22.265	22.351	22.453	22.524	22.532	22.583	22.524	22.341	22.469	22.506	22.518	22.527	22.612	22.613	22.567	22.586	22.577	22.633	22.586	22.607	22.659	22.781	22.700	22.626	22.662	22.705	22.710	22.633	22.723	22.710	22.785	22.785	22.725	22.927	23.323	23.810	24.668	25.916	27.098	27.592	27.999	28.294	28.465	28.711	28.858	29.025	29.133	29.252	29.270	29.440	29.610	29.761	29.724	29.829	29.813	29.739	29.684	29.586	29.463	29.380	29.236	29.330	29.308	29.229	29.336	29.311	29.374	29.416	29.444	29.489	29.435	29.534	29.371	29.365	29.353	29.386	29.332	29.315	29.306	29.453	29.393	29.418	29.367	29.475	29.508	29.478	29.632	29.636	29.657	29.699	29.538	29.581	29.594	29.559	29.379	29.494	29.412	29.410	29.499	29.574	29.584	29.721	29.830	29.797	29.909	30.014	30.025	30.080	29.840	29.664	29.601	29.442	29.487	29.383	29.368	29.392	29.341	29.348	29.498	29.539	29.609	29.640	29.687	29.859	29.983	29.919	29.952	29.702	29.526	29.319	29.226	29.260	29.230	28.994	29.008	28.924	28.920	28.691	28.702	28.610	28.694	28.609	28.536	28.589	28.837	28.925	29.305	29.374	29.612	29.567	29.518	29.475	29.554	29.567	29.647	29.641	29.739	29.785	29.857	29.931	29.942	30.024	30.053	30.093	29.974	29.897	29.724	29.671	29.630	29.540	29.407	29.486	29.440	29.509	29.607	29.554	29.605	29.645	29.604	29.691	29.696	29.748	29.616	29.567	29.430	29.350	29.293	29.167	29.163	29.212	29.311	29.334	29.380	29.483	29.530	29.613	29.708	29.684	29.718	29.622	29.569	29.520	29.418	29.225	29.309	29.292	29.282	29.175	29.096	29.064	29.123	29.120	29.103	28.987	29.035	29.036	28.888	28.598	28.094	27.135	25.667	24.527	23.640	23.017	23.081	22.936	22.964	22.838	22.781	22.710	22.784	22.727	22.834	22.723	22.780	22.737	22.772	22.689	22.678	22.732	22.762	22.664	22.652	22.686	22.634	22.742	22.657	22.653	22.615	22.510	22.711	22.677	22.683	22.677	22.652	22.630	22.642	22.570	22.524	22.569	22.561	22.584	22.535	22.521	22.442	22.545	22.514	22.411	22.346	22.488	22.536	22.542	22.419	22.411	22.460	22.510	22.491	22.443	22.485	22.467	22.511	22.459	22.497	22.377	22.385	22.418	22.499	22.428	22.377	22.431	22.568	22.414	22.377	22.409	22.439	22.397	22.385
22.197	22.210	22.189	22.109	22.153	22.202	22.141	22.224	22.231	22.217	22.130	22.169	22.280	22.165	22.112	22.099	22.094	21.913	21.911	21.913	21.978	21.963	22.114	22.270	22.429	22.531	22.457	22.487	22.496	22.647	22.490	22.484	22.502	22.537	22.580	22.716	22.596	22.530	22.562	22.596	22.647	22.656	22.652	22.608	22.666	22.743	22.607	22.670	22.655	22.686	22.651	22.701	22.772	22.699	22.780	22.849	22.897	23.301	23.891	24.822	26.013	27.014	27.603	27.998	28.306	28.513	28.693	28.841	29.011	29.229	29.241	29.343	29.459	29.628	29.706	29.827	29.951	29.878	29.773	29.650	29.489	29.576	29.479	29.371	29.277	29.288	29.365	29.236	29.376	29.382	29.469	29.520	29.456	29.545	29.502	29.454	29.263	29.309	29.279	29.174	29.332	29.241	29.354	29.375	29.406	29.504	29.449	29.388	29.414	29.518	29.498	29.602	29.565	29.558	29.564	29.564	29.524	29.524	29.418	29.418	29.447	29.477	29.490	29.583	29.683	29.725	29.728	29.848	29.959	29.996	29.991	29.768	29.629	29.617	29.432	29.332	29.435	29.352	29.353	29.286	29.370	29.370	29.378	29.546	29.657	29.768	29.847	29.838	29.962	29.867	29.785	29.458	29.352	29.335	29.339	29.358	29.257	29.177	29.057	28.965	28.938	28.798	28.696	28.613	28.758	28.656	28.697	28.820	28.960	29.287	29.397	29.438	29.505	29.461	29.596	29.547	29.563	29.659	29.717	29.792	29.782	29.942	29.952	30.143	30.020	30.257	30.082	30.030	29.984	29.863	29.797	29.748	29.710	29.581	29.769	29.628	29.552	29.615	29.706	29.691	29.714	29.745	29.789	29.792	29.804	29.787	29.647	29.498	29.429	29.364	29.184	29.155	29.155	29.264	29.382	29.453	29.509	29.580	29.640	29.767	29.759	29.845	29.643	29.575	29.494	29.357	29.271	29.250	29.256	29.221	29.196	29.074	29.135	29.151	29.120	29.097	29.053	29.042	29.009	28.823	28.562	28.192	27.205	25.767	24.423	23.760	23.168	23.006	22.981	22.909	22.811	22.787	22.830	22.809	22.790	22.950	22.773	22.817	22.798	22.789	22.751	22.708	22.663	22.743	22.659	22.662	22.636	22.675	22.667	22.723	22.658	22.598	22.521	22.572	22.654	22.536	22.645	22.621	22.573	22.664	22.620	22.647	22.596	22.592	22.538	22.564	22.524	22.416	22.455	22.492	22.431	22.477	22.514	22.443	22.515	22.434	22.485	22.523	22.447	22.485	22.511	22.437	22.494	22.421	22.410	22.390	22.541	22.402	22.461	22.510	22.424	22.492	22.438	22.392	22.427	22.419	22.460	22.439	22.406	22.384
22.217	22.234	22.240	22.136	22.226	22.181	22.113	22.060	22.232	22.219	22.137	22.185	22.139	22.146	22.144	22.205	22.029	21.973	21.864	21.929	21.967	21.912	22.158	22.237	22.392	22.527	22.457	22.437	22.500	22.472	22.470	22.554	22.525	22.474	22.442	22.535	22.572	22.520	22.516	22.546	22.484	22.565	22.633	22.608	22.617	22.625	22.523	22.603	22.585	22.789	22.600	22.685	22.575	22.681	22.724	22.784	23.046	23.332	23.874	24.811	26.001	27.123	27.654	28.044	28.270	28.507	28.704	28.817	29.100	29.181	29.228	29.447	29.483	29.656	29.701	29.822	29.911	29.947	29.871	29.679	29.642	29.531	29.525	29.374	29.389	29.287	29.369	29.381	29.384	29.408	29.529	29.518	29.577	29.527	29.504	29.436	29.326	29.253	29.260	29.263	29.345	29.271	29.341	29.331	29.505	29.497	29.496	29.420	29.415	29.485	29.547	29.569	29.573	29.551	29.604	29.599	29.586	29.478	29.437	29.403	29.407	29.483	29.586	29.631	29.601	29.688	29.803	29.654	29.864	30.058	29.914	29.836	29.640	29.522	29.476	29.335	29.315	29.257	29.244	29.335	29.309	29.399	29.430	29.511	29.587	29.760	29.736	29.887	29.867	29.886	29.849	29.752	29.548	29.537	29.527	29.576	29.661	29.507	29.435	29.280	29.117	29.184	28.987	28.955	28.889	28.901	29.017	28.904	29.046	29.257	29.424	29.496	29.537	29.510	29.577	29.560	29.596	29.666	29.822	29.815	30.015	30.000	30.106	30.239	30.156	30.212	30.130	30.105	30.012	29.982	29.909	29.829	29.870	29.747	29.692	29.724	29.813	29.800	29.858	29.780	29.853	29.873	29.788	29.904	29.874	29.884	29.781	29.533	29.578	29.437	29.374	29.266	29.335	29.396	29.579	29.616	29.718	29.731	29.762	29.765	29.800	29.964	29.816	29.701	29.615	29.484	29.342	29.302	29.279	29.304	29.146	29.156	29.121	29.214	29.122	29.048	29.040	29.039	28.929	28.857	28.535	28.092	27.119	25.764	24.341	23.806	23.095	23.081	22.974	22.832	22.949	22.871	22.904	22.712	22.842	22.741	22.770	22.759	22.692	22.757	22.773	22.796	22.653	22.697	22.688	22.593	22.591	22.633	22.644	22.612	22.612	22.490	22.477	22.560	22.562	22.619	22.694	22.500	22.528	22.528	22.481	22.535	22.618	22.566	22.502	22.504	22.456	22.418	22.385	22.466	22.549	22.431	22.480	22.485	22.492	22.527	22.415	22.594	22.504	22.478	22.441	22.405	22.440	22.401	22.450	22.389	22.500	22.429	22.532	22.438	22.416	22.419	22.498	22.515	22.501	22.416	22.400	22.448	22.413	22.365
22.081	22.247	22.239	22.237	22.219	22.202	22.213	22.269	22.194	22.150	22.243	22.209	22.095	22.196	22.189	22.144	22.051	22.024	21.979	21.994	21.933	21.982	22.125	22.230	22.437	22.380	22.476	22.496	22.458	22.439	22.470	22.479	22.545	22.377	22.445	22.437	22.508	22.436	22.410	22.446	22.486	22.506	22.549	22.491	22.564	22.553	22.525	22.508	22.549	22.465	22.478	22.616	22.577	22.648	22.654	22.809	22.970	23.316	23.896	24.771	26.028	27.158	27.776	28.091	28.378	28.645	28.733	28.949	29.178	29.287	29.375	29.495	29.627	29.860	29.764	29.986	29.982	30.013	29.996	29.834	29.694	29.627	29.502	29.430	29.556	29.487	29.476	29.503	29.509	29.564	29.605	29.526	29.697	29.571	29.594	29.482	29.384	29.285	29.246	29.289	29.301	29.275	29.374	29.478	29.532	29.594	29.550	29.486	29.501	29.619	29.700	29.760	29.646	29.703	29.684	29.606	29.639	29.613	29.478	29.394	29.593	29.478	29.599	29.655	29.599	29.630	29.674	29.744	29.867	29.779	29.887	29.771	29.709	29.653	29.447	29.497	29.461	29.330	29.265	29.313	29.432	29.407	29.508	29.519	29.574	29.779	29.831	29.950	30.091	29.976	30.060	30.090	29.998	30.031	29.960	29.927	29.904	29.897	29.844	29.717	29.679	29.558	29.509	29.451	29.236	29.308	29.269	29.324	29.263	29.445	29.576	29.482	29.577	29.590	29.582	29.628	29.703	29.756	29.838	29.817	30.022	30.082	30.095	30.209	30.218	30.275	30.256	30.295	30.178	30.098	30.034	29.979	29.892	29.890	29.901	29.833	29.953	29.871	29.884	29.958	29.942	29.975	29.981	29.995	29.961	29.976	29.913	29.637	29.636	29.550	29.455	29.445	29.440	29.588	29.624	29.759	29.746	29.918	29.872	29.858	29.927	29.966	29.833	29.833	29.649	29.505	29.369	29.301	29.280	29.270	29.231	29.174	29.163	29.137	29.098	29.075	29.051	29.117	28.978	28.864	28.471	28.121	27.029	25.651	24.322	23.692	23.161	23.141	22.947	22.790	22.856	22.892	22.831	22.811	22.840	22.837	22.773	22.616	22.696	22.711	22.704	22.569	22.758	22.665	22.679	22.653	22.652	22.587	22.626	22.678	22.557	22.532	22.638	22.516	22.580	22.616	22.527	22.573	22.583	22.577	22.460	22.544	22.546	22.575	22.414	22.494	22.463	22.430	22.500	22.438	22.506	22.516	22.461	22.466	22.495	22.422	22.447	22.524	22.436	22.443	22.438	22.460	22.434	22.445	22.447	22.464	22.466	22.512	22.450	22.442	22.480	22.370	22.434	22.555	22.564	22.475	22.413	22.479	22.473	22.444
22.156	22.191	22.260	22.244	22.133	22.184	22.176	22.193	22.207	22.135	22.142	22.168	22.220	22.209	22.182	22.153	22.104	21.978	21.922	21.914	21.925	22.015	21.988	22.155	22.330	22.451	22.445	22.375	22.449	22.387	22.451	22.411	22.413	22.411	22.311	22.420	22.421	22.426	22.461	22.407	22.414	22.439	22.469	22.454	22.506	22.535	22.510	22.517	22.456	22.500	22.598	22.479	22.536	22.579	22.617	22.713	22.880	23.229	23.912	24.794	26.050	27.260	27.806	28.279	28.606	28.655	28.831	28.929	29.194	29.233	29.412	29.440	29.551	29.802	29.957	30.003	30.034	30.050	29.865	29.834	29.745	29.747	29.655	29.509	29.518	29.545	29.559	29.505	29.504	29.553	29.531	29.572	29.604	29.691	29.661	29.550	29.353	29.284	29.330	29.370	29.368	29.306	29.418	29.460	29.580	29.564	29.663	29.519	29.515	29.705	29.828	29.800	29.784	29.820	29.766	29.729	29.650	29.590	29.527	29.504	29.455	29.496	29.545	29.713	29.588	29.656	29.573	29.672	29.605	29.802	29.639	29.567	29.667	29.610	29.520	29.494	29.398	29.385	29.345	29.314	29.353	29.353	29.450	29.487	29.635	29.762	29.831	29.958	30.201	30.161	30.318	30.274	30.380	30.385	30.391	30.386	30.349	30.210	30.126	30.005	30.043	29.914	29.897	29.767	29.688	29.742	29.703	29.776	29.571	29.529	29.582	29.554	29.524	29.581	29.623	29.572	29.615	29.844	29.821	29.880	29.976	30.118	30.035	30.200	30.210	30.280	30.373	30.246	30.195	30.085	30.096	29.955	30.005	29.881	29.847	29.816	29.898	29.941	29.931	29.894	30.026	29.923	29.976	30.004	30.022	29.954	29.866	29.767	29.784	29.666	29.609	29.413	29.538	29.526	29.606	29.736	29.849	29.955	29.903	29.898	29.900	29.864	29.863	29.710	29.666	29.637	29.341	29.297	29.239	29.256	29.194	29.251	29.112	29.065	29.004	28.965	28.977	28.929	28.835	28.727	28.474	28.054	26.883	25.488	24.264	23.660	23.198	23.102	23.046	22.947	22.903	22.845	22.795	22.789	22.813	22.804	22.728	22.569	22.634	22.697	22.697	22.684	22.665	22.702	22.650	22.639	22.610	22.507	22.586	22.526	22.546	22.508	22.535	22.542	22.517	22.577	22.555	22.603	22.507	22.533	22.554	22.578	22.531	22.546	22.442	22.476	22.505	22.403	22.464	22.436	22.460	22.466	22.448	22.489	22.481	22.536	22.457	22.492	22.501	22.488	22.485	22.440	22.396	22.462	22.408	22.432	22.433	22.377	22.458	22.439	22.412	22.416	22.389	22.349	22.520	22.460	22.509	22.546	22.475	22.409
