22.311	22.268	22.230	22.217	22.233	22.259	22.223	22.129	22.061	21.999	22.117	22.289	22.309	22.480	22.448	22.564	22.508	22.484	22.366	22.429	22.605	22.550	22.448	22.540	22.571	22.558	22.568	22.638	22.496	22.644	22.550	22.527	22.564	22.599	22.656	22.673	22.600	22.631	22.614	22.662	22.678	22.574	22.555	22.566	22.789	22.951	23.454	24.033	24.893	25.191	25.500	25.648	25.854	25.833	25.825	25.890	25.836	25.914	25.884	25.927	25.989	25.935	25.895	25.889	25.919	25.974	26.067	26.099	26.124	26.175	26.159	26.172	26.174	26.071	26.029	26.121	26.081	26.154	26.137	26.110	26.070	26.024	26.105	26.050	26.127	26.163	26.165	26.286	26.162	26.210	26.176	26.168	26.152	26.138	26.287	26.314	26.349	26.226	26.312	26.292	26.226	26.266	26.372	26.476	26.510	26.448	26.442	26.420	26.378	26.401	26.385	26.418	26.384	26.369	26.402	26.402	26.392	26.381	26.395	26.470	26.461	26.542	26.443	26.491	26.401	26.409	26.409	26.382	26.350	26.325	26.176	26.281	26.168	26.132	26.110	26.141	26.087	26.088	26.196	26.396	26.439	26.523	26.611	26.659	26.691	26.717	26.698	26.719	26.615	26.599	26.437	26.435	26.450	26.336	26.338	26.298	26.318	26.289	26.380	26.463	26.470	26.510	26.537	26.358	26.441	26.436	26.436	26.388	26.298	26.180	26.258	26.276	26.151	26.194	26.185	26.081	26.164	26.260	26.292	26.458	26.434	26.319	26.353	26.416	26.331	26.347	26.355	26.213	26.290	26.226	26.215	26.151	26.037	26.071	26.140	26.200	26.169	26.278	26.286	26.354	26.380	26.263	26.407	26.367	26.409	26.371	26.406	26.283	26.292	26.212	26.148	26.156	26.144	26.184	26.119	26.292	26.231	26.332	26.349	26.278	26.260	26.274	26.302	26.321	26.137	26.001	25.864	25.593	25.153	24.481	23.743	23.261	23.108	23.066	23.056	22.960	22.921	22.889	22.841	22.913	22.867	22.835	22.818	22.783	22.782	22.867	22.828	22.795	22.795	22.680	22.746	22.651	22.715	22.670	22.644	22.648	22.586	22.582	22.664	22.715	22.632	22.532	22.621	22.775	22.616	22.598	22.603	22.621	22.577	22.558	22.491	22.420	22.513	22.421	22.443	22.456	22.471	22.462	22.415	22.413	22.407	22.402	22.399	22.468	22.454	22.464	22.426	22.417	22.439	22.489	22.411	22.412	22.457	22.378	22.491	22.555	22.440	22.461	22.374	22.416	22.436	22.388	22.406	22.383	22.426	22.424	22.398	22.397	22.440	22.373	22.393	22.320	22.323	22.354	22.462	22.416	22.401	22.288	22.352	22.364
22.229	22.233	22.206	22.269	22.244	22.209	22.168	22.112	22.110	22.093	22.196	22.339	22.380	22.432	22.528	22.494	22.402	22.514	22.553	22.560	22.568	22.409	22.503	22.567	22.527	22.576	22.569	22.574	22.558	22.526	22.513	22.562	22.541	22.564	22.630	22.667	22.555	22.631	22.672	22.628	22.663	22.605	22.544	22.581	22.723	22.989	23.430	24.067	24.705	25.251	25.499	25.647	25.730	25.945	25.920	25.857	25.902	26.009	26.011	25.994	26.001	26.025	25.940	25.913	25.958	25.903	26.030	26.124	26.156	26.098	26.158	26.183	26.206	26.199	26.125	26.180	26.133	26.121	26.127	26.099	26.073	26.068	26.091	26.133	26.154	26.249	26.163	26.235	26.239	26.238	26.166	26.223	26.299	26.270	26.288	26.357	26.379	26.366	26.370	26.264	26.303	26.351	26.393	26.474	26.457	26.462	26.522	26.468	26.444	26.425	26.465	26.470	26.469	26.480	26.434	26.492	26.501	26.466	26.474	26.478	26.540	26.531	26.539	26.575	26.459	26.384	26.438	26.385	26.377	26.361	26.457	26.324	26.204	26.178	26.212	26.169	26.062	26.174	26.275	26.431	26.504	26.566	26.653	26.676	26.677	26.732	26.791	26.660	26.690	26.573	26.518	26.518	26.504	26.478	26.359	26.335	26.380	26.335	26.435	26.514	26.640	26.481	26.466	26.512	26.458	26.437	26.419	26.486	26.381	26.434	26.301	26.288	26.240	26.274	26.238	26.222	26.220	26.340	26.376	26.379	26.507	26.331	26.384	26.431	26.452	26.363	26.330	26.304	26.358	26.357	26.205	26.179	26.097	26.113	26.190	26.246	26.269	26.284	26.335	26.331	26.381	26.308	26.266	26.296	26.383	26.250	26.265	26.296	26.297	26.237	26.155	26.185	26.076	26.179	26.247	26.226	26.285	26.344	26.267	26.363	26.205	26.216	26.240	26.207	26.090	25.982	25.902	25.679	25.177	24.438	23.768	23.157	23.060	23.017	22.995	22.998	22.963	22.873	22.855	22.864	22.861	22.842	22.854	22.801	22.763	22.774	22.789	22.789	22.716	22.717	22.674	22.685	22.810	22.716	22.650	22.616	22.664	22.647	22.599	22.574	22.570	22.600	22.579	22.690	22.696	22.617	22.619	22.653	22.558	22.528	22.492	22.470	22.471	22.467	22.469	22.474	22.486	22.357	22.421	22.362	22.401	22.402	22.347	22.464	22.457	22.479	22.431	22.433	22.396	22.391	22.376	22.383	22.391	22.382	22.378	22.452	22.404	22.397	22.415	22.385	22.359	22.398	22.404	22.396	22.375	22.465	22.362	22.429	22.432	22.320	22.373	22.325	22.354	22.406	22.419	22.358	22.349	22.320	22.383	22.399
22.203	22.249	22.259	22.208	22.270	22.251	22.148	22.138	22.152	22.003	22.184	22.319	22.407	22.484	22.523	22.478	22.569	22.486	22.509	22.493	22.535	22.523	22.518	22.528	22.511	22.563	22.532	22.530	22.470	22.520	22.501	22.537	22.578	22.564	22.582	22.595	22.592	22.673	22.706	22.662	22.597	22.622	22.553	22.553	22.798	22.991	23.435	24.062	24.794	25.278	25.601	25.823	25.803	25.892	25.941	25.989	25.964	26.024	26.001	26.084	26.127	26.132	26.040	26.025	26.006	25.915	26.129	26.120	26.131	26.220	26.155	26.251	26.164	26.218	26.263	26.195	26.154	26.158	26.138	26.077	26.112	26.085	26.138	26.171	26.224	26.278	26.244	26.315	26.370	26.428	26.246	26.248	26.296	26.293	26.266	26.333	26.388	26.332	26.333	26.308	26.296	26.354	26.512	26.545	26.501	26.673	26.591	26.576	26.508	26.479	26.543	26.533	26.568	26.501	26.510	26.525	26.499	26.507	26.482	26.553	26.574	26.622	26.658	26.555	26.578	26.494	26.427	26.429	26.370	26.336	26.364	26.304	26.287	26.256	26.186	26.133	26.167	26.315	26.318	26.444	26.607	26.695	26.588	26.583	26.689	26.778	26.750	26.740	26.789	26.673	26.686	26.507	26.520	26.427	26.389	26.333	26.332	26.399	26.369	26.532	26.489	26.474	26.501	26.441	26.478	26.393	26.444	26.381	26.346	26.487	26.366	26.325	26.270	26.287	26.241	26.230	26.245	26.324	26.390	26.439	26.390	26.382	26.421	26.398	26.382	26.462	26.390	26.275	26.362	26.262	26.224	26.153	26.137	26.161	26.141	26.253	26.251	26.299	26.312	26.345	26.303	26.290	26.337	26.314	26.285	26.320	26.260	26.259	26.225	26.222	26.091	26.143	26.070	26.153	26.163	26.212	26.178	26.278	26.256	26.211	26.202	26.142	26.137	26.164	26.034	25.943	25.823	25.658	25.198	24.394	23.768	23.322	23.075	23.009	22.929	22.920	22.905	22.865	22.848	22.800	22.833	22.885	22.803	22.756	22.763	22.774	22.730	22.773	22.663	22.695	22.675	22.625	22.816	22.689	22.669	22.624	22.657	22.663	22.604	22.658	22.623	22.686	22.650	22.634	22.617	22.544	22.579	22.624	22.541	22.490	22.502	22.545	22.475	22.453	22.446	22.450	22.456	22.388	22.399	22.443	22.453	22.462	22.462	22.365	22.417	22.447	22.520	22.342	22.458	22.430	22.392	22.409	22.413	22.309	22.421	22.495	22.349	22.384	22.444	22.456	22.375	22.421	22.388	22.378	22.383	22.359	22.357	22.386	22.349	22.357	22.395	22.404	22.408	22.352	22.440	22.408	22.366	22.370	22.382	22.360
22.239	22.204	22.268	22.260	22.296	22.138	22.192	22.198	22.105	22.008	22.212	22.379	22.526	22.549	22.520	22.548	22.554	22.564	22.611	22.556	22.547	22.580	22.540	22.620	22.535	22.507	22.555	22.563	22.526	22.502	22.464	22.581	22.536	22.594	22.607	22.607	22.644	22.607	22.615	22.597	22.605	22.598	22.529	22.595	22.845	22.938	23.547	24.177	24.828	25.295	25.625	25.902	25.872	25.909	25.968	26.068	26.060	26.165	26.082	26.109	26.119	26.199	26.054	26.088	26.033	26.071	26.175	26.145	26.202	26.328	26.234	26.347	26.191	26.234	26.220	26.217	26.186	26.190	26.268	26.159	26.204	26.106	26.178	26.276	26.318	26.324	26.449	26.325	26.370	26.327	26.280	26.298	26.280	26.258	26.373	26.409	26.345	26.371	26.418	26.292	26.364	26.400	26.447	26.479	26.537	26.586	26.603	26.629	26.568	26.519	26.534	26.620	26.604	26.610	26.488	26.491	26.565	26.511	26.565	26.578	26.549	26.572	26.631	26.571	26.509	26.501	26.414	26.421	26.430	26.339	26.362	26.325	26.334	26.263	26.249	26.177	26.116	26.190	26.219	26.361	26.467	26.596	26.561	26.585	26.586	26.651	26.697	26.643	26.670	26.584	26.648	26.558	26.471	26.382	26.399	26.303	26.334	26.260	26.291	26.389	26.399	26.435	26.469	26.429	26.390	26.449	26.371	26.325	26.315	26.335	26.312	26.259	26.197	26.262	26.236	26.122	26.257	26.322	26.371	26.355	26.325	26.407	26.399	26.360	26.378	26.328	26.284	26.263	26.331	26.278	26.224	26.151	25.981	26.079	26.119	26.183	26.209	26.194	26.230	26.324	26.333	26.265	26.293	26.245	26.195	26.304	26.154	26.196	26.206	26.127	26.047	26.024	26.013	26.059	26.122	26.175	26.138	26.181	26.209	26.106	26.180	26.126	26.103	26.047	26.090	25.940	25.803	25.619	25.134	24.405	23.754	23.282	23.084	22.990	22.982	22.893	22.919	22.875	22.803	22.723	22.935	22.832	22.796	22.825	22.737	22.797	22.776	22.789	22.731	22.718	22.686	22.763	22.753	22.700	22.702	22.644	22.662	22.657	22.661	22.672	22.605	22.634	22.667	22.617	22.685	22.660	22.535	22.540	22.484	22.536	22.492	22.518	22.524	22.490	22.464	22.397	22.417	22.474	22.512	22.400	22.414	22.399	22.437	22.394	22.383	22.466	22.479	22.437	22.530	22.388	22.392	22.366	22.358	22.367	22.478	22.434	22.367	22.386	22.385	22.399	22.367	22.410	22.391	22.321	22.410	22.415	22.410	22.399	22.440	22.391	22.350	22.409	22.339	22.357	22.438	22.446	22.444	22.402	22.411	22.332
22.179	22.331	22.200	22.187	22.271	22.168	22.158	22.089	22.120	22.008	22.164	22.391	22.441	22.460	22.531	22.634	22.576	22.575	22.561	22.539	22.557	22.597	22.586	22.678	22.519	22.572	22.536	22.586	22.587	22.537	22.477	22.541	22.591	22.591	22.599	22.643	22.674	22.666	22.724	22.674	22.672	22.632	22.562	22.558	22.793	22.857	23.539	24.120	24.935	25.240	25.685	25.765	25.975	25.994	25.963	26.070	26.103	26.090	26.151	26.069	26.212	26.121	26.097	26.080	26.080	26.024	26.170	26.183	26.195	26.298	26.329	26.195	26.236	26.231	26.196	26.212	26.211	26.149	26.266	26.137	26.127	26.174	26.184	26.265	26.277	26.364	26.245	26.323	26.237	26.274	26.236	26.340	26.315	26.297	26.260	26.404	26.326	26.415	26.286	26.317	26.331	26.406	26.411	26.418	26.524	26.547	26.596	26.544	26.539	26.464	26.456	26.549	26.491	26.534	26.505	26.447	26.440	26.488	26.355	26.433	26.491	26.483	26.468	26.566	26.500	26.429	26.397	26.374	26.351	26.267	26.245	26.187	26.236	26.228	26.195	26.114	26.079	26.052	26.241	26.315	26.352	26.460	26.501	26.487	26.537	26.494	26.477	26.515	26.546	26.536	26.520	26.399	26.378	26.411	26.386	26.308	26.276	26.140	26.275	26.364	26.370	26.370	26.322	26.329	26.348	26.381	26.304	26.294	26.276	26.270	26.315	26.249	26.197	26.203	26.151	26.192	26.216	26.264	26.379	26.327	26.291	26.360	26.381	26.405	26.275	26.224	26.337	26.265	26.228	26.267	26.197	26.118	26.044	26.077	26.098	26.094	26.083	26.230	26.288	26.275	26.260	26.209	26.228	26.288	26.372	26.253	26.261	26.198	26.139	26.137	26.068	25.977	25.973	26.020	26.085	26.167	26.098	26.174	26.130	26.153	26.103	26.059	26.075	26.106	26.043	26.001	25.834	25.529	25.269	24.547	23.787	23.237	23.133	23.075	22.934	22.884	22.863	22.929	22.786	22.916	22.810	22.802	22.795	22.776	22.794	22.871	22.780	22.747	22.767	22.701	22.653	22.675	22.722	22.706	22.730	22.732	22.684	22.667	22.625	22.663	22.649	22.584	22.628	22.595	22.689	22.633	22.566	22.540	22.643	22.496	22.551	22.498	22.531	22.515	22.467	22.443	22.507	22.491	22.440	22.425	22.411	22.472	22.392	22.448	22.463	22.501	22.539	22.416	22.397	22.418	22.386	22.414	22.439	22.472	22.421	22.353	22.443	22.338	22.393	22.382	22.402	22.427	22.440	22.388	22.472	22.360	22.382	22.426	22.436	22.402	22.366	22.380	22.378	22.362	22.334	22.428	22.414	22.437	22.407	22.386
22.241	22.206	22.219	22.206	22.163	22.152	22.008	22.013	22.086	21.965	22.148	22.390	22.397	22.421	22.480	22.563	22.562	22.547	22.533	22.564	22.654	22.621	22.629	22.586	22.611	22.614	22.564	22.607	22.603	22.603	22.580	22.612	22.550	22.560	22.557	22.674	22.611	22.635	22.630	22.663	22.664	22.623	22.570	22.483	22.746	22.961	23.421	24.104	24.786	25.205	25.647	25.763	25.929	25.968	25.984	26.048	25.984	26.124	26.075	26.187	26.154	26.164	26.063	26.034	26.004	26.021	26.063	26.075	26.258	26.221	26.195	26.144	26.271	26.171	26.043	26.084	26.098	26.063	26.140	26.091	26.068	26.062	26.167	26.217	26.231	26.271	26.277	26.231	26.178	26.283	26.190	26.152	26.214	26.157	26.175	26.293	26.286	26.249	26.234	26.267	26.304	26.321	26.313	26.368	26.420	26.499	26.526	26.475	26.388	26.383	26.399	26.441	26.433	26.393	26.402	26.384	26.390	26.382	26.380	26.389	26.415	26.470	26.477	26.495	26.430	26.342	26.341	26.360	26.214	26.250	26.299	26.221	26.200	26.190	26.165	26.105	26.007	26.100	26.097	26.192	26.292	26.300	26.364	26.332	26.469	26.469	26.432	26.442	26.523	26.501	26.431	26.420	26.395	26.363	26.332	26.307	26.230	26.267	26.308	26.364	26.347	26.351	26.350	26.268	26.266	26.291	26.266	26.273	26.259	26.243	26.169	26.121	26.139	26.148	26.203	26.226	26.224	26.203	26.240	26.232	26.324	26.249	26.326	26.323	26.315	26.331	26.319	26.274	26.268	26.190	26.151	26.175	26.058	26.061	26.111	26.136	26.210	26.150	26.286	26.317	26.264	26.168	26.226	26.276	26.276	26.265	26.229	26.196	26.179	26.141	26.158	26.118	26.016	26.021	26.066	26.163	26.108	26.164	26.151	26.127	26.141	26.105	26.066	26.099	26.041	25.819	25.758	25.675	25.261	24.483	23.754	23.370	23.055	22.920	22.877	22.797	22.902	22.838	22.693	22.740	22.765	22.784	22.697	22.711	22.766	22.800	22.616	22.615	22.649	22.594	22.617	22.617	22.728	22.645	22.628	22.585	22.637	22.495	22.538	22.598	22.588	22.667	22.538	22.557	22.576	22.508	22.571	22.543	22.505	22.492	22.492	22.499	22.533	22.502	22.464	22.404	22.529	22.527	22.498	22.436	22.469	22.486	22.452	22.450	22.478	22.478	22.539	22.349	22.375	22.424	22.397	22.394	22.489	22.436	22.415	22.443	22.348	22.351	22.302	22.398	22.417	22.443	22.382	22.457	22.430	22.386	22.438	22.423	22.542	22.418	22.375	22.393	22.386	22.389	22.433	22.424	22.488	22.351	22.418	22.370
22.224	22.240	22.220	22.243	22.189	22.169	22.130	22.122	22.007	22.002	22.159	22.276	22.500	22.491	22.570	22.572	22.576	22.563	22.517	22.565	22.609	22.595	22.581	22.592	22.611	22.661	22.624	22.632	22.599	22.710	22.609	22.581	22.610	22.633	22.615	22.690	22.620	22.614	22.678	22.657	22.606	22.607	22.523	22.587	22.854	23.061	23.428	24.005	24.765	25.278	25.585	25.745	25.850	25.876	25.865	25.983	26.010	26.015	26.035	26.051	26.102	26.134	26.024	25.930	26.007	25.988	26.048	26.054	26.192	26.175	26.118	26.201	26.098	26.172	26.118	26.066	26.024	26.062	26.063	26.080	26.115	26.085	26.141	26.060	26.203	26.345	26.141	26.137	26.149	26.174	26.173	26.211	26.162	26.106	26.171	26.241	26.256	26.315	26.219	26.201	26.218	26.256	26.298	26.340	26.347	26.439	26.461	26.489	26.368	26.311	26.374	26.391	26.440	26.331	26.385	26.342	26.314	26.392	26.353	26.391	26.456	26.479	26.485	26.422	26.320	26.338	26.304	26.240	26.261	26.298	26.263	26.213	26.206	26.247	26.177	26.152	26.068	26.098	26.205	26.290	26.259	26.259	26.324	26.319	26.360	26.398	26.457	26.492	26.426	26.470	26.429	26.403	26.412	26.339	26.355	26.330	26.260	26.262	26.304	26.352	26.297	26.298	26.294	26.276	26.286	26.252	26.276	26.266	26.196	26.236	26.302	26.208	26.184	26.237	26.139	26.302	26.237	26.272	26.198	26.310	26.279	26.255	26.294	26.372	26.365	26.381	26.250	26.251	26.278	26.274	26.201	26.082	25.981	26.104	26.109	26.126	26.200	26.219	26.218	26.226	26.308	26.281	26.240	26.296	26.261	26.275	26.242	26.238	26.227	26.167	26.167	26.039	26.088	26.146	26.167	26.152	26.121	26.123	26.139	26.099	26.067	26.121	26.106	26.090	26.043	25.995	25.922	25.645	25.373	24.542	23.750	23.275	22.924	22.764	22.726	22.681	22.754	22.707	22.672	22.683	22.691	22.698	22.661	22.642	22.619	22.613	22.662	22.576	22.600	22.665	22.630	22.582	22.644	22.629	22.587	22.586	22.544	22.542	22.550	22.506	22.435	22.510	22.539	22.597	22.473	22.451	22.599	22.441	22.466	22.469	22.510	22.407	22.426	22.523	22.421	22.456	22.555	22.521	22.533	22.462	22.464	22.436	22.403	22.444	22.477	22.496	22.530	22.480	22.441	22.355	22.382	22.418	22.328	22.470	22.386	22.440	22.401	22.356	22.423	22.397	22.417	22.417	22.456	22.404	22.375	22.438	22.505	22.423	22.432	22.434	22.390	22.349	22.362	22.386	22.466	22.445	22.418	22.385	22.375	22.403
22.207	22.207	22.239	22.265	22.228	22.193	22.126	22.225	22.172	22.104	22.086	22.300	22.470	22.528	22.504	22.576	22.499	22.516	22.534	22.553	22.576	22.570	22.566	22.650	22.685	22.660	22.631	22.626	22.563	22.605	22.574	22.525	22.613	22.612	22.595	22.567	22.669	22.598	22.642	22.621	22.726	22.566	22.537	22.614	22.825	22.895	23.463	24.039	24.770	25.237	25.571	25.784	25.859	25.858	25.945	25.985	26.072	26.040	26.025	26.092	26.095	26.139	26.028	26.029	26.005	25.980	26.068	26.043	26.126	26.136	26.084	26.077	26.090	26.077	26.106	26.080	26.039	26.085	26.096	26.114	26.089	26.088	26.127	26.118	26.201	26.252	26.271	26.182	26.169	26.183	26.152	26.156	26.189	26.184	26.185	26.192	26.236	26.434	26.233	26.227	26.285	26.263	26.338	26.426	26.438	26.436	26.459	26.431	26.314	26.409	26.375	26.384	26.390	26.350	26.320	26.283	26.260	26.275	26.355	26.494	26.419	26.459	26.473	26.435	26.375	26.375	26.366	26.344	26.265	26.252	26.159	26.199	26.280	26.278	26.203	26.261	26.131	26.140	26.177	26.211	26.207	26.421	26.326	26.286	26.367	26.403	26.429	26.444	26.404	26.549	26.456	26.437	26.499	26.466	26.377	26.272	26.293	26.357	26.445	26.379	26.308	26.282	26.337	26.311	26.300	26.250	26.267	26.245	26.210	26.298	26.195	26.277	26.219	26.156	26.299	26.181	26.256	26.176	26.220	26.208	26.341	26.328	26.280	26.353	26.387	26.317	26.296	26.262	26.332	26.230	26.176	26.220	26.117	26.031	26.025	26.126	26.110	26.234	26.304	26.319	26.211	26.256	26.283	26.338	26.229	26.231	26.181	26.241	26.246	26.200	26.023	26.056	26.006	25.995	26.155	26.103	26.146	26.156	26.079	26.250	26.090	26.000	26.077	26.022	26.034	25.943	25.895	25.757	25.280	24.470	23.784	23.237	22.977	22.811	22.720	22.702	22.646	22.695	22.671	22.632	22.685	22.659	22.660	22.678	22.610	22.625	22.581	22.595	22.613	22.604	22.515	22.547	22.614	22.575	22.543	22.524	22.464	22.521	22.502	22.525	22.556	22.519	22.549	22.452	22.518	22.569	22.552	22.475	22.482	22.473	22.444	22.520	22.478	22.515	22.506	22.486	22.505	22.493	22.446	22.496	22.474	22.390	22.372	22.440	22.450	22.465	22.489	22.549	22.424	22.418	22.391	22.402	22.405	22.428	22.434	22.424	22.467	22.390	22.351	22.408	22.360	22.402	22.422	22.454	22.414	22.402	22.408	22.378	22.410	22.555	22.396	22.483	22.437	22.371	22.420	22.408	22.364	22.406	22.453	22.416
22.241	22.190	22.169	22.228	22.222	22.183	22.198	22.229	22.046	22.121	22.199	22.237	22.399	22.461	22.535	22.522	22.466	22.476	22.448	22.501	22.464	22.500	22.537	22.503	22.548	22.612	22.538	22.530	22.628	22.589	22.584	22.502	22.571	22.542	22.586	22.608	22.564	22.548	22.605	22.639	22.577	22.459	22.480	22.664	22.722	22.938	23.369	24.009	24.683	25.150	25.552	25.800	25.845	25.860	25.903	26.045	25.993	26.068	26.067	26.134	26.192	26.153	26.076	26.053	26.005	26.004	26.087	26.150	26.112	26.209	26.110	26.077	26.171	26.107	26.062	26.038	26.114	26.102	26.119	26.130	26.003	26.078	26.128	26.093	26.159	26.245	26.261	26.179	26.211	26.191	26.181	26.232	26.130	26.258	26.190	26.352	26.306	26.303	26.248	26.302	26.451	26.272	26.399	26.407	26.476	26.439	26.383	26.457	26.397	26.379	26.310	26.329	26.315	26.272	26.277	26.352	26.224	26.274	26.265	26.377	26.542	26.424	26.462	26.482	26.386	26.342	26.296	26.269	26.296	26.271	26.155	26.138	26.269	26.307	26.292	26.215	26.221	26.086	26.112	26.242	26.291	26.328	26.287	26.259	26.347	26.337	26.330	26.321	26.349	26.400	26.379	26.343	26.359	26.391	26.222	26.229	26.200	26.380	26.333	26.288	26.224	26.230	26.239	26.142	26.276	26.198	26.215	26.241	26.308	26.156	26.231	26.136	26.081	26.061	26.012	26.049	26.103	26.089	26.135	26.125	26.103	26.191	26.227	26.236	26.271	26.253	26.223	26.232	26.222	26.086	26.093	26.081	25.931	25.898	25.853	25.946	26.079	26.106	26.100	26.097	26.120	26.065	26.085	26.125	26.113	26.070	26.101	26.186	26.003	26.024	25.866	25.812	25.837	25.872	25.980	25.991	26.035	25.983	25.945	26.000	25.967	26.080	25.986	25.917	25.884	25.744	25.756	25.573	25.043	24.219	23.642	23.164	22.899	22.827	22.733	22.670	22.701	22.728	22.643	22.652	22.674	22.696	22.718	22.590	22.644	22.644	22.542	22.633	22.620	22.586	22.501	22.539	22.583	22.550	22.568	22.451	22.538	22.595	22.526	22.554	22.503	22.499	22.454	22.521	22.475	22.465	22.604	22.478	22.496	22.526	22.461	22.477	22.514	22.463	22.483	22.479	22.512	22.462	22.440	22.455	22.524	22.413	22.399	22.484	22.518	22.455	22.466	22.434	22.410	22.434	22.386	22.445	22.406	22.449	22.420	22.414	22.477	22.452	22.326	22.377	22.453	22.405	22.424	22.427	22.428	22.408	22.382	22.395	22.365	22.415	22.467	22.435	22.330	22.372	22.407	22.387	22.403	22.394	22.487	22.440
22.248	22.176	22.220	22.230	22.231	22.186	22.169	22.141	22.009	22.047	22.130	22.367	22.347	22.480	22.504	22.526	22.579	22.434	22.654	22.415	22.429	22.576	22.556	22.534	22.549	22.570	22.538	22.544	22.594	22.503	22.450	22.471	22.556	22.542	22.536	22.528	22.565	22.564	22.609	22.602	22.540	22.507	22.538	22.576	22.761	22.971	23.449	24.056	24.764	25.252	25.489	25.784	25.862	25.868	25.947	25.993	26.102	26.124	26.076	26.073	26.081	26.064	26.016	25.988	25.994	25.998	25.998	26.101	26.115	26.235	26.134	26.233	26.157	26.173	26.156	26.069	26.135	26.072	26.157	26.022	26.122	26.046	26.101	26.121	26.273	26.120	26.216	26.252	26.231	26.205	26.081	26.119	26.155	26.215	26.254	26.284	26.221	26.258	26.155	26.330	26.340	26.240	26.249	26.387	26.379	26.420	26.332	26.267	26.274	26.383	26.261	26.344	26.237	26.214	26.194	26.251	26.213	26.116	26.161	26.238	26.377	26.542	26.424	26.433	26.389	26.255	26.248	26.134	26.223	26.223	26.200	26.121	26.095	26.197	26.250	26.119	26.086	25.927	26.014	26.156	26.204	26.258	26.179	26.150	26.251	26.229	26.180	26.198	26.288	26.321	26.221	26.171	26.199	26.237	26.091	26.128	26.128	26.133	26.159	26.174	26.157	26.213	26.162	26.055	26.075	26.074	26.118	26.165	26.085	26.052	26.123	26.096	25.953	25.862	25.720	25.789	25.839	25.910	25.908	25.962	25.969	25.940	26.099	26.111	26.001	26.108	26.012	26.073	26.015	26.021	26.046	25.766	25.746	25.520	25.776	25.832	25.811	25.923	25.932	26.026	25.902	26.072	25.923	26.091	26.073	25.946	25.940	25.998	25.894	25.913	25.624	25.465	25.572	25.784	25.883	25.896	25.938	25.939	25.859	25.911	25.886	25.942	25.840	25.847	25.759	25.724	25.642	25.339	24.730	24.117	23.477	23.186	22.910	22.791	22.746	22.684	22.674	22.750	22.661	22.700	22.684	22.694	22.706	22.587	22.611	22.527	22.507	22.594	22.651	22.560	22.614	22.498	22.505	22.617	22.557	22.405	22.510	22.575	22.533	22.573	22.501	22.600	22.431	22.500	22.491	22.447	22.470	22.500	22.447	22.466	22.479	22.483	22.520	22.477	22.479	22.511	22.497	22.404	22.420	22.407	22.448	22.414	22.358	22.521	22.545	22.408	22.436	22.436	22.390	22.370	22.416	22.398	22.511	22.427	22.434	22.406	22.446	22.398	22.459	22.458	22.422	22.448	22.446	22.343	22.354	22.357	22.341	22.359	22.374	22.443	22.434	22.412	22.364	22.419	22.431	22.396	22.456	22.416	22.381	22.522
