22.199	22.189	22.151	22.201	22.186	22.173	22.212	22.169	22.090	22.096	22.228	22.175	22.125	22.108	22.224	22.093	22.153	22.142	22.156	22.143	22.173	22.213	22.246	22.133	22.130	22.165	22.262	22.215	22.158	22.123	22.154	22.181	22.177	22.090	22.091	22.056	22.311	22.197	22.269	22.259	22.218	22.214	22.208	22.231	22.216	22.178	22.174	22.275	22.186	22.171	22.161	22.194	22.230	22.148	22.237	22.210	22.157	22.191	22.192	22.233	22.239	22.188	22.210	22.148	22.211	22.219	22.143	22.223	22.185	22.159	22.203	22.201	22.189	22.178	22.300	22.160	22.193	22.260	22.273	22.225	22.249	22.341	22.392	22.684	22.918	23.421	23.947	24.223	24.380	24.480	24.611	24.554	24.568	24.577	24.577	24.653	24.603	24.636	24.633	24.634	24.655	24.684	24.670	24.619	24.656	24.645	24.712	24.703	24.682	24.700	24.711	24.742	24.736	24.746	24.781	24.876	24.835	24.796	24.875	24.809	24.791	24.818	24.843	24.816	24.825	24.749	24.733	24.764	24.765	24.724	24.800	24.727	24.661	24.792	24.804	24.839	24.769	24.817	24.798	24.788	24.784	24.799	24.766	24.724	24.744	24.717	24.713	24.702	24.749	24.764	24.783	24.790	24.807	24.795	24.810	24.825	24.794	24.793	24.829	24.846	24.966	24.842	24.898	24.862	24.866	24.888	24.866	24.820	24.806	24.849	24.938	24.972	24.953	24.933	24.802	24.808	24.830	24.817	24.852	24.757	24.728	24.743	24.739	24.847	24.800	24.814	24.857	24.853	24.791	24.860	24.886	24.975	24.852	24.850	24.735	24.773	24.857	24.804	24.803	24.812	24.897	24.888	24.914	24.947	25.018	24.998	25.064	25.118	25.014	24.954	24.929	24.897	24.902	24.793	24.805	24.743	24.763	24.772	24.676	24.766	24.732	24.715	24.840	24.773	24.685	24.695	24.695	24.489	24.190	23.678	23.235	22.855	22.670	22.598	22.469	22.442	22.416	22.376	22.369	22.351	22.393	22.437	22.495	22.442	22.496	22.322	22.375	22.373	22.409	22.418	22.360	22.366	22.403	22.357	22.354	22.262	22.305	22.316	22.359	22.296	22.351	22.333	22.300	22.297	22.277	22.297	22.288	22.335	22.297	22.275	22.299	22.266	22.282	22.308	22.313	22.336	22.257	22.221	22.179	22.207	22.233	22.245	22.270	22.305	22.364	22.234	22.201	22.207	22.185	22.143	22.108	22.066	22.121	22.241	22.165	22.127	22.105	22.151	22.152	22.113	22.067	22.137	22.172	22.146	22.092	22.177	22.175	22.080	22.129	22.116	22.102	22.114	22.155	22.053	22.108	22.170	22.160	22.142	22.124	22.112
22.160	22.218	22.173	22.122	22.262	22.175	22.222	22.186	22.142	22.167	22.147	22.112	22.131	22.131	22.119	22.149	22.165	22.127	22.186	22.177	22.257	22.180	22.399	22.115	22.200	22.162	22.183	22.221	22.224	22.145	22.147	22.182	22.200	22.162	22.107	22.137	22.232	22.229	22.216	22.224	22.322	22.226	22.234	22.195	22.166	22.177	22.210	22.246	22.178	22.159	22.172	22.189	22.245	22.259	22.223	22.182	22.150	22.182	22.207	22.233	22.257	22.202	22.198	22.157	22.165	22.239	22.319	22.245	22.245	22.215	22.201	22.228	22.191	22.222	22.165	22.247	22.165	22.272	22.278	22.222	22.205	22.321	22.386	22.726	22.850	23.396	23.844	24.241	24.358	24.383	24.517	24.493	24.523	24.523	24.580	24.593	24.580	24.574	24.588	24.650	24.596	24.659	24.659	24.626	24.627	24.621	24.682	24.651	24.651	24.684	24.723	24.739	24.771	24.719	24.678	24.771	24.775	24.790	24.781	24.694	24.748	24.809	24.719	24.785	24.745	24.749	24.727	24.746	24.757	24.732	24.764	24.734	24.761	24.798	24.783	24.877	24.744	24.804	24.841	24.819	24.705	24.811	24.692	24.787	24.703	24.698	24.748	24.654	24.718	24.749	24.806	24.788	24.845	24.786	24.867	24.785	24.815	24.734	24.773	24.903	24.870	24.834	24.848	24.858	24.765	24.827	24.756	24.803	24.822	24.902	24.871	24.942	24.909	24.854	24.842	24.943	24.886	24.773	24.829	24.811	24.792	24.713	24.801	24.774	24.880	24.818	24.822	24.943	24.914	24.882	24.956	24.913	24.758	24.790	24.780	24.845	24.809	24.840	24.841	24.832	24.906	24.931	24.914	24.918	25.008	25.041	25.050	25.000	25.032	24.934	24.886	24.858	24.834	24.834	24.772	24.708	24.658	24.776	24.809	24.704	24.782	24.809	24.801	24.790	24.791	24.701	24.727	24.519	24.177	23.672	23.092	22.843	22.720	22.526	22.578	22.395	22.469	22.417	22.345	22.313	22.443	22.367	22.479	22.415	22.433	22.360	22.358	22.329	22.379	22.454	22.381	22.362	22.359	22.347	22.364	22.300	22.269	22.402	22.293	22.332	22.324	22.307	22.283	22.239	22.389	22.264	22.274	22.310	22.374	22.268	22.342	22.256	22.325	22.282	22.294	22.259	22.278	22.241	22.233	22.226	22.280	22.223	22.254	22.214	22.213	22.236	22.235	22.149	22.161	22.149	22.131	22.095	22.124	22.197	22.190	22.148	22.125	22.158	22.122	22.159	22.192	22.179	22.152	22.189	22.212	22.215	22.134	22.076	22.112	22.068	22.085	22.123	22.160	22.167	22.124	22.134	22.171	22.121	22.118	22.117
22.193	22.142	22.145	22.161	22.147	22.170	22.122	22.190	22.098	22.037	22.222	22.143	22.143	22.174	22.150	22.172	22.067	22.167	22.127	22.160	22.181	22.176	22.219	22.124	22.160	22.104	22.238	22.186	22.131	22.096	22.076	22.175	22.119	22.097	22.093	22.126	22.189	22.204	22.198	22.249	22.177	22.185	22.175	22.163	22.173	22.156	22.244	22.164	22.073	22.081	22.109	22.116	22.178	22.153	22.136	22.137	22.173	22.133	22.185	22.143	22.211	22.161	22.200	22.143	22.179	22.199	22.245	22.211	22.165	22.199	22.216	22.194	22.235	22.157	22.169	22.109	22.143	22.210	22.263	22.212	22.227	22.314	22.317	22.605	22.863	23.259	23.734	24.123	24.221	24.399	24.477	24.440	24.448	24.521	24.413	24.556	24.590	24.592	24.511	24.545	24.538	24.607	24.674	24.650	24.568	24.587	24.622	24.673	24.562	24.736	24.627	24.660	24.698	24.674	24.721	24.597	24.681	24.730	24.764	24.715	24.760	24.692	24.780	24.716	24.741	24.732	24.725	24.752	24.668	24.743	24.701	24.736	24.731	24.755	24.711	24.747	24.723	24.754	24.667	24.665	24.706	24.697	24.707	24.683	24.633	24.615	24.663	24.632	24.690	24.719	24.726	24.773	24.735	24.766	24.769	24.711	24.753	24.711	24.731	24.856	24.789	24.756	24.701	24.787	24.795	24.700	24.745	24.796	24.804	24.834	24.810	24.818	24.850	24.804	24.767	24.799	24.784	24.795	24.734	24.804	24.674	24.732	24.727	24.743	24.824	24.835	24.862	24.864	24.841	24.894	24.933	24.849	24.810	24.755	24.725	24.692	24.841	24.842	24.818	24.809	24.753	24.927	24.858	24.883	24.876	24.915	24.893	24.980	24.990	24.994	24.928	24.815	24.750	24.779	24.849	24.849	24.643	24.735	24.711	24.767	24.728	24.731	24.744	24.765	24.799	24.732	24.701	24.508	24.268	23.691	23.186	22.885	22.580	22.459	22.423	22.412	22.422	22.370	22.336	22.331	22.369	22.366	22.332	22.417	22.341	22.385	22.228	22.312	22.310	22.344	22.326	22.330	22.348	22.343	22.351	22.311	22.239	22.237	22.274	22.279	22.275	22.250	22.269	22.273	22.220	22.211	22.239	22.260	22.306	22.233	22.229	22.281	22.263	22.267	22.262	22.245	22.244	22.266	22.252	22.158	22.247	22.245	22.201	22.272	22.236	22.259	22.226	22.131	22.193	22.152	22.137	22.119	22.152	22.156	22.202	22.155	22.054	22.121	22.130	22.125	22.169	22.170	22.116	22.139	22.103	22.081	22.132	22.126	22.129	22.112	22.098	22.027	22.123	22.104	22.088	22.081	22.103	22.121	22.100	22.160
22.172	22.079	22.100	22.178	22.160	22.166	22.111	22.100	22.118	22.101	22.125	22.104	22.186	22.126	22.102	22.139	22.217	22.112	22.148	22.113	22.213	22.138	22.095	22.123	22.107	22.273	22.306	22.124	22.150	22.085	22.088	22.061	22.157	22.064	22.140	22.129	22.106	22.166	22.135	22.223	22.154	22.140	22.163	22.217	22.160	22.184	22.178	22.187	22.102	22.111	22.119	22.152	22.177	22.194	22.131	22.139	22.154	22.130	22.101	22.159	22.121	22.141	22.218	22.216	22.193	22.182	22.066	22.243	22.128	22.206	22.130	22.175	22.226	22.143	22.119	22.220	22.144	22.151	22.186	22.041	22.247	22.370	22.400	22.624	22.768	23.257	23.761	24.077	24.237	24.276	24.389	24.405	24.464	24.397	24.457	24.507	24.507	24.465	24.529	24.538	24.532	24.611	24.605	24.630	24.632	24.507	24.569	24.578	24.545	24.563	24.586	24.585	24.629	24.665	24.671	24.669	24.665	24.681	24.698	24.683	24.713	24.768	24.780	24.738	24.748	24.694	24.696	24.733	24.713	24.726	24.703	24.700	24.696	24.668	24.686	24.760	24.750	24.720	24.749	24.679	24.693	24.674	24.586	24.658	24.642	24.626	24.647	24.681	24.675	24.663	24.620	24.707	24.747	24.707	24.702	24.677	24.661	24.672	24.671	24.706	24.708	24.690	24.717	24.733	24.740	24.721	24.715	24.813	24.787	24.867	24.755	24.784	24.784	24.845	24.722	24.666	24.719	24.689	24.746	24.655	24.728	24.736	24.718	24.748	24.726	24.771	24.778	24.799	24.800	24.790	24.864	24.847	24.780	24.741	24.604	24.657	24.704	24.765	24.700	24.722	24.709	24.765	24.819	24.822	24.838	24.817	24.840	24.841	24.940	24.963	24.818	24.793	24.746	24.705	24.766	24.735	24.695	24.696	24.763	24.720	24.739	24.717	24.672	24.747	24.683	24.643	24.685	24.474	24.112	23.504	23.018	22.728	22.627	22.511	22.390	22.397	22.384	22.358	22.310	22.338	22.374	22.307	22.282	22.341	22.296	22.317	22.284	22.325	22.258	22.247	22.255	22.266	22.322	22.288	22.325	22.205	22.253	22.268	22.320	22.299	22.216	22.179	22.202	22.284	22.270	22.314	22.207	22.262	22.331	22.294	22.181	22.266	22.239	22.278	22.204	22.212	22.201	22.197	22.208	22.217	22.229	22.231	22.207	22.240	22.259	22.138	22.174	22.144	22.166	22.187	22.154	22.132	22.131	22.169	22.132	22.149	22.004	22.124	22.095	22.093	22.146	22.151	22.106	22.099	22.091	22.145	22.119	22.053	22.019	21.937	22.044	22.032	22.070	22.073	22.147	22.105	22.143	22.047	22.099	22.083
22.168	22.124	22.109	22.173	22.232	22.188	22.171	22.174	22.101	22.128	22.095	22.074	22.162	22.135	22.172	22.221	22.151	22.165	22.184	22.172	22.125	22.156	22.155	22.256	22.116	22.241	22.261	22.207	22.175	22.133	22.152	22.187	22.092	22.131	22.185	22.106	22.173	22.171	22.209	22.304	22.176	22.182	22.176	22.156	22.262	22.158	22.238	22.192	22.177	22.206	22.223	22.177	22.234	22.126	22.163	22.146	22.172	22.131	22.152	22.122	22.178	22.149	22.228	22.185	22.171	22.167	22.164	22.171	22.326	22.209	22.174	22.186	22.205	22.199	22.263	22.200	22.206	22.199	22.279	22.204	22.229	22.244	22.397	22.584	22.803	23.164	23.598	23.932	24.145	24.179	24.301	24.338	24.407	24.411	24.376	24.417	24.375	24.528	24.522	24.550	24.583	24.520	24.515	24.497	24.511	24.459	24.609	24.548	24.445	24.587	24.579	24.534	24.525	24.511	24.627	24.654	24.668	24.719	24.701	24.701	24.749	24.765	24.695	24.801	24.844	24.734	24.684	24.802	24.745	24.729	24.759	24.681	24.657	24.729	24.676	24.781	24.766	24.788	24.754	24.725	24.572	24.765	24.662	24.698	24.681	24.627	24.648	24.677	24.697	24.662	24.713	24.639	24.705	24.705	24.760	24.699	24.635	24.555	24.630	24.634	24.670	24.668	24.707	24.749	24.826	24.760	24.797	24.884	24.819	24.898	24.830	24.870	24.769	24.829	24.708	24.691	24.697	24.691	24.671	24.755	24.733	24.671	24.672	24.705	24.752	24.750	24.764	24.843	24.769	24.882	24.801	24.849	24.770	24.706	24.653	24.620	24.723	24.654	24.640	24.742	24.657	24.741	24.780	24.770	24.844	24.807	24.772	24.860	24.907	24.858	24.859	24.709	24.722	24.633	24.653	24.671	24.703	24.638	24.678	24.747	24.733	24.748	24.698	24.709	24.691	24.621	24.605	24.528	24.150	23.532	23.075	22.813	22.615	22.459	22.485	22.404	22.340	22.307	22.329	22.388	22.343	22.343	22.310	22.383	22.291	22.367	22.372	22.363	22.264	22.355	22.337	22.297	22.327	22.328	22.299	22.286	22.328	22.282	22.251	22.209	22.218	22.208	22.192	22.252	22.329	22.373	22.271	22.268	22.284	22.275	22.291	22.287	22.270	22.279	22.202	22.238	22.279	22.274	22.296	22.299	22.282	22.223	22.237	22.278	22.317	22.182	22.194	22.130	22.172	22.215	22.168	22.090	22.170	22.136	22.098	22.134	22.144	22.104	22.132	22.226	22.154	22.166	22.138	22.106	22.093	22.101	22.077	22.082	22.083	22.114	22.132	22.063	22.076	22.093	22.144	22.082	22.110	22.154	22.107	22.097
22.192	22.202	22.121	22.169	22.176	22.206	22.179	22.148	22.117	22.028	22.102	22.132	22.155	22.164	22.169	22.174	22.174	22.130	22.183	22.131	22.128	22.135	22.158	22.108	22.155	22.131	22.176	22.141	22.173	22.126	22.163	22.152	22.194	22.128	22.161	22.224	22.166	22.179	22.245	22.194	22.292	22.196	22.193	22.162	22.237	22.153	22.203	22.198	22.201	22.133	22.145	22.168	22.041	22.234	22.128	22.163	22.182	22.137	22.108	22.073	22.132	22.171	22.184	22.150	22.206	22.236	22.225	22.132	22.164	22.181	22.160	22.165	22.235	22.110	22.153	22.146	22.157	22.206	22.184	22.168	22.250	22.236	22.416	22.556	22.750	23.004	23.447	23.786	23.981	23.915	24.073	24.086	24.143	24.256	24.164	24.208	24.249	24.236	24.340	24.360	24.321	24.349	24.374	24.365	24.322	24.409	24.347	24.386	24.403	24.426	24.518	24.437	24.423	24.534	24.508	24.574	24.486	24.548	24.705	24.502	24.680	24.653	24.696	24.668	24.721	24.748	24.625	24.670	24.665	24.848	24.715	24.716	24.742	24.788	24.719	24.867	24.779	24.759	24.763	24.733	24.743	24.735	24.652	24.723	24.698	24.625	24.755	24.564	24.715	24.755	24.680	24.684	24.794	24.688	24.737	24.731	24.760	24.650	24.571	24.617	24.734	24.675	24.744	24.786	24.758	24.828	24.721	24.796	24.835	24.828	24.791	24.775	24.791	24.823	24.774	24.671	24.725	24.652	24.692	24.703	24.690	24.758	24.679	24.715	24.738	24.691	24.791	24.725	24.787	24.780	24.808	24.783	24.724	24.669	24.622	24.640	24.679	24.634	24.648	24.642	24.666	24.702	24.732	24.747	24.721	24.778	24.816	24.878	24.859	24.814	24.766	24.730	24.693	24.640	24.647	24.638	24.525	24.655	24.630	24.678	24.737	24.742	24.682	24.695	24.696	24.582	24.646	24.308	24.172	23.425	22.953	22.734	22.578	22.413	22.475	22.370	22.352	22.381	22.310	22.376	22.378	22.347	22.399	22.299	22.320	22.350	22.399	22.318	22.327	22.291	22.301	22.301	22.298	22.312	22.293	22.304	22.298	22.334	22.307	22.369	22.281	22.253	22.241	22.256	22.372	22.341	22.309	22.286	22.347	22.274	22.325	22.289	22.223	22.314	22.241	22.246	22.289	22.293	22.262	22.279	22.204	22.254	22.227	22.187	22.251	22.237	22.238	22.182	22.163	22.139	22.094	22.085	22.088	22.066	22.129	22.098	22.070	22.174	22.152	22.074	22.119	22.117	22.105	22.163	22.125	22.032	22.115	22.069	22.140	22.072	22.127	22.099	22.123	22.161	22.152	22.115	22.063	22.122	22.109	22.158
22.160	22.164	22.168	22.139	22.182	22.152	22.139	22.083	22.050	22.079	22.114	22.194	22.084	22.165	22.228	22.137	22.144	22.106	22.149	22.166	22.124	22.137	22.125	22.114	22.158	22.163	22.169	22.176	22.040	22.162	22.122	22.156	22.164	22.110	22.207	22.152	22.184	22.245	22.222	22.217	22.251	22.157	22.179	22.163	22.178	22.156	22.269	22.102	22.085	22.174	22.130	22.163	22.174	22.182	22.161	22.157	22.205	22.156	22.106	22.122	22.129	22.082	22.120	22.126	22.174	22.195	22.213	22.133	22.089	22.115	22.092	22.151	22.185	22.131	22.103	22.114	22.139	22.180	22.155	22.110	22.117	22.193	22.316	22.564	22.484	22.855	23.031	23.444	23.364	23.518	23.591	23.602	23.698	23.745	23.734	23.783	23.894	23.870	23.896	23.975	23.944	24.042	24.019	24.007	24.062	24.093	24.098	24.138	24.131	24.053	24.189	24.172	24.228	24.190	24.200	24.286	24.241	24.381	24.381	24.404	24.480	24.469	24.543	24.530	24.603	24.561	24.506	24.525	24.594	24.523	24.547	24.574	24.581	24.604	24.649	24.719	24.604	24.619	24.655	24.660	24.744	24.763	24.619	24.645	24.595	24.581	24.606	24.639	24.720	24.607	24.677	24.603	24.717	24.676	24.725	24.732	24.735	24.612	24.562	24.665	24.674	24.689	24.714	24.715	24.682	24.826	24.748	24.720	24.765	24.799	24.842	24.908	24.762	24.642	24.693	24.638	24.610	24.598	24.643	24.702	24.639	24.650	24.721	24.642	24.709	24.633	24.698	24.717	24.727	24.624	24.613	24.738	24.632	24.646	24.711	24.659	24.597	24.688	24.651	24.607	24.591	24.652	24.631	24.659	24.694	24.804	24.825	24.857	24.837	24.843	24.707	24.651	24.608	24.610	24.609	24.590	24.591	24.566	24.516	24.665	24.658	24.668	24.697	24.702	24.579	24.583	24.576	24.436	23.969	23.421	22.970	22.708	22.506	22.305	22.393	22.344	22.316	22.321	22.271	22.277	22.331	22.322	22.318	22.288	22.315	22.323	22.405	22.346	22.336	22.328	22.292	22.327	22.272	22.279	22.313	22.295	22.326	22.303	22.327	22.325	22.271	22.276	22.229	22.271	22.290	22.310	22.156	22.205	22.300	22.319	22.265	22.314	22.300	22.313	22.345	22.282	22.301	22.310	22.281	22.218	22.244	22.276	22.235	22.208	22.183	22.189	22.176	22.117	22.151	22.094	22.061	22.078	22.076	22.081	22.108	22.088	22.107	22.083	22.105	22.150	22.036	22.116	22.101	22.055	22.076	22.069	22.110	22.189	22.049	22.099	22.163	22.138	22.073	22.084	22.042	22.166	22.085	22.098	22.078	22.115
22.188	22.186	22.166	22.271	22.134	22.174	22.167	22.023	22.090	22.031	22.139	22.053	22.215	22.166	22.199	22.183	22.148	22.180	22.127	22.102	22.151	22.191	22.102	22.167	22.151	22.154	22.167	22.127	22.124	22.234	22.150	22.146	22.134	22.102	22.125	22.103	22.185	22.205	22.221	22.180	22.203	22.279	22.189	22.191	22.182	22.201	22.163	22.134	22.086	22.080	22.179	22.121	22.182	22.165	22.164	22.211	22.173	22.163	22.137	22.146	22.189	22.084	22.140	22.093	22.117	22.133	22.187	22.191	22.175	22.177	22.155	22.203	22.130	22.088	22.128	22.161	22.148	22.231	22.151	22.083	22.081	22.057	22.271	22.415	22.493	22.593	22.780	22.885	22.917	22.878	22.931	22.997	23.043	23.113	23.195	23.289	23.330	23.433	23.335	23.439	23.380	23.548	23.476	23.477	23.521	23.486	23.566	23.605	23.657	23.626	23.728	23.685	23.764	23.799	23.944	23.877	24.003	23.991	24.033	24.000	24.011	24.136	24.166	24.089	24.194	24.157	24.221	24.285	24.297	24.256	24.298	24.214	24.390	24.397	24.382	24.509	24.479	24.565	24.450	24.421	24.502	24.417	24.373	24.375	24.337	24.359	24.487	24.531	24.457	24.503	24.426	24.519	24.512	24.555	24.550	24.543	24.445	24.466	24.469	24.360	24.435	24.566	24.563	24.515	24.614	24.636	24.605	24.609	24.599	24.674	24.708	24.582	24.807	24.580	24.601	24.571	24.483	24.592	24.495	24.575	24.561	24.580	24.552	24.631	24.711	24.602	24.661	24.570	24.609	24.595	24.539	24.663	24.677	24.658	24.623	24.585	24.574	24.588	24.572	24.540	24.605	24.560	24.575	24.568	24.668	24.659	24.734	24.780	24.671	24.705	24.687	24.707	24.590	24.530	24.448	24.558	24.557	24.589	24.606	24.593	24.620	24.620	24.680	24.611	24.526	24.586	24.541	24.271	24.020	23.410	22.930	22.681	22.500	22.452	22.412	22.331	22.304	22.238	22.281	22.298	22.303	22.281	22.300	22.398	22.322	22.344	22.330	22.371	22.282	22.358	22.376	22.359	22.295	22.285	22.295	22.399	22.333	22.332	22.260	22.306	22.220	22.311	22.342	22.285	22.286	22.311	22.329	22.202	22.450	22.322	22.311	22.332	22.298	22.333	22.298	22.348	22.287	22.280	22.246	22.231	22.234	22.265	22.244	22.247	22.213	22.214	22.254	22.162	22.216	22.117	22.060	22.056	22.050	22.053	22.173	22.091	22.148	22.166	22.092	22.141	22.121	22.060	22.103	22.098	22.094	22.076	22.177	22.037	22.075	22.165	22.184	22.034	22.105	22.089	22.088	22.103	22.121	22.119	22.073	22.109
22.165	22.136	22.185	22.208	22.177	22.206	22.166	22.069	22.087	22.137	22.082	22.063	22.129	22.201	22.174	22.137	22.131	22.048	22.077	22.163	22.219	22.101	22.179	22.140	22.162	22.104	22.248	22.144	22.132	22.166	22.149	22.133	22.086	22.107	22.138	22.155	22.208	22.183	22.166	22.144	22.206	22.115	22.195	22.168	22.193	22.072	22.128	22.107	22.074	22.092	22.102	22.144	22.174	22.162	22.117	22.111	22.098	22.161	22.130	22.157	22.157	22.107	22.084	22.103	22.101	22.157	22.191	22.164	22.181	22.129	22.187	22.170	22.172	22.137	22.146	22.151	22.177	22.131	22.074	22.135	22.131	22.120	22.158	22.255	22.261	22.461	22.349	22.564	22.543	22.513	22.593	22.518	22.542	22.619	22.679	22.784	22.786	22.806	22.735	22.924	22.747	22.981	22.929	22.935	22.930	22.995	23.030	23.053	22.934	23.057	23.132	23.047	23.085	23.189	23.235	23.321	23.193	23.188	23.288	23.358	23.353	23.437	23.548	23.615	23.516	23.654	23.667	23.705	23.725	23.799	23.791	23.763	23.822	23.918	23.914	23.971	23.952	24.104	23.918	23.923	24.052	24.075	23.920	23.941	24.138	24.020	24.027	24.151	24.179	24.108	24.230	24.173	24.148	24.137	24.258	24.227	24.216	24.175	24.184	24.213	24.183	24.306	24.287	24.414	24.407	24.478	24.283	24.366	24.489	24.385	24.328	24.434	24.452	24.368	24.370	24.324	24.325	24.351	24.378	24.366	24.518	24.357	24.405	24.420	24.396	24.467	24.374	24.411	24.400	24.446	24.426	24.466	24.453	24.437	24.353	24.417	24.521	24.369	24.393	24.482	24.475	24.359	24.470	24.544	24.556	24.563	24.487	24.524	24.614	24.628	24.589	24.535	24.446	24.471	24.444	24.486	24.478	24.530	24.546	24.468	24.515	24.510	24.481	24.463	24.502	24.478	24.455	24.189	23.867	23.298	22.935	22.613	22.490	22.436	22.350	22.324	22.296	22.236	22.253	22.287	22.215	22.236	22.303	22.332	22.317	22.320	22.361	22.344	22.282	22.353	22.344	22.337	22.360	22.380	22.408	22.372	22.330	22.284	22.340	22.241	22.303	22.321	22.262	22.296	22.321	22.332	22.326	22.317	22.300	22.263	22.336	22.361	22.247	22.293	22.257	22.268	22.352	22.196	22.229	22.202	22.215	22.259	22.318	22.252	22.284	22.248	22.188	22.229	22.147	22.131	22.053	22.039	22.159	22.139	22.135	22.177	22.132	22.163	22.167	22.116	22.179	22.184	22.144	22.078	22.044	22.135	22.148	22.136	22.121	22.130	22.174	22.073	22.072	22.120	22.037	22.087	22.101	22.089	22.087	22.100
22.145	22.260	22.218	22.259	22.226	22.213	22.198	22.096	22.087	22.102	22.108	22.114	22.123	22.126	22.225	22.193	22.192	22.069	22.146	22.209	22.239	22.203	22.226	22.187	22.129	22.140	22.197	22.198	22.136	22.216	22.198	22.252	22.127	22.152	22.097	22.097	22.094	22.178	22.245	22.246	22.168	22.110	22.192	22.241	22.069	22.216	22.166	22.154	22.130	22.165	22.153	22.196	22.172	22.141	22.174	22.144	22.150	22.116	22.172	22.145	22.126	22.079	22.109	22.115	22.096	22.140	22.165	22.154	22.168	22.180	22.120	22.232	22.181	22.125	22.179	22.175	22.109	22.088	22.135	22.134	22.166	22.137	22.076	22.203	22.156	22.262	22.223	22.360	22.408	22.294	22.414	22.480	22.408	22.421	22.392	22.458	22.567	22.486	22.626	22.581	22.657	22.514	22.575	22.689	22.663	22.704	22.682	22.730	22.626	22.756	22.787	22.774	22.784	22.763	22.770	22.729	22.848	22.756	22.836	22.778	22.855	22.955	22.953	22.929	22.968	23.027	22.949	23.130	23.053	23.122	23.091	23.136	23.179	23.162	23.252	23.246	23.192	23.314	23.306	23.281	23.353	23.313	23.320	23.431	23.361	23.483	23.484	23.537	23.539	23.628	23.596	23.609	23.663	23.580	23.732	23.635	23.716	23.734	23.651	23.706	23.664	23.890	23.875	23.954	23.916	23.948	23.850	23.971	24.008	23.982	23.968	24.069	24.020	24.124	24.073	24.017	23.956	23.918	23.989	24.144	24.028	24.027	24.104	24.165	24.098	24.121	24.112	24.087	24.107	24.238	24.217	24.234	24.204	24.127	24.167	24.107	24.288	24.149	24.194	24.241	24.219	24.074	24.235	24.271	24.200	24.308	24.387	24.289	24.354	24.348	24.247	24.180	24.229	24.239	24.217	24.261	24.119	24.181	24.328	24.354	24.399	24.200	24.316	24.265	24.280	24.232	24.183	24.096	23.639	23.148	22.889	22.684	22.443	22.325	22.285	22.343	22.301	22.311	22.318	22.263	22.191	22.327	22.305	22.345	22.260	22.340	22.365	22.395	22.328	22.361	22.378	22.396	22.453	22.397	22.246	22.330	22.333	22.320	22.273	22.338	22.298	22.310	22.325	22.413	22.351	22.309	22.232	22.281	22.351	22.293	22.315	22.353	22.276	22.201	22.257	22.297	22.289	22.262	22.337	22.257	22.233	22.272	22.222	22.332	22.287	22.147	22.281	22.188	22.153	22.160	22.015	22.103	22.146	22.076	22.102	22.143	22.132	22.196	22.062	22.182	22.212	22.138	22.173	22.136	22.090	22.153	22.095	22.125	22.099	22.053	22.104	22.027	22.025	22.096	22.123	22.115	22.077	22.009	22.163	22.136
