22.225	22.246	22.185	22.233	22.227	22.215	22.282	22.251	22.300	22.217	22.290	22.243	22.236	22.264	22.204	22.205	22.260	22.245	22.241	22.218	22.208	22.187	22.220	22.266	22.159	22.199	22.189	22.130	22.151	22.138	22.142	22.129	22.132	22.056	22.108	22.077	22.118	22.091	22.014	22.030	22.008	22.029	21.973	21.950	22.034	22.165	22.240	22.124	22.208	22.251	22.253	22.249	22.183	22.212	22.207	22.192	22.234	22.240	22.264	22.269	22.272	22.268	22.393	22.310	22.231	22.244	22.303	22.261	22.362	22.329	22.294	22.332	22.215	22.196	22.217	22.168	22.218	22.289	22.282	22.282	22.243	22.282	22.325	22.360	22.336	22.218	22.127	22.252	22.297	22.275	22.353	22.364	22.283	22.526	22.661	22.901	23.391	23.706	24.243	24.598	24.831	24.823	24.893	24.796	24.872	24.910	24.800	24.872	24.825	24.827	24.919	24.944	24.901	25.041	25.036	25.162	25.256	25.274	25.320	25.287	25.230	25.177	25.192	25.212	25.203	25.192	25.223	25.176	25.196	25.070	25.136	25.172	25.190	25.212	25.231	25.284	25.237	25.317	25.426	25.320	25.266	25.389	25.379	25.266	25.325	25.354	25.302	25.323	25.218	25.166	25.256	25.305	25.188	25.308	25.189	25.282	25.188	25.374	25.179	25.210	25.230	25.246	25.137	25.135	25.241	25.183	25.197	25.105	25.210	25.168	25.183	25.245	25.102	25.233	25.238	25.150	25.078	25.229	25.202	25.177	25.160	25.208	25.181	25.276	25.257	25.248	25.340	25.291	25.354	25.351	25.335	25.242	25.257	25.291	25.222	25.180	25.100	25.168	25.177	25.223	25.179	25.270	25.317	25.395	25.347	25.312	25.410	25.394	25.391	25.345	25.304	25.320	25.326	25.355	25.285	25.303	25.280	25.274	25.278	25.337	25.231	25.256	25.324	25.283	25.296	25.277	25.307	25.223	25.212	25.155	25.096	25.095	25.065	25.034	25.064	25.081	24.992	24.875	24.835	24.739	24.577	24.241	23.625	23.026	22.761	22.681	22.547	22.435	22.445	22.396	22.403	22.430	22.460	22.403	22.364	22.287	22.368	22.358	22.329	22.316	22.291	22.283	22.340	22.438	22.351	22.351	22.191	22.213	22.276	22.245	22.240	22.252	22.292	22.281	22.271	22.238	22.260	22.234	22.215	22.268	22.279	22.254	22.246	22.221	22.220	22.198	22.282	22.302	22.228	22.190	22.219	22.225	22.167	22.232	22.222	22.206	22.272	22.276	22.253	22.312	22.194	22.199	22.139	22.071	22.001	22.008	22.025	22.048	22.053	22.142	22.071	22.066	22.093	22.071	22.094	22.099	22.085	22.068	22.064	22.011
22.283	22.203	22.237	22.201	22.250	22.181	22.269	22.310	22.282	22.190	22.268	22.276	22.361	22.261	22.261	22.297	22.269	22.313	22.188	22.213	22.272	22.265	22.180	22.202	22.238	22.174	22.185	22.138	22.190	22.149	22.199	22.139	22.069	22.076	22.121	22.107	22.109	22.112	22.005	22.060	22.038	22.028	21.954	22.051	22.012	22.197	22.160	22.186	22.209	22.200	22.221	22.181	22.184	22.201	22.234	22.207	22.275	22.244	22.215	22.222	22.171	22.296	22.283	22.277	22.254	22.249	22.265	22.267	22.347	22.205	22.273	22.258	22.226	22.280	22.291	22.307	22.236	22.288	22.287	22.320	22.261	22.362	22.348	22.310	22.367	22.275	22.266	22.290	22.286	22.288	22.311	22.375	22.348	22.529	22.702	22.950	23.375	23.802	24.221	24.520	24.712	24.782	24.801	24.825	24.895	24.929	24.881	24.901	24.913	24.886	24.870	24.983	24.988	25.017	25.068	25.156	25.244	25.269	25.269	25.219	25.174	25.179	25.243	25.249	25.232	25.241	25.183	25.239	25.207	25.171	25.171	25.197	25.248	25.383	25.296	25.290	25.434	25.481	25.372	25.494	25.414	25.412	25.437	25.366	25.407	25.393	25.369	25.397	25.443	25.280	25.262	25.303	25.303	25.278	25.259	25.242	25.299	25.291	25.162	25.199	25.207	25.204	25.188	25.123	25.202	25.272	25.282	25.151	25.305	25.287	25.189	25.242	25.147	25.255	25.226	25.144	25.195	25.243	25.228	25.180	25.247	25.216	25.220	25.275	25.263	25.270	25.283	25.224	25.255	25.296	25.244	25.157	25.156	25.124	25.158	25.179	25.178	25.101	25.125	25.160	25.195	25.212	25.300	25.310	25.222	25.293	25.346	25.385	25.358	25.384	25.270	25.265	25.404	25.336	25.287	25.357	25.258	25.336	25.344	25.289	25.301	25.273	25.282	25.337	25.298	25.327	25.317	25.320	25.320	25.249	25.198	25.151	25.089	25.051	25.092	25.142	25.045	24.946	24.897	24.755	24.590	24.209	23.695	23.176	22.755	22.655	22.538	22.421	22.302	22.340	22.366	22.380	22.361	22.389	22.318	22.296	22.348	22.303	22.277	22.225	22.273	22.276	22.284	22.222	22.262	22.284	22.242	22.252	22.280	22.175	22.205	22.288	22.244	22.246	22.266	22.270	22.301	22.182	22.218	22.287	22.241	22.273	22.186	22.248	22.254	22.296	22.274	22.219	22.159	22.218	22.255	22.225	22.180	22.215	22.340	22.265	22.251	22.301	22.293	22.300	22.211	22.216	22.118	22.142	22.081	22.029	22.052	22.075	22.050	22.032	22.111	22.107	22.127	22.076	22.155	22.081	22.090	22.114	22.066	22.026
22.315	22.218	22.184	22.174	22.216	22.222	22.295	22.264	22.261	22.240	22.174	22.267	22.275	22.263	22.286	22.236	22.248	22.281	22.264	22.116	22.206	22.227	22.176	22.162	22.178	22.144	22.095	22.155	22.163	22.203	22.159	22.128	22.075	22.183	22.081	22.103	22.092	22.134	22.147	22.086	22.098	22.157	22.034	22.005	22.091	22.202	22.239	22.248	22.228	22.250	22.152	22.256	22.240	22.234	22.201	22.162	22.285	22.264	22.167	22.277	22.252	22.318	22.295	22.289	22.236	22.267	22.282	22.268	22.298	22.274	22.289	22.288	22.304	22.235	22.287	22.276	22.310	22.271	22.269	22.312	22.346	22.314	22.338	22.315	22.342	22.324	22.332	22.242	22.304	22.305	22.367	22.416	22.464	22.507	22.694	22.967	23.295	23.902	24.391	24.605	24.751	24.783	24.817	24.846	24.936	24.914	24.887	24.878	24.915	24.887	24.922	24.955	24.988	25.010	25.148	25.240	25.230	25.251	25.272	25.277	25.255	25.185	25.220	25.253	25.193	25.208	25.310	25.170	25.181	25.182	25.144	25.236	25.273	25.288	25.331	25.361	25.424	25.454	25.422	25.476	25.487	25.609	25.484	25.417	25.437	25.453	25.392	25.379	25.388	25.284	25.365	25.323	25.325	25.349	25.318	25.353	25.266	25.234	25.194	25.173	25.185	25.255	25.239	25.196	25.208	25.196	25.260	25.208	25.278	25.287	25.268	25.232	25.272	25.189	25.275	25.249	25.165	25.248	25.315	25.187	25.244	25.248	25.267	25.279	25.271	25.255	25.290	25.243	25.290	25.275	25.281	25.209	25.180	25.155	25.206	25.052	25.114	25.063	25.069	25.144	25.217	25.183	25.138	25.179	25.295	25.249	25.302	25.259	25.322	25.308	25.333	25.251	25.295	25.254	25.318	25.312	25.303	25.283	25.250	25.318	25.336	25.259	25.276	25.275	25.253	25.284	25.339	25.332	25.291	25.217	25.145	25.155	25.099	25.071	25.095	25.132	24.997	24.899	24.888	24.737	24.495	24.253	23.626	22.990	22.779	22.445	22.477	22.308	22.362	22.261	22.288	22.347	22.356	22.306	22.312	22.298	22.316	22.327	22.330	22.341	22.235	22.283	22.217	22.361	22.269	22.210	22.264	22.252	22.266	22.228	22.204	22.262	22.373	22.244	22.280	22.315	22.220	22.224	22.269	22.243	22.269	22.223	22.286	22.212	22.218	22.244	22.255	22.148	22.176	22.278	22.144	22.210	22.197	22.238	22.192	22.160	22.228	22.265	22.264	22.263	22.259	22.213	22.150	22.125	22.146	22.122	22.091	22.123	22.042	22.063	22.045	22.122	22.038	22.115	22.135	22.064	22.096	21.955	22.105	21.982
22.252	22.264	22.210	22.254	22.235	22.276	22.320	22.323	22.276	22.249	22.208	22.335	22.282	22.235	22.247	22.261	22.224	22.302	22.264	22.353	22.230	22.250	22.247	22.184	22.178	22.142	22.160	22.120	22.081	22.152	22.167	22.189	22.248	22.146	22.100	22.089	22.087	22.112	22.140	22.068	22.203	22.057	22.015	22.077	22.138	22.188	22.250	22.227	22.166	22.185	22.228	22.212	22.209	22.229	22.181	22.189	22.240	22.268	22.315	22.254	22.225	22.244	22.346	22.267	22.276	22.278	22.256	22.279	22.259	22.282	22.283	22.352	22.338	22.360	22.356	22.310	22.332	22.367	22.383	22.438	22.301	22.314	22.337	22.310	22.396	22.332	22.366	22.314	22.343	22.375	22.391	22.427	22.381	22.529	22.685	22.904	23.359	23.844	24.426	24.664	24.793	24.821	24.969	24.938	24.922	24.927	24.938	24.918	24.878	24.924	24.908	24.978	25.064	25.161	25.174	25.295	25.404	25.342	25.292	25.235	25.255	25.302	25.302	25.269	25.186	25.266	25.257	25.273	25.104	25.257	25.105	25.258	25.266	25.290	25.379	25.380	25.371	25.374	25.476	25.550	25.472	25.480	25.521	25.432	25.417	25.495	25.391	25.397	25.367	25.355	25.353	25.346	25.365	25.327	25.282	25.291	25.247	25.291	25.218	25.275	25.129	25.199	25.211	25.170	25.166	25.201	25.289	25.260	25.292	25.312	25.340	25.371	25.326	25.342	25.257	25.240	25.279	25.286	25.330	25.345	25.232	25.292	25.283	25.318	25.273	25.289	25.241	25.285	25.276	25.260	25.189	25.257	25.126	25.224	25.217	25.214	25.066	25.147	25.135	25.228	25.179	25.186	25.198	25.224	25.266	25.278	25.260	25.286	25.266	25.270	25.314	25.290	25.211	25.300	25.251	25.310	25.334	25.272	25.308	25.331	25.243	25.234	25.249	25.236	25.298	25.296	25.361	25.293	25.323	25.250	25.189	25.049	25.172	25.101	25.092	25.061	24.948	24.948	24.815	24.740	24.565	24.257	23.620	23.031	22.689	22.472	22.342	22.272	22.336	22.172	22.228	22.248	22.306	22.348	22.260	22.321	22.259	22.293	22.293	22.265	22.239	22.208	22.228	22.273	22.295	22.297	22.229	22.257	22.202	22.282	22.170	22.221	22.319	22.269	22.250	22.104	22.225	22.244	22.266	22.198	22.158	22.256	22.232	22.206	22.218	22.242	22.218	22.243	22.176	22.301	22.108	22.215	22.176	22.042	22.131	22.171	22.118	22.242	22.271	22.248	22.197	22.209	22.098	22.122	22.133	22.111	22.088	22.088	21.976	22.063	22.044	22.079	22.065	22.087	22.076	22.109	22.109	22.099	22.109	22.085
22.176	22.320	22.271	22.203	22.263	22.243	22.375	22.319	22.260	22.225	22.344	22.305	22.276	22.165	22.236	22.255	22.267	22.258	22.239	22.217	22.355	22.266	22.180	22.197	22.163	22.122	22.130	22.105	22.194	22.168	22.162	22.139	22.122	22.077	22.067	22.042	22.134	22.141	22.134	22.064	22.028	22.025	22.035	22.104	22.134	22.241	22.210	22.246	22.277	22.152	22.200	22.281	22.250	22.243	22.179	22.115	22.220	22.234	22.291	22.270	22.252	22.242	22.227	22.230	22.285	22.269	22.288	22.275	22.288	22.346	22.231	22.318	22.363	22.366	22.348	22.223	22.264	22.319	22.298	22.371	22.319	22.255	22.292	22.449	22.343	22.277	22.342	22.262	22.289	22.354	22.457	22.403	22.513	22.552	22.588	22.917	23.478	23.887	24.315	24.668	24.823	24.908	24.862	24.963	24.971	24.978	24.977	24.899	24.938	24.897	25.005	25.120	25.074	25.121	25.236	25.317	25.428	25.355	25.348	25.309	25.310	25.282	25.303	25.287	25.301	25.284	25.266	25.373	25.249	25.245	25.211	25.273	25.323	25.333	25.328	25.396	25.332	25.406	25.434	25.460	25.440	25.372	25.509	25.409	25.427	25.443	25.368	25.297	25.374	25.348	25.313	25.309	25.289	25.256	25.391	25.252	25.237	25.204	25.236	25.244	25.194	25.243	25.228	25.176	25.221	25.345	25.322	25.316	25.276	25.374	25.482	25.432	25.304	25.314	25.315	25.335	25.313	25.345	25.345	25.324	25.378	25.272	25.339	25.368	25.362	25.338	25.241	25.260	25.336	25.261	25.184	25.242	25.219	25.259	25.212	25.155	25.215	25.285	25.294	25.215	25.247	25.259	25.275	25.269	25.324	25.289	25.308	25.229	25.265	25.303	25.360	25.296	25.306	25.300	25.171	25.355	25.255	25.301	25.339	25.246	25.229	25.137	25.237	25.287	25.239	25.298	25.273	25.234	25.204	25.231	25.113	24.981	25.077	25.034	24.985	25.001	24.916	24.966	24.850	24.678	24.638	24.128	23.583	22.955	22.534	22.306	22.240	22.223	22.061	22.145	22.101	22.167	22.229	22.239	22.228	22.147	22.276	22.222	22.129	22.211	22.240	22.155	22.193	22.266	22.190	22.192	22.252	22.212	22.270	22.256	22.199	22.284	22.244	22.165	22.187	22.171	22.204	22.236	22.189	22.103	22.164	22.161	22.131	22.183	22.236	22.281	22.243	22.295	22.175	22.253	22.087	22.228	22.215	22.220	22.159	22.099	22.172	22.269	22.247	22.232	22.151	22.235	22.103	22.176	22.093	22.045	22.091	22.036	22.129	22.071	22.034	22.079	22.171	22.066	22.221	22.166	22.066	22.073	22.115	22.127
22.232	22.242	22.270	22.155	22.235	22.178	22.233	22.307	22.247	22.234	22.262	22.411	22.305	22.213	22.346	22.269	22.283	22.276	22.237	22.229	22.198	22.163	22.207	22.231	22.195	22.239	22.239	22.189	22.203	22.188	22.113	22.191	22.174	22.142	22.122	22.074	22.088	22.157	22.098	22.076	22.175	22.029	22.038	22.104	22.135	22.225	22.198	22.184	22.157	22.184	22.228	22.156	22.222	22.312	22.213	22.198	22.264	22.241	22.297	22.270	22.278	22.255	22.220	22.292	22.245	22.290	22.303	22.320	22.312	22.293	22.241	22.178	22.342	22.335	22.246	22.250	22.325	22.307	22.350	22.292	22.267	22.284	22.286	22.291	22.332	22.306	22.313	22.290	22.349	22.393	22.346	22.359	22.418	22.564	22.669	22.906	23.361	23.870	24.267	24.542	24.744	24.817	24.880	24.934	24.884	24.891	24.904	24.960	24.945	24.959	24.983	25.037	25.041	25.125	25.253	25.357	25.405	25.428	25.345	25.349	25.361	25.288	25.255	25.204	25.233	25.232	25.282	25.307	25.316	25.315	25.257	25.313	25.351	25.364	25.407	25.460	25.453	25.439	25.445	25.377	25.422	25.504	25.466	25.391	25.378	25.349	25.402	25.419	25.309	25.313	25.330	25.311	25.253	25.249	25.234	25.215	25.274	25.239	25.233	25.244	25.255	25.210	25.138	25.221	25.259	25.203	25.227	25.237	25.327	25.455	25.412	25.329	25.342	25.248	25.359	25.273	25.283	25.286	25.318	25.308	25.274	25.287	25.353	25.378	25.336	25.448	25.403	25.292	25.343	25.320	25.309	25.321	25.292	25.237	25.268	25.243	25.320	25.282	25.341	25.274	25.308	25.305	25.251	25.280	25.324	25.380	25.337	25.338	25.342	25.399	25.398	25.331	25.345	25.304	25.333	25.303	25.344	25.330	25.258	25.283	25.215	25.174	25.147	25.254	25.282	25.339	25.279	25.226	25.270	25.359	25.215	25.093	25.072	25.026	24.970	24.953	24.925	24.884	24.801	24.636	24.535	24.070	23.538	22.794	22.560	22.225	22.191	22.175	22.141	22.082	22.064	22.167	22.215	22.250	22.165	22.192	22.140	22.163	22.179	22.174	22.036	22.119	22.268	22.185	22.191	22.230	22.195	22.216	22.126	22.156	22.140	22.143	22.208	22.061	22.209	22.110	22.189	22.105	22.088	22.192	22.070	22.100	22.179	22.225	22.129	22.205	22.127	22.118	22.141	22.067	22.175	22.125	22.147	22.081	22.109	22.080	22.152	22.084	22.191	22.222	22.222	22.206	22.157	22.115	22.139	22.102	22.097	22.111	22.147	22.075	22.170	21.950	22.090	22.014	22.082	22.033	22.156	22.077	22.155	22.098
22.212	22.211	22.249	22.223	22.296	22.247	22.303	22.264	22.284	22.182	22.242	22.327	22.263	22.227	22.199	22.267	22.175	22.191	22.207	22.141	22.216	22.182	22.198	22.214	22.205	22.192	22.163	22.184	22.180	22.204	22.171	22.169	22.192	22.184	22.135	22.090	22.152	22.201	22.168	22.174	22.086	22.091	22.078	22.040	22.114	22.229	22.325	22.281	22.192	22.240	22.273	22.269	22.220	22.290	22.130	22.295	22.241	22.210	22.266	22.427	22.235	22.283	22.295	22.288	22.261	22.266	22.251	22.243	22.353	22.309	22.219	22.267	22.436	22.248	22.222	22.200	22.303	22.306	22.308	22.335	22.265	22.318	22.277	22.206	22.378	22.311	22.391	22.382	22.253	22.308	22.304	22.400	22.444	22.525	22.558	23.040	23.386	23.934	24.438	24.668	24.820	24.843	24.870	24.958	24.861	24.989	24.925	24.989	24.988	24.954	24.934	25.035	25.038	25.261	25.140	25.321	25.343	25.423	25.281	25.349	25.320	25.302	25.284	25.242	25.200	25.175	25.251	25.251	25.296	25.397	25.321	25.350	25.320	25.408	25.464	25.481	25.486	25.541	25.535	25.520	25.479	25.525	25.450	25.377	25.488	25.343	25.408	25.446	25.391	25.415	25.364	25.383	25.299	25.240	25.360	25.338	25.239	25.252	25.211	25.262	25.226	25.288	25.232	25.155	25.206	25.184	25.252	25.254	25.307	25.396	25.391	25.349	25.324	25.337	25.260	25.258	25.210	25.223	25.243	25.276	25.251	25.268	25.347	25.278	25.312	25.357	25.396	25.369	25.317	25.295	25.331	25.342	25.264	25.234	25.314	25.320	25.323	25.312	25.355	25.360	25.423	25.323	25.246	25.291	25.353	25.350	25.403	25.405	25.429	25.413	25.370	25.350	25.358	25.405	25.365	25.371	25.319	25.352	25.315	25.235	25.355	25.306	25.272	25.278	25.292	25.225	25.261	25.246	25.289	25.221	25.248	25.151	25.151	25.060	25.027	24.982	24.910	24.903	24.780	24.624	24.397	24.003	23.385	22.909	22.528	22.222	22.340	22.093	22.150	22.131	22.155	22.158	22.201	22.223	22.237	22.134	22.101	22.131	22.138	22.163	21.951	22.072	22.070	22.165	22.188	22.319	22.246	22.234	22.130	22.142	22.167	22.093	22.110	22.063	22.061	22.062	22.114	22.043	22.027	22.068	21.996	22.012	22.141	22.177	22.033	22.094	22.071	22.034	22.084	22.059	22.140	22.077	22.008	21.989	21.868	22.025	22.086	22.020	22.034	22.248	22.216	22.163	22.113	22.083	22.127	22.082	22.089	22.090	22.116	22.208	22.013	22.016	22.085	22.066	22.034	22.149	22.119	22.075	22.140	22.064
22.237	22.233	22.232	22.293	22.330	22.266	22.278	22.237	22.287	22.211	22.211	22.236	22.284	22.255	22.156	22.251	22.314	22.156	22.173	22.229	22.191	22.170	22.175	22.228	22.304	22.132	22.170	22.189	22.185	22.180	22.174	22.203	22.085	22.111	22.136	22.146	22.112	22.309	22.169	22.157	22.104	22.076	22.116	22.130	22.100	22.163	22.286	22.233	22.241	22.224	22.293	22.281	22.187	22.201	22.249	22.229	22.234	22.244	22.236	22.272	22.342	22.303	22.202	22.263	22.189	22.218	22.316	22.309	22.298	22.314	22.189	22.293	22.296	22.253	22.225	22.156	22.274	22.361	22.253	22.269	22.365	22.207	22.261	22.245	22.266	22.357	22.371	22.304	22.359	22.356	22.440	22.375	22.421	22.510	22.548	23.057	23.477	23.971	24.450	24.647	24.849	24.925	24.941	24.970	24.964	25.054	25.019	24.960	24.996	24.978	25.070	25.062	25.119	25.339	25.209	25.331	25.294	25.269	25.299	25.237	25.259	25.220	25.179	25.220	25.205	25.183	25.183	25.165	25.260	25.350	25.299	25.274	25.387	25.382	25.376	25.517	25.399	25.383	25.461	25.499	25.566	25.515	25.612	25.503	25.548	25.499	25.420	25.404	25.413	25.442	25.418	25.325	25.364	25.254	25.236	25.300	25.228	25.229	25.223	25.239	25.344	25.258	25.311	25.240	25.274	25.253	25.261	25.266	25.406	25.424	25.308	25.345	25.420	25.325	25.282	25.258	25.222	25.284	25.242	25.255	25.281	25.295	25.271	25.268	25.275	25.397	25.374	25.365	25.298	25.303	25.300	25.332	25.330	25.303	25.283	25.332	25.355	25.315	25.333	25.368	25.350	25.386	25.331	25.371	25.357	25.374	25.387	25.444	25.477	25.396	25.455	25.421	25.351	25.337	25.409	25.381	25.340	25.310	25.300	25.274	25.216	25.322	25.268	25.318	25.301	25.334	25.268	25.308	25.239	25.246	25.150	25.161	25.142	25.101	25.073	24.997	24.945	24.944	24.868	24.810	24.450	24.074	23.416	22.964	22.492	22.305	22.294	22.206	22.278	22.194	22.219	22.172	22.176	22.247	22.290	22.174	22.140	22.129	22.177	22.165	22.085	22.082	22.153	22.153	22.184	22.272	22.238	22.212	22.125	22.119	22.112	22.044	22.088	22.065	22.052	22.195	22.061	22.052	22.043	22.086	22.030	21.990	22.068	22.069	22.036	22.038	22.103	22.129	22.041	22.136	22.080	22.127	21.990	22.032	21.956	22.048	22.046	22.076	22.040	22.117	22.140	22.022	22.050	22.105	22.120	22.096	22.086	22.089	22.107	22.042	22.101	22.128	22.087	22.100	22.098	22.063	22.115	22.051	22.086	22.122
22.247	22.203	22.242	22.236	22.290	22.253	22.240	22.243	22.230	22.198	22.310	22.247	22.167	22.138	22.117	22.240	22.219	22.213	22.220	22.172	22.124	22.171	22.167	22.244	22.208	22.221	22.178	22.137	22.153	22.164	22.108	22.165	22.141	22.096	22.090	22.160	22.160	22.129	22.113	22.096	22.071	22.110	22.067	22.002	22.103	22.222	22.222	22.218	22.248	22.224	22.273	22.227	22.270	22.245	22.269	22.167	22.259	22.234	22.251	22.285	22.203	22.270	22.364	22.271	22.173	22.169	22.309	22.311	22.303	22.269	22.250	22.204	22.290	22.271	22.270	22.236	22.204	22.274	22.366	22.289	22.271	22.262	22.321	22.271	22.261	22.251	22.302	22.271	22.372	22.377	22.428	22.448	22.382	22.514	22.631	23.026	23.405	23.955	24.500	24.765	24.844	24.913	24.969	25.019	25.044	25.048	25.012	25.032	24.990	25.043	25.084	25.118	25.185	25.278	25.224	25.242	25.233	25.243	25.178	25.187	25.207	25.224	25.265	25.191	25.188	25.188	25.223	25.149	25.200	25.278	25.285	25.276	25.276	25.326	25.336	25.395	25.324	25.358	25.353	25.399	25.393	25.424	25.397	25.443	25.493	25.424	25.369	25.402	25.393	25.390	25.355	25.359	25.316	25.265	25.257	25.342	25.226	25.313	25.162	25.231	25.147	25.312	25.305	25.217	25.285	25.192	25.310	25.304	25.377	25.419	25.378	25.395	25.337	25.165	25.297	25.225	25.338	25.332	25.277	25.325	25.339	25.294	25.342	25.383	25.318	25.410	25.407	25.455	25.328	25.318	25.268	25.294	25.321	25.288	25.317	25.401	25.314	25.320	25.405	25.297	25.393	25.346	25.378	25.355	25.364	25.390	25.302	25.386	25.420	25.468	25.401	25.340	25.370	25.361	25.345	25.399	25.373	25.268	25.307	25.324	25.292	25.240	25.305	25.237	25.271	25.310	25.271	25.226	25.270	25.207	25.212	25.180	25.141	25.087	25.035	25.036	24.911	24.848	24.747	24.649	24.423	23.962	23.380	22.933	22.621	22.410	22.416	22.339	22.153	22.191	22.268	22.291	22.223	22.260	22.194	22.328	22.128	22.207	22.167	22.186	22.158	22.181	22.212	22.167	22.173	22.163	22.140	22.137	22.079	22.140	22.021	22.056	22.126	22.094	22.050	22.130	22.067	22.055	22.090	22.035	22.039	22.028	22.084	22.132	22.048	22.049	22.093	22.035	22.065	21.963	22.088	22.060	22.007	21.941	21.977	22.107	22.042	22.056	22.084	22.090	22.086	22.025	22.077	22.101	22.096	22.066	22.035	22.040	22.091	22.090	22.036	22.111	22.081	22.090	22.091	21.923	22.081	22.066	22.094	22.070
22.277	22.300	22.248	22.233	22.211	22.233	22.227	22.353	22.212	22.196	22.192	22.200	22.212	22.189	22.159	22.133	22.276	22.220	22.147	22.135	22.259	22.097	22.149	22.167	22.199	22.134	22.183	22.155	22.198	22.152	22.166	22.168	22.163	22.157	22.151	22.150	22.137	22.210	22.072	22.162	22.063	22.094	22.014	21.885	22.131	22.176	22.162	22.241	22.255	22.251	22.286	22.222	22.284	22.211	22.250	22.227	22.290	22.247	22.230	22.240	22.197	22.187	22.282	22.251	22.178	22.279	22.292	22.267	22.187	22.287	22.262	22.218	22.218	22.231	22.298	22.346	22.203	22.209	22.175	22.412	22.309	22.239	22.258	22.279	22.272	22.248	22.208	22.242	22.265	22.396	22.299	22.420	22.302	22.505	22.702	23.078	23.488	24.032	24.556	24.700	24.951	24.886	25.060	25.062	24.955	25.088	25.056	25.126	25.068	25.096	25.104	25.229	25.280	25.323	25.349	25.284	25.269	25.222	25.165	25.198	25.157	25.218	25.278	25.156	25.271	25.173	25.246	25.178	25.243	25.275	25.256	25.317	25.166	25.301	25.210	25.347	25.314	25.308	25.329	25.391	25.347	25.375	25.399	25.386	25.427	25.391	25.374	25.337	25.368	25.357	25.292	25.376	25.289	25.166	25.222	25.189	25.165	25.215	25.229	25.216	25.220	25.283	25.283	25.201	25.235	25.310	25.337	25.332	25.364	25.468	25.426	25.387	25.354	25.332	25.190	25.329	25.360	25.266	25.318	25.412	25.329	25.327	25.320	25.373	25.331	25.420	25.456	25.480	25.462	25.483	25.404	25.369	25.387	25.338	25.244	25.354	25.371	25.429	25.420	25.378	25.379	25.405	25.400	25.392	25.409	25.397	25.446	25.415	25.448	25.475	25.383	25.319	25.337	25.319	25.340	25.376	25.380	25.382	25.405	25.297	25.214	25.115	25.301	25.227	25.262	25.260	25.276	25.274	25.223	25.180	25.158	24.971	25.137	25.073	25.105	25.051	24.961	24.887	24.796	24.696	24.421	23.917	23.254	22.926	22.577	22.408	22.401	22.391	22.199	22.269	22.316	22.317	22.326	22.343	22.331	22.201	22.212	22.215	22.271	22.203	22.328	22.236	22.208	22.126	22.179	22.192	22.227	22.204	22.196	22.137	22.224	22.227	22.149	22.163	22.171	22.138	22.144	22.106	22.125	22.102	22.069	22.089	22.026	22.038	22.098	22.047	22.148	22.036	22.001	22.039	22.159	22.064	22.070	21.952	22.036	22.129	22.075	22.059	22.140	22.086	22.065	22.087	22.061	22.012	22.032	22.057	22.092	22.116	22.088	22.079	22.131	22.111	22.092	22.105	22.174	22.066	22.165	22.086	22.057	22.115
