22.197	22.304	22.102	22.088	22.182	22.139	22.104	22.034	22.130	21.983	22.059	22.126	22.122	22.113	22.103	22.077	22.067	22.070	22.147	22.107	22.108	22.093	22.151	22.053	21.999	21.901	21.939	21.985	21.873	21.910	21.864	21.847	21.887	21.957	21.940	21.821	22.057	22.178	22.342	22.393	22.387	22.404	22.371	22.417	22.382	22.422	22.416	22.390	22.403	22.447	22.451	22.520	22.448	22.473	22.557	22.477	22.496	22.522	22.499	22.468	22.519	22.561	22.705	22.642	22.642	22.653	22.689	22.716	22.914	23.115	23.501	24.331	25.392	26.531	27.821	28.752	29.162	29.508	29.606	29.618	29.782	29.705	29.817	29.878	29.883	29.881	29.986	29.848	29.885	29.871	29.850	29.974	30.088	30.139	30.195	30.233	30.148	30.173	30.153	30.027	30.015	30.008	29.933	29.917	29.971	29.786	29.742	29.682	29.751	29.795	29.953	30.046	30.115	30.154	30.232	30.147	30.141	30.195	30.207	30.191	30.213	30.236	30.201	30.115	30.175	30.192	30.177	30.214	30.313	30.366	30.416	30.357	30.372	30.282	30.263	30.221	30.140	30.168	30.249	30.133	30.193	30.205	30.275	30.267	30.240	30.260	30.356	30.456	30.481	30.435	30.374	30.435	30.423	30.441	30.352	30.502	30.318	30.231	30.270	30.155	30.223	30.133	30.211	30.235	30.336	30.315	30.400	30.589	30.524	30.556	30.472	30.440	30.459	30.395	30.341	30.337	30.239	30.231	30.119	30.061	30.047	30.093	30.043	30.144	30.198	30.303	30.308	30.338	30.375	30.312	30.238	30.263	30.232	30.230	30.107	30.208	30.179	30.141	30.150	30.099	30.139	30.191	30.269	30.320	30.308	30.314	30.327	30.304	30.167	30.154	30.157	30.160	30.067	30.055	30.058	30.087	30.101	30.096	30.021	30.079	30.075	30.035	30.138	30.076	30.151	30.077	30.108	29.946	29.930	29.968	29.793	29.803	29.782	29.818	29.772	29.848	29.768	29.708	29.733	29.741	29.743	29.745	29.757	29.883	29.850	29.860	29.840	29.787	29.815	29.719	29.700	29.712	29.451	29.247	29.033	28.322	27.504	25.949	24.696	23.867	23.480	23.398	23.116	23.144	23.118	22.992	22.901	22.809	22.833	22.810	22.788	22.796	22.802	22.777	22.735	22.821	22.765	22.725	22.664	22.590	22.620	22.625	22.637	22.648	22.641	22.597	22.639	22.525	22.596	22.534	22.578	22.651	22.567	22.587	22.519	22.496	22.406	22.469	22.460	22.536	22.421	22.376	22.462	22.486	22.483	22.638	22.455	22.398	22.531	22.502	22.428	22.485	22.461	22.448	22.522	22.498	22.517	22.429	22.471	22.477
22.121	22.138	22.062	22.084	22.081	22.189	22.096	22.159	22.117	22.092	22.067	22.080	22.102	22.125	22.113	22.039	22.072	22.084	22.056	22.098	21.972	22.023	22.120	22.095	22.111	22.009	21.914	21.962	21.952	21.964	21.820	21.844	21.959	21.940	21.911	21.872	22.064	22.120	22.300	22.381	22.389	22.400	22.419	22.351	22.370	22.351	22.333	22.368	22.428	22.483	22.430	22.463	22.441	22.470	22.339	22.418	22.451	22.470	22.542	22.590	22.496	22.587	22.623	22.634	22.689	22.651	22.705	22.745	22.813	23.095	23.587	24.256	25.382	26.531	27.629	28.635	28.982	29.365	29.592	29.593	29.735	29.591	29.801	29.829	29.793	29.957	29.825	29.889	29.884	29.903	29.834	29.919	30.012	30.164	30.161	30.207	30.047	30.143	30.207	30.054	30.029	29.976	30.036	29.880	29.947	29.768	29.796	29.758	29.899	29.894	29.979	30.059	30.152	30.164	30.174	30.144	30.188	30.132	30.300	30.236	30.292	30.187	30.204	30.239	30.300	30.154	30.293	30.269	30.381	30.390	30.494	30.386	30.335	30.336	30.226	30.192	30.265	30.184	30.285	30.293	30.131	30.316	30.256	30.295	30.343	30.334	30.401	30.373	30.472	30.421	30.434	30.441	30.416	30.416	30.319	30.429	30.313	30.215	30.253	30.193	30.242	30.216	30.209	30.174	30.285	30.377	30.484	30.475	30.583	30.546	30.529	30.512	30.422	30.376	30.323	30.261	30.291	30.266	30.154	30.183	30.108	30.089	30.270	30.167	30.249	30.371	30.335	30.434	30.363	30.406	30.252	30.307	30.251	30.248	30.208	30.185	30.215	30.221	30.181	30.197	30.172	30.216	30.302	30.359	30.328	30.359	30.307	30.257	30.258	30.229	30.187	30.040	30.087	30.097	30.075	29.996	30.194	30.102	30.084	30.095	30.174	30.143	30.222	30.164	30.124	30.171	30.005	29.977	30.020	29.996	29.937	29.886	29.963	29.901	29.868	29.832	29.883	29.799	29.810	29.721	29.835	29.863	29.858	29.879	29.889	29.870	29.906	29.862	29.891	29.780	29.876	29.801	29.543	29.359	28.978	28.396	27.633	26.030	24.701	23.826	23.458	23.261	23.167	23.177	23.070	22.922	22.891	22.695	22.862	22.779	22.839	22.752	22.711	22.649	22.726	22.723	22.774	22.722	22.573	22.502	22.636	22.555	22.577	22.581	22.638	22.482	22.592	22.521	22.652	22.510	22.535	22.611	22.644	22.542	22.400	22.535	22.487	22.491	22.503	22.502	22.503	22.456	22.519	22.463	22.479	22.472	22.435	22.469	22.512	22.501	22.436	22.424	22.520	22.440	22.568	22.407	22.570	22.439	22.476	22.549
22.151	22.147	22.097	22.089	22.103	22.102	22.183	22.101	22.098	22.156	22.125	22.111	22.063	22.108	22.040	22.083	22.046	21.981	22.043	22.100	22.024	22.088	22.045	22.122	21.964	21.986	21.944	21.870	21.913	21.897	21.858	21.836	21.896	21.964	21.883	21.910	22.013	22.158	22.231	22.356	22.365	22.372	22.393	22.354	22.372	22.341	22.346	22.379	22.338	22.492	22.428	22.466	22.448	22.389	22.435	22.417	22.596	22.606	22.622	22.530	22.492	22.531	22.597	22.583	22.655	22.683	22.783	22.781	22.880	23.070	23.629	24.307	25.257	26.524	27.685	28.539	29.037	29.273	29.521	29.627	29.700	29.672	29.720	29.802	29.855	29.824	29.837	29.775	29.824	29.948	29.745	29.964	30.064	30.142	30.239	30.259	30.148	30.197	30.139	30.041	29.966	29.954	29.962	29.878	29.912	29.805	29.859	29.757	29.817	29.944	30.012	30.151	30.103	30.217	30.200	30.159	30.192	30.243	30.257	30.263	30.274	30.243	30.212	30.250	30.335	30.345	30.370	30.343	30.519	30.623	30.513	30.489	30.557	30.393	30.386	30.331	30.370	30.285	30.241	30.270	30.234	30.365	30.316	30.406	30.437	30.425	30.443	30.495	30.573	30.484	30.479	30.491	30.451	30.428	30.379	30.302	30.262	30.243	30.253	30.278	30.321	30.173	30.263	30.286	30.372	30.481	30.448	30.559	30.563	30.524	30.567	30.512	30.474	30.352	30.348	30.332	30.446	30.370	30.198	30.201	30.224	30.202	30.211	30.332	30.333	30.423	30.404	30.438	30.368	30.334	30.360	30.466	30.309	30.271	30.224	30.297	30.234	30.341	30.328	30.286	30.328	30.288	30.341	30.476	30.396	30.416	30.391	30.372	30.290	30.226	30.174	30.166	30.202	30.149	30.199	30.139	30.181	30.207	30.244	30.150	30.083	30.273	30.252	30.189	30.202	30.117	30.234	30.067	30.156	30.115	29.962	30.040	29.902	29.929	29.904	29.906	29.960	29.988	29.901	29.902	29.842	29.935	30.049	30.001	30.022	30.001	29.999	29.961	29.901	29.805	29.876	29.843	29.676	29.441	29.161	28.505	27.667	26.048	24.719	23.894	23.534	23.272	23.171	23.106	23.096	22.871	22.880	22.818	22.796	22.759	22.836	22.754	22.715	22.764	22.791	22.760	22.722	22.723	22.606	22.587	22.689	22.624	22.584	22.550	22.625	22.660	22.546	22.587	22.565	22.559	22.482	22.566	22.608	22.642	22.548	22.513	22.491	22.467	22.477	22.455	22.385	22.456	22.437	22.476	22.514	22.453	22.496	22.539	22.545	22.469	22.408	22.431	22.550	22.476	22.505	22.466	22.483	22.421	22.519	22.585
22.218	22.099	22.136	22.107	22.117	22.103	22.110	22.057	22.098	22.141	22.135	22.142	22.063	22.038	22.034	22.065	22.083	22.055	22.118	22.071	22.045	21.896	22.037	21.980	21.960	22.020	21.959	21.935	21.861	21.840	21.842	21.835	21.915	21.950	21.873	21.805	22.054	22.105	22.231	22.348	22.450	22.313	22.357	22.359	22.392	22.354	22.356	22.286	22.462	22.441	22.367	22.441	22.470	22.492	22.330	22.446	22.517	22.486	22.539	22.535	22.534	22.596	22.647	22.649	22.604	22.814	22.760	22.813	22.824	23.061	23.488	24.302	25.260	26.390	27.471	28.462	29.019	29.246	29.497	29.577	29.625	29.657	29.688	29.744	29.779	29.818	29.828	29.825	29.861	29.925	29.891	30.015	30.024	30.235	30.220	30.260	30.231	30.170	30.215	30.144	30.077	29.938	29.946	29.933	29.940	29.943	29.974	29.919	29.890	29.996	30.088	30.170	30.246	30.262	30.224	30.235	30.263	30.261	30.304	30.266	30.302	30.323	30.266	30.333	30.366	30.393	30.360	30.373	30.631	30.706	30.644	30.577	30.553	30.465	30.412	30.384	30.322	30.341	30.349	30.271	30.308	30.285	30.424	30.492	30.454	30.537	30.593	30.672	30.642	30.572	30.549	30.526	30.514	30.453	30.388	30.372	30.295	30.290	30.263	30.342	30.208	30.297	30.225	30.357	30.536	30.472	30.575	30.565	30.592	30.671	30.611	30.473	30.505	30.409	30.372	30.450	30.404	30.389	30.314	30.354	30.259	30.254	30.320	30.355	30.389	30.482	30.460	30.438	30.451	30.508	30.482	30.410	30.436	30.441	30.278	30.292	30.281	30.341	30.362	30.490	30.313	30.386	30.419	30.430	30.423	30.463	30.398	30.390	30.274	30.287	30.225	30.122	30.246	30.178	30.234	30.237	30.182	30.257	30.261	30.234	30.256	30.378	30.278	30.322	30.206	30.278	30.337	30.160	30.193	30.144	30.164	30.151	30.137	30.116	30.028	29.986	29.998	30.040	30.085	29.916	29.982	30.009	30.082	30.065	30.086	30.076	30.051	30.049	30.029	29.974	29.973	29.927	29.739	29.448	29.161	28.517	27.726	26.082	24.707	23.839	23.511	23.335	23.270	23.151	22.879	22.969	22.888	22.806	22.687	22.802	22.783	22.749	22.764	22.768	22.718	22.761	22.752	22.708	22.619	22.651	22.643	22.584	22.608	22.596	22.600	22.618	22.554	22.571	22.558	22.584	22.464	22.551	22.580	22.604	22.550	22.613	22.444	22.478	22.462	22.496	22.554	22.482	22.508	22.583	22.475	22.474	22.448	22.462	22.449	22.430	22.455	22.521	22.473	22.466	22.496	22.421	22.497	22.428	22.467	22.483
22.100	22.101	22.170	22.043	22.137	22.126	22.149	22.113	22.115	22.135	22.022	22.063	22.066	22.085	22.094	22.170	22.103	22.050	22.156	22.064	22.051	22.073	21.985	22.020	21.987	22.055	22.000	21.947	21.999	21.909	21.832	21.816	21.838	21.962	21.877	21.928	22.016	22.135	22.283	22.368	22.328	22.415	22.420	22.398	22.411	22.363	22.358	22.397	22.419	22.249	22.399	22.376	22.380	22.370	22.384	22.496	22.470	22.507	22.516	22.482	22.518	22.564	22.650	22.605	22.667	22.717	22.720	22.750	22.854	23.177	23.605	24.438	25.331	26.359	27.442	28.353	28.851	29.098	29.381	29.465	29.587	29.606	29.712	29.769	29.790	29.749	29.786	29.850	29.885	29.893	29.828	29.990	30.047	30.182	30.226	30.234	30.190	30.253	30.269	30.100	29.999	29.998	29.985	29.934	29.923	29.827	29.824	29.855	29.824	29.996	30.123	30.224	30.329	30.258	30.330	30.233	30.259	30.286	30.271	30.266	30.313	30.290	30.276	30.351	30.393	30.398	30.418	30.472	30.659	30.742	30.702	30.732	30.557	30.485	30.441	30.400	30.353	30.331	30.347	30.302	30.271	30.231	30.313	30.447	30.397	30.401	30.450	30.496	30.613	30.623	30.577	30.547	30.496	30.423	30.352	30.357	30.374	30.267	30.257	30.173	30.243	30.253	30.380	30.388	30.448	30.488	30.555	30.610	30.578	30.622	30.613	30.604	30.529	30.458	30.506	30.425	30.460	30.373	30.323	30.320	30.322	30.330	30.298	30.421	30.493	30.537	30.549	30.430	30.429	30.436	30.422	30.500	30.370	30.332	30.303	30.359	30.326	30.253	30.351	30.333	30.368	30.436	30.472	30.404	30.412	30.517	30.370	30.344	30.276	30.240	30.187	30.220	30.172	30.251	30.298	30.292	30.251	30.332	30.232	30.302	30.271	30.307	30.266	30.212	30.249	30.415	30.357	30.201	30.193	30.180	30.140	30.180	30.147	30.088	30.164	29.949	29.996	29.996	29.915	29.915	29.992	29.946	29.995	30.115	30.103	30.100	30.047	30.061	30.006	29.978	29.993	29.825	29.649	29.478	29.085	28.614	27.591	26.034	24.687	23.885	23.484	23.351	23.224	23.279	23.080	23.085	22.900	22.829	22.805	22.879	22.811	22.824	22.820	22.740	22.790	22.746	22.758	22.743	22.725	22.605	22.662	22.596	22.630	22.617	22.611	22.566	22.579	22.531	22.620	22.526	22.556	22.527	22.556	22.625	22.577	22.550	22.478	22.516	22.468	22.566	22.411	22.455	22.440	22.554	22.481	22.477	22.497	22.529	22.426	22.423	22.491	22.473	22.466	22.497	22.438	22.495	22.463	22.427	22.421	22.558
22.068	22.131	22.126	22.102	22.083	22.117	22.138	22.084	22.095	22.115	22.053	22.083	22.097	22.139	22.164	22.093	22.139	22.111	22.133	22.006	22.065	22.033	22.084	22.109	21.942	22.022	22.072	21.997	21.907	21.915	21.872	21.847	22.020	21.921	21.875	21.924	22.040	22.193	22.313	22.356	22.391	22.365	22.367	22.469	22.381	22.347	22.328	22.419	22.358	22.438	22.436	22.454	22.442	22.430	22.369	22.500	22.446	22.495	22.502	22.491	22.533	22.532	22.604	22.635	22.595	22.657	22.676	22.702	22.933	23.184	23.556	24.411	25.358	26.348	27.199	28.150	28.592	28.903	29.273	29.382	29.484	29.493	29.612	29.657	29.683	29.731	29.764	29.695	29.789	29.849	29.802	29.919	29.985	30.158	30.237	30.208	30.111	30.100	30.118	29.983	29.989	29.902	30.020	29.960	29.949	29.863	29.876	29.816	29.837	30.009	30.054	30.219	30.188	30.218	30.262	30.200	30.160	30.220	30.205	30.181	30.207	30.264	30.246	30.283	30.289	30.332	30.352	30.342	30.566	30.635	30.760	30.559	30.464	30.449	30.410	30.352	30.268	30.285	30.245	30.156	30.231	30.157	30.208	30.189	30.315	30.302	30.361	30.436	30.527	30.530	30.525	30.539	30.489	30.383	30.329	30.287	30.309	30.220	30.230	30.208	30.206	30.191	30.191	30.289	30.331	30.479	30.526	30.532	30.564	30.574	30.503	30.565	30.486	30.404	30.448	30.334	30.351	30.339	30.287	30.303	30.267	30.301	30.313	30.299	30.367	30.454	30.512	30.444	30.327	30.384	30.362	30.411	30.343	30.275	30.349	30.312	30.243	30.285	30.212	30.196	30.278	30.256	30.337	30.337	30.295	30.338	30.299	30.258	30.200	30.138	30.200	30.137	30.074	30.184	30.161	30.186	30.203	30.256	30.115	30.188	30.150	30.249	30.250	30.252	30.225	30.309	30.198	30.184	30.131	30.138	30.097	30.071	30.005	30.043	30.037	29.974	29.908	29.882	29.850	29.725	29.865	29.910	30.005	30.027	30.070	30.040	30.072	30.005	30.114	29.927	29.932	29.941	29.703	29.582	29.146	28.590	27.623	26.186	24.702	23.896	23.549	23.414	23.352	23.256	23.186	23.026	22.962	22.880	22.856	22.891	22.963	22.807	22.758	22.720	22.775	22.843	22.747	22.786	22.655	22.644	22.694	22.598	22.605	22.601	22.563	22.633	22.600	22.597	22.636	22.550	22.486	22.541	22.554	22.566	22.579	22.548	22.504	22.461	22.470	22.463	22.514	22.510	22.532	22.502	22.519	22.462	22.461	22.560	22.608	22.564	22.503	22.501	22.375	22.443	22.488	22.437	22.506	22.434	22.435	22.488
22.037	22.044	22.147	22.142	22.117	22.190	22.133	22.086	22.081	22.051	22.032	22.071	22.021	22.094	22.219	22.140	22.112	22.176	22.115	22.110	22.077	22.064	22.043	22.078	22.112	22.081	22.001	21.964	21.891	21.933	21.941	21.863	21.874	22.010	21.975	21.857	22.008	22.141	22.412	22.330	22.338	22.348	22.386	22.279	22.475	22.364	22.406	22.375	22.376	22.402	22.498	22.362	22.446	22.403	22.391	22.440	22.449	22.477	22.535	22.505	22.598	22.549	22.538	22.550	22.578	22.582	22.713	22.699	22.893	23.180	23.558	24.486	25.380	26.266	27.083	27.788	28.514	28.734	29.028	29.177	29.352	29.354	29.429	29.502	29.624	29.660	29.702	29.691	29.561	29.781	29.782	29.800	29.895	30.089	30.043	30.198	30.075	30.187	30.036	29.990	29.907	29.940	29.850	29.874	29.848	29.832	29.747	29.846	29.871	29.971	30.034	30.108	30.096	30.121	30.183	30.132	30.114	30.171	30.161	30.182	30.141	30.130	30.152	30.196	30.110	30.126	30.169	30.277	30.483	30.567	30.521	30.445	30.433	30.339	30.362	30.194	30.112	30.234	30.086	30.056	30.101	30.213	30.123	30.105	30.140	30.187	30.328	30.463	30.534	30.447	30.385	30.369	30.424	30.351	30.292	30.288	30.231	30.242	30.248	30.069	30.182	30.189	30.203	30.172	30.206	30.388	30.445	30.464	30.520	30.452	30.573	30.471	30.377	30.357	30.346	30.333	30.337	30.326	30.242	30.231	30.146	30.208	30.193	30.282	30.357	30.367	30.386	30.353	30.377	30.366	30.345	30.301	30.270	30.226	30.251	30.285	30.251	30.237	30.179	30.195	30.162	30.213	30.234	30.344	30.280	30.239	30.148	30.178	30.089	30.103	30.032	30.096	30.109	30.101	30.166	30.146	30.253	30.256	30.222	30.172	30.144	30.153	30.107	30.197	30.167	30.160	30.141	30.137	30.114	30.069	30.084	30.029	29.902	29.944	29.966	29.934	29.883	29.895	29.821	29.745	29.894	29.905	29.885	30.001	30.044	30.046	29.956	29.979	30.026	29.957	29.894	29.871	29.716	29.617	29.253	28.640	27.795	26.146	24.824	23.904	23.561	23.419	23.304	23.279	23.171	23.109	22.946	22.922	22.851	22.914	22.828	22.829	22.808	22.785	22.783	22.702	22.610	22.684	22.717	22.624	22.608	22.598	22.587	22.570	22.586	22.594	22.616	22.574	22.592	22.512	22.572	22.607	22.589	22.572	22.590	22.588	22.488	22.420	22.451	22.469	22.467	22.512	22.506	22.602	22.484	22.553	22.437	22.443	22.670	22.514	22.472	22.450	22.447	22.481	22.571	22.545	22.469	22.474	22.423	22.465
22.037	22.106	22.104	22.029	22.103	22.084	22.045	22.034	22.106	21.990	21.990	22.103	22.119	22.027	22.124	22.198	22.098	22.130	22.034	21.993	22.079	22.043	22.095	22.177	22.084	22.028	22.008	21.972	21.907	21.904	21.894	21.863	21.835	21.918	21.951	21.802	22.058	22.119	22.335	22.308	22.297	22.351	22.276	22.334	22.438	22.364	22.363	22.295	22.388	22.344	22.425	22.373	22.418	22.387	22.418	22.425	22.514	22.496	22.505	22.521	22.571	22.491	22.582	22.575	22.574	22.624	22.688	22.607	22.871	23.093	23.541	24.398	25.370	26.162	26.908	27.777	28.199	28.630	28.902	29.063	29.288	29.338	29.359	29.412	29.571	29.643	29.622	29.609	29.633	29.594	29.823	29.749	30.033	30.103	30.058	30.107	30.071	30.102	30.074	29.924	29.901	29.834	29.893	29.797	29.818	29.830	29.747	29.777	29.773	29.895	29.971	30.116	30.099	30.093	30.089	30.095	30.130	30.030	30.119	30.099	30.166	30.127	30.114	30.091	30.054	30.081	30.152	30.149	30.390	30.460	30.471	30.501	30.407	30.296	30.226	30.247	30.105	30.099	30.098	30.098	30.070	30.138	30.104	30.138	30.074	30.099	30.183	30.314	30.343	30.428	30.335	30.424	30.348	30.339	30.160	30.250	30.200	30.098	30.216	30.053	30.057	30.147	30.184	30.173	30.157	30.276	30.390	30.462	30.415	30.477	30.480	30.466	30.403	30.292	30.370	30.330	30.340	30.275	30.229	30.189	30.146	30.143	30.216	30.190	30.264	30.344	30.298	30.277	30.333	30.382	30.355	30.243	30.186	30.259	30.215	30.240	30.190	30.185	30.181	30.148	30.148	30.151	30.157	30.215	30.181	30.144	30.127	30.024	30.099	29.998	30.070	30.012	30.064	30.097	30.120	30.120	30.237	30.194	30.066	30.184	30.090	30.039	30.097	30.117	30.121	30.123	30.052	30.044	30.086	30.034	30.023	29.971	29.941	29.900	29.927	29.884	29.839	29.833	29.820	29.736	29.771	29.931	29.849	29.977	30.002	29.973	29.996	29.994	29.968	29.911	29.972	29.901	29.646	29.511	29.192	28.538	27.725	26.132	24.667	23.834	23.643	23.411	23.235	23.244	23.162	23.068	23.027	22.855	22.911	22.918	22.872	22.788	22.773	22.747	22.728	22.703	22.708	22.738	22.707	22.558	22.645	22.536	22.566	22.598	22.507	22.543	22.563	22.546	22.503	22.550	22.440	22.561	22.530	22.564	22.596	22.514	22.394	22.514	22.434	22.421	22.449	22.477	22.465	22.535	22.514	22.411	22.277	22.427	22.492	22.450	22.348	22.427	22.439	22.488	22.456	22.431	22.461	22.424	22.424	22.339
22.107	22.144	22.167	22.026	22.172	22.128	22.156	22.092	22.135	22.020	22.130	22.215	22.157	22.133	22.174	22.159	22.116	22.091	22.126	22.066	22.084	22.100	22.159	22.136	21.991	22.043	22.051	22.052	21.972	21.926	21.971	21.911	21.898	21.951	21.771	21.823	22.047	22.197	22.303	22.364	22.370	22.353	22.298	22.386	22.372	22.391	22.395	22.412	22.353	22.509	22.398	22.452	22.497	22.413	22.480	22.482	22.532	22.524	22.533	22.544	22.548	22.563	22.598	22.567	22.624	22.603	22.669	22.749	22.820	23.103	23.692	24.448	25.417	26.136	26.872	27.658	28.018	28.435	28.925	29.056	29.207	29.337	29.434	29.492	29.586	29.592	29.610	29.593	29.623	29.686	29.723	29.890	29.918	30.173	30.119	30.147	30.124	30.128	30.140	30.022	29.923	29.895	29.882	29.854	29.850	29.891	29.813	29.825	29.875	29.921	30.015	30.111	30.158	30.199	30.232	30.107	30.088	30.168	30.172	30.127	30.138	30.153	30.085	30.064	30.096	30.113	30.144	30.237	30.306	30.384	30.339	30.328	30.406	30.227	30.272	30.167	30.044	30.089	30.090	29.980	30.030	30.115	30.076	30.075	30.111	30.172	30.233	30.373	30.535	30.431	30.341	30.367	30.438	30.313	30.327	30.264	30.286	30.246	30.247	30.157	30.186	30.168	30.195	30.147	30.240	30.353	30.400	30.567	30.621	30.528	30.476	30.386	30.493	30.409	30.325	30.351	30.341	30.349	30.258	30.203	30.127	30.186	30.217	30.259	30.376	30.440	30.366	30.383	30.367	30.347	30.372	30.332	30.365	30.263	30.213	30.281	30.185	30.240	30.179	30.145	30.147	30.130	30.160	30.141	30.242	30.220	30.190	30.091	30.036	29.949	30.037	30.053	30.120	30.148	30.210	30.214	30.137	30.122	30.106	30.196	30.144	30.182	30.051	30.057	30.092	30.098	30.103	30.041	30.084	29.993	29.970	29.974	30.055	29.956	29.975	29.917	29.882	29.776	29.815	29.770	29.771	29.873	29.917	29.995	29.968	29.995	30.040	29.992	29.979	29.955	30.069	29.965	29.722	29.574	29.326	28.710	27.730	26.195	24.720	23.905	23.471	23.340	23.297	23.211	23.037	23.074	23.004	22.918	22.904	22.892	22.866	22.903	22.752	22.653	22.824	22.695	22.777	22.736	22.593	22.597	22.537	22.639	22.649	22.535	22.556	22.556	22.568	22.559	22.553	22.426	22.370	22.572	22.525	22.600	22.575	22.591	22.442	22.499	22.413	22.400	22.447	22.499	22.462	22.461	22.507	22.439	22.543	22.479	22.504	22.489	22.518	22.540	22.541	22.531	22.427	22.367	22.466	22.497	22.408	22.400
22.105	22.097	22.120	22.099	22.084	22.140	22.113	22.038	22.079	22.119	22.147	22.080	22.164	22.115	22.050	22.152	22.107	22.106	22.120	21.995	22.030	22.126	22.071	22.088	22.085	22.070	22.114	21.968	21.924	21.957	21.839	21.780	21.902	21.924	21.974	21.869	21.981	22.107	22.304	22.367	22.292	22.372	22.330	22.321	22.374	22.403	22.429	22.355	22.388	22.399	22.424	22.451	22.480	22.456	22.490	22.442	22.456	22.529	22.551	22.546	22.634	22.603	22.665	22.596	22.546	22.626	22.687	22.791	22.793	23.032	23.448	24.452	25.373	26.035	26.692	27.533	27.914	28.378	28.738	28.958	29.298	29.407	29.360	29.452	29.573	29.575	29.664	29.582	29.565	29.727	29.679	29.903	29.994	30.125	30.191	30.252	30.109	30.192	30.220	30.103	29.990	30.034	29.962	29.837	29.895	29.844	29.808	29.803	29.783	29.926	30.030	30.234	30.177	30.182	30.212	30.129	30.142	30.160	30.188	30.071	30.086	30.269	30.121	30.133	30.109	30.083	30.117	30.135	30.193	30.314	30.303	30.297	30.236	30.389	30.201	30.266	30.124	30.143	30.094	30.064	30.066	30.096	30.129	30.053	30.046	30.019	30.140	30.290	30.341	30.384	30.382	30.359	30.348	30.429	30.333	30.355	30.326	30.296	30.152	30.188	30.201	30.235	30.148	30.165	30.242	30.339	30.359	30.482	30.532	30.618	30.563	30.508	30.567	30.406	30.411	30.427	30.347	30.395	30.233	30.186	30.229	30.193	30.198	30.336	30.351	30.441	30.463	30.427	30.342	30.438	30.361	30.333	30.288	30.261	30.284	30.232	30.193	30.213	30.282	30.201	30.137	30.053	30.174	30.186	30.266	30.174	30.171	30.061	30.048	30.080	30.025	30.140	30.156	30.150	30.227	30.323	30.213	30.267	30.133	30.148	30.066	30.119	30.020	30.005	30.013	30.081	30.040	29.963	30.019	30.008	30.024	30.001	29.959	29.992	30.014	29.888	29.808	29.762	29.828	29.724	29.828	29.792	29.876	29.922	29.973	29.897	29.984	30.043	30.015	30.103	29.985	29.929	29.723	29.547	29.292	28.705	27.609	26.092	24.766	23.901	23.568	23.344	23.285	23.089	23.171	22.989	22.943	22.842	22.899	22.894	22.876	22.869	22.791	22.735	22.801	22.805	22.685	22.650	22.621	22.559	22.639	22.672	22.655	22.599	22.654	22.529	22.601	22.629	22.503	22.533	22.512	22.596	22.523	22.585	22.545	22.499	22.563	22.423	22.445	22.465	22.449	22.587	22.510	22.509	22.539	22.587	22.526	22.466	22.388	22.462	22.466	22.489	22.530	22.464	22.482	22.427	22.453	22.561	22.432	22.393
