22.416	22.393	22.357	22.346	22.351	22.357	22.345	22.229	22.350	22.395	22.369	22.284	22.368	22.333	22.362	22.322	22.350	22.303	22.305	22.251	22.302	22.274	22.193	22.143	22.193	22.170	22.209	22.175	22.179	22.107	22.276	22.233	22.206	22.369	22.375	22.319	22.362	22.358	22.382	22.385	22.341	22.348	22.375	22.370	22.324	22.347	22.368	22.238	22.331	22.210	22.190	22.319	22.251	22.299	22.347	22.394	22.290	22.319	22.354	22.345	22.334	22.287	22.354	22.356	22.457	22.341	22.378	22.315	22.422	22.371	22.490	22.437	22.409	22.367	22.397	22.449	22.414	22.409	22.519	22.422	22.417	22.424	22.492	22.421	22.406	22.511	22.540	22.637	22.736	22.874	22.932	22.960	23.025	23.038	23.033	23.062	23.085	23.087	23.006	23.052	23.037	23.105	23.139	23.127	23.068	23.118	23.109	23.161	23.131	23.227	23.187	23.332	23.339	23.320	23.361	23.352	23.342	23.324	23.387	23.256	23.206	23.176	23.332	23.331	23.355	23.396	23.383	23.484	23.419	23.438	23.351	23.516	23.530	23.551	23.495	23.502	23.532	23.510	23.393	23.321	23.246	23.236	23.267	23.258	23.241	23.303	23.302	23.268	23.305	23.264	23.260	23.258	23.284	23.226	23.226	23.241	23.178	23.173	23.227	23.233	23.278	23.327	23.328	23.127	23.201	23.173	23.110	23.165	23.260	23.297	23.197	23.213	23.209	23.255	23.286	23.307	23.232	23.186	23.208	23.172	23.218	23.189	23.141	23.145	23.178	23.127	23.142	23.142	23.094	23.194	23.190	23.142	23.109	23.084	23.195	23.161	23.170	23.101	23.100	23.096	23.152	23.058	23.164	22.989	23.129	23.095	23.110	23.137	23.184	23.135	23.108	23.160	23.137	23.191	23.245	23.199	23.201	23.195	23.179	23.140	23.175	23.135	23.110	23.123	23.165	23.089	23.157	23.034	23.064	23.005	22.986	23.021	23.061	23.057	22.943	23.013	22.830	22.670	22.655	22.634	22.644	22.683	22.594	22.547	22.527	22.546	22.550	22.523	22.550	22.489	22.571	22.435	22.492	22.508	22.503	22.488	22.450	22.431	22.496	22.448	22.417	22.417	22.414	22.491	22.456	22.432	22.461	22.485	22.492	22.423	22.413	22.419	22.364	22.516	22.413	22.484	22.404	22.379	22.414	22.493	22.473	22.416	22.480	22.408	22.483	22.425	22.430	22.468	22.475	22.412	22.420	22.404	22.383	22.389	22.351	22.351	22.346	22.417	22.379	22.365	22.377	22.397	22.430	22.413	22.392	22.419	22.388	22.356	22.336	22.478	22.420	22.422	22.452	22.437	22.416	22.479	22.422	22.387	22.476	22.485
22.408	22.281	22.278	22.279	22.315	22.404	22.291	22.367	22.341	22.329	22.339	22.324	22.475	22.369	22.383	22.297	22.318	22.364	22.250	22.243	22.310	22.306	22.275	22.241	22.179	22.181	22.210	22.272	22.208	22.235	22.233	22.254	22.245	22.340	22.338	22.373	22.409	22.417	22.406	22.249	22.354	22.367	22.331	22.354	22.337	22.415	22.377	22.258	22.319	22.284	22.358	22.311	22.381	22.346	22.355	22.359	22.403	22.435	22.356	22.442	22.346	22.326	22.361	22.387	22.337	22.480	22.394	22.407	22.350	22.430	22.493	22.447	22.373	22.390	22.442	22.441	22.435	22.427	22.412	22.421	22.429	22.446	22.473	22.506	22.492	22.497	22.526	22.631	22.686	22.859	22.854	23.005	22.969	23.002	23.013	23.082	22.996	23.007	23.117	23.117	23.101	23.061	23.085	23.112	23.168	23.159	23.078	23.139	23.218	23.139	23.252	23.269	23.330	23.384	23.345	23.359	23.425	23.333	23.378	23.280	23.288	23.357	23.349	23.370	23.496	23.371	23.365	23.453	23.443	23.450	23.444	23.472	23.506	23.479	23.510	23.564	23.474	23.476	23.405	23.440	23.335	23.339	23.275	23.292	23.276	23.306	23.310	23.257	23.336	23.248	23.236	23.239	23.209	23.224	23.240	23.275	23.233	23.155	23.209	23.262	23.361	23.242	23.302	23.201	23.290	23.224	23.172	23.124	23.225	23.186	23.233	23.187	23.193	23.380	23.357	23.293	23.271	23.205	23.205	23.209	23.182	23.188	23.227	23.182	23.144	23.206	23.169	23.209	23.209	23.274	23.157	23.164	23.131	23.126	23.176	23.176	23.158	23.189	23.134	23.248	23.212	23.158	23.187	23.141	23.198	23.118	23.177	23.024	23.166	23.188	23.115	23.148	23.188	23.147	23.073	23.117	23.146	23.212	23.225	23.133	23.116	23.132	23.136	23.028	23.139	23.087	23.138	23.128	23.084	23.072	23.096	23.067	23.097	23.073	22.986	23.021	22.861	22.610	22.709	22.657	22.608	22.577	22.586	22.543	22.588	22.471	22.469	22.497	22.508	22.492	22.553	22.514	22.487	22.483	22.509	22.463	22.487	22.423	22.440	22.431	22.430	22.435	22.453	22.474	22.494	22.423	22.429	22.453	22.462	22.367	22.426	22.460	22.375	22.439	22.454	22.488	22.500	22.364	22.504	22.469	22.475	22.474	22.485	22.436	22.429	22.384	22.509	22.480	22.466	22.468	22.400	22.462	22.408	22.395	22.391	22.400	22.403	22.419	22.358	22.343	22.455	22.347	22.406	22.346	22.398	22.395	22.392	22.387	22.418	22.495	22.503	22.442	22.423	22.522	22.397	22.473	22.496	22.398	22.431	22.493
22.383	22.353	22.327	22.334	22.347	22.381	22.389	22.298	22.330	22.373	22.333	22.317	22.319	22.406	22.398	22.267	22.343	22.268	22.302	22.249	22.269	22.235	22.179	22.178	22.184	22.205	22.203	22.170	22.258	22.231	22.206	22.221	22.258	22.324	22.381	22.332	22.417	22.402	22.302	22.297	22.357	22.394	22.399	22.296	22.414	22.296	22.350	22.334	22.303	22.305	22.306	22.317	22.322	22.330	22.287	22.319	22.358	22.294	22.396	22.391	22.353	22.398	22.424	22.324	22.393	22.385	22.409	22.369	22.357	22.356	22.386	22.384	22.372	22.374	22.423	22.445	22.402	22.448	22.412	22.434	22.443	22.441	22.452	22.448	22.467	22.524	22.575	22.561	22.623	22.755	22.859	22.909	22.950	22.955	23.043	22.975	22.978	23.012	23.067	23.053	23.040	23.066	23.160	23.136	23.062	23.098	23.130	23.112	23.148	23.217	23.348	23.291	23.342	23.347	23.393	23.363	23.358	23.360	23.262	23.295	23.292	23.314	23.243	23.368	23.392	23.353	23.355	23.319	23.412	23.458	23.425	23.342	23.410	23.503	23.576	23.518	23.439	23.467	23.372	23.328	23.341	23.325	23.258	23.317	23.285	23.362	23.267	23.270	23.340	23.298	23.267	23.256	23.226	23.243	23.214	23.234	23.229	23.188	23.235	23.312	23.304	23.232	23.243	23.243	23.180	23.252	23.184	23.200	23.178	23.187	23.207	23.209	23.227	23.263	23.251	23.253	23.294	23.340	23.190	23.240	23.191	23.220	23.196	23.128	23.191	23.195	23.224	23.186	23.123	23.118	23.178	23.115	23.101	23.177	23.179	23.165	23.161	23.148	23.172	23.193	23.198	23.172	23.164	23.152	23.193	23.191	23.200	23.188	23.072	23.197	23.190	23.120	23.057	23.225	23.103	23.125	23.184	23.161	23.135	23.053	23.109	23.082	23.093	23.104	23.040	23.029	23.086	23.042	23.135	23.116	23.082	23.102	23.081	23.099	23.041	22.972	22.901	22.742	22.666	22.666	22.645	22.475	22.570	22.595	22.587	22.515	22.423	22.529	22.503	22.494	22.463	22.480	22.450	22.497	22.534	22.473	22.470	22.496	22.545	22.475	22.469	22.482	22.419	22.478	22.507	22.413	22.407	22.382	22.447	22.500	22.473	22.518	22.518	22.479	22.440	22.522	22.449	22.411	22.410	22.430	22.455	22.501	22.451	22.405	22.417	22.439	22.464	22.439	22.451	22.422	22.413	22.431	22.384	22.364	22.351	22.378	22.393	22.396	22.380	22.372	22.364	22.360	22.389	22.456	22.434	22.394	22.416	22.417	22.412	22.424	22.476	22.433	22.518	22.443	22.460	22.394	22.477	22.366	22.448	22.417
22.400	22.266	22.402	22.350	22.349	22.373	22.317	22.364	22.318	22.309	22.305	22.223	22.371	22.257	22.303	22.297	22.305	22.299	22.302	22.257	22.256	22.270	22.219	22.267	22.157	22.214	22.201	22.219	22.186	22.210	22.215	22.207	22.301	22.399	22.308	22.352	22.337	22.325	22.196	22.314	22.326	22.331	22.289	22.326	22.383	22.396	22.324	22.328	22.342	22.342	22.300	22.320	22.334	22.278	22.311	22.366	22.392	22.376	22.341	22.386	22.286	22.398	22.400	22.398	22.304	22.403	22.411	22.374	22.348	22.371	22.385	22.416	22.439	22.362	22.368	22.379	22.397	22.369	22.411	22.378	22.343	22.437	22.459	22.453	22.417	22.418	22.490	22.509	22.716	22.834	22.847	22.896	22.908	22.949	23.036	22.994	22.950	23.030	22.967	23.009	23.067	22.973	23.065	23.132	23.126	23.125	23.072	23.128	23.112	23.084	23.213	23.320	23.313	23.359	23.296	23.336	23.356	23.289	23.273	23.311	23.339	23.304	23.224	23.357	23.312	23.315	23.283	23.422	23.398	23.357	23.389	23.357	23.376	23.454	23.500	23.495	23.455	23.398	23.368	23.303	23.304	23.266	23.285	23.265	23.277	23.312	23.283	23.214	23.259	23.289	23.303	23.289	23.267	23.239	23.324	23.281	23.252	23.248	23.233	23.351	23.291	23.305	23.241	23.227	23.210	23.208	23.131	23.158	23.170	23.165	23.183	23.282	23.243	23.220	23.307	23.285	23.288	23.249	23.147	23.162	23.192	23.198	23.155	23.190	23.134	23.191	23.083	23.199	23.172	23.143	23.156	23.154	23.205	23.164	23.221	23.199	23.149	23.159	23.170	23.152	23.183	23.171	23.142	23.163	23.155	23.195	23.172	23.150	23.120	23.169	23.128	23.096	23.102	23.120	23.144	23.079	23.235	23.075	23.066	23.084	23.023	22.982	23.105	23.026	23.008	23.018	23.081	23.074	23.083	23.083	23.079	23.091	23.139	23.078	23.140	22.981	22.768	22.746	22.701	22.719	22.660	22.604	22.451	22.497	22.503	22.543	22.443	22.481	22.425	22.516	22.413	22.467	22.440	22.415	22.484	22.448	22.468	22.491	22.512	22.428	22.443	22.433	22.391	22.502	22.406	22.485	22.429	22.403	22.326	22.394	22.398	22.437	22.440	22.407	22.522	22.409	22.479	22.498	22.513	22.429	22.399	22.527	22.438	22.437	22.417	22.453	22.431	22.435	22.445	22.447	22.379	22.417	22.421	22.356	22.341	22.377	22.398	22.380	22.352	22.411	22.454	22.424	22.437	22.449	22.392	22.320	22.442	22.483	22.407	22.423	22.485	22.474	22.454	22.413	22.425	22.492	22.529	22.329	22.396	22.389
22.344	22.321	22.376	22.177	22.269	22.309	22.319	22.318	22.272	22.329	22.257	22.271	22.259	22.252	22.212	22.251	22.299	22.308	22.314	22.257	22.271	22.281	22.220	22.228	22.273	22.200	22.218	22.218	22.249	22.209	22.204	22.115	22.142	22.273	22.238	22.314	22.312	22.289	22.335	22.385	22.317	22.381	22.311	22.305	22.353	22.329	22.361	22.302	22.346	22.256	22.307	22.284	22.310	22.289	22.337	22.338	22.360	22.357	22.356	22.371	22.359	22.366	22.351	22.320	22.294	22.343	22.393	22.347	22.351	22.400	22.362	22.380	22.410	22.380	22.340	22.366	22.336	22.392	22.445	22.391	22.393	22.399	22.456	22.383	22.451	22.435	22.463	22.513	22.636	22.774	22.860	22.873	22.907	22.945	22.929	22.964	22.994	22.946	22.937	22.967	23.014	22.984	23.020	23.067	23.070	23.084	23.104	23.062	23.145	23.148	23.252	23.252	23.223	23.302	23.339	23.365	23.338	23.316	23.270	23.321	23.323	23.348	23.296	23.384	23.342	23.332	23.280	23.399	23.366	23.352	23.361	23.366	23.359	23.399	23.480	23.471	23.411	23.366	23.332	23.324	23.255	23.271	23.270	23.234	23.258	23.276	23.223	23.182	23.240	23.267	23.308	23.275	23.261	23.210	23.247	23.205	23.260	23.287	23.292	23.254	23.327	23.285	23.338	23.264	23.272	23.214	23.221	23.228	23.195	23.187	23.177	23.159	23.232	23.234	23.272	23.297	23.283	23.232	23.220	23.178	23.182	23.189	23.207	23.195	23.244	23.202	23.197	23.227	23.162	23.209	23.130	23.201	23.182	23.178	23.212	23.178	23.105	23.170	23.121	23.167	23.166	23.162	23.172	23.164	23.158	23.192	23.191	23.102	23.131	23.133	23.089	23.075	23.114	23.131	23.130	23.112	23.081	23.078	23.062	23.059	23.061	23.036	23.073	23.102	23.149	23.124	23.104	23.081	23.059	23.097	23.039	23.115	23.100	23.163	23.029	22.944	22.740	22.714	22.681	22.656	22.637	22.567	22.464	22.561	22.510	22.482	22.488	22.492	22.486	22.557	22.473	22.427	22.458	22.409	22.440	22.389	22.385	22.381	22.492	22.470	22.441	22.353	22.372	22.376	22.443	22.460	22.390	22.456	22.395	22.413	22.400	22.426	22.409	22.455	22.467	22.509	22.485	22.472	22.468	22.376	22.442	22.426	22.410	22.450	22.464	22.431	22.444	22.384	22.435	22.481	22.462	22.341	22.349	22.360	22.302	22.283	22.371	22.333	22.362	22.410	22.391	22.437	22.406	22.444	22.398	22.361	22.428	22.400	22.374	22.432	22.474	22.441	22.444	22.463	22.366	22.447	22.468	22.399	22.330	22.415
22.291	22.360	22.322	22.282	22.353	22.363	22.331	22.341	22.316	22.324	22.286	22.278	22.317	22.261	22.246	22.302	22.332	22.382	22.277	22.226	22.309	22.255	22.288	22.304	22.238	22.220	22.288	22.222	22.166	22.239	22.359	22.282	22.317	22.309	22.350	22.360	22.351	22.335	22.379	22.348	22.269	22.369	22.359	22.395	22.410	22.377	22.306	22.347	22.371	22.344	22.305	22.333	22.298	22.386	22.313	22.314	22.383	22.332	22.375	22.355	22.373	22.431	22.352	22.436	22.347	22.294	22.427	22.365	22.393	22.402	22.378	22.433	22.412	22.369	22.367	22.371	22.374	22.377	22.458	22.405	22.413	22.406	22.416	22.437	22.438	22.513	22.564	22.627	22.549	22.766	22.792	22.876	22.842	22.882	22.916	22.971	22.975	22.952	22.944	22.970	22.988	23.021	23.057	23.147	23.045	23.045	23.119	23.194	23.150	23.160	23.219	23.200	23.181	23.323	23.352	23.356	23.276	23.323	23.294	23.296	23.287	23.299	23.304	23.303	23.332	23.353	23.312	23.389	23.358	23.365	23.367	23.361	23.326	23.413	23.410	23.483	23.384	23.363	23.334	23.322	23.297	23.270	23.286	23.280	23.260	23.321	23.357	23.310	23.303	23.270	23.315	23.277	23.250	23.254	23.233	23.243	23.266	23.237	23.269	23.313	23.313	23.283	23.310	23.282	23.239	23.203	23.202	23.189	23.242	23.192	23.163	23.218	23.237	23.290	23.308	23.278	23.283	23.217	23.231	23.221	23.275	23.233	23.271	23.233	23.263	23.238	23.186	23.203	23.221	23.154	23.118	23.206	23.161	23.217	23.260	23.195	23.185	23.202	23.201	23.216	23.174	23.163	23.207	23.157	23.204	23.182	23.230	23.159	23.206	23.093	23.128	23.092	23.217	23.136	23.097	23.087	23.146	23.073	23.126	23.128	23.153	23.089	23.065	23.183	23.080	23.116	23.016	23.062	23.145	23.064	23.151	23.087	23.127	23.078	23.059	22.982	22.849	22.674	22.577	22.636	22.668	22.589	22.598	22.482	22.501	22.485	22.515	22.522	22.531	22.444	22.534	22.479	22.475	22.456	22.517	22.532	22.464	22.535	22.520	22.503	22.506	22.547	22.360	22.503	22.484	22.441	22.398	22.390	22.405	22.413	22.407	22.405	22.459	22.486	22.514	22.492	22.512	22.494	22.497	22.425	22.508	22.427	22.459	22.493	22.480	22.489	22.451	22.459	22.491	22.465	22.476	22.456	22.380	22.420	22.397	22.404	22.437	22.430	22.413	22.421	22.420	22.414	22.423	22.483	22.373	22.381	22.394	22.266	22.387	22.470	22.447	22.478	22.404	22.485	22.403	22.362	22.496	22.366	22.382	22.405
22.322	22.338	22.298	22.299	22.360	22.360	22.388	22.379	22.299	22.271	22.286	22.315	22.210	22.288	22.286	22.284	22.333	22.320	22.326	22.254	22.248	22.245	22.262	22.250	22.258	22.165	22.136	22.166	22.250	22.144	22.210	22.273	22.253	22.307	22.323	22.433	22.368	22.297	22.329	22.326	22.314	22.398	22.313	22.372	22.313	22.304	22.350	22.392	22.341	22.307	22.290	22.328	22.326	22.320	22.281	22.267	22.286	22.327	22.323	22.319	22.377	22.351	22.314	22.349	22.381	22.385	22.389	22.322	22.341	22.426	22.337	22.411	22.385	22.337	22.362	22.339	22.356	22.380	22.430	22.373	22.410	22.388	22.414	22.429	22.429	22.376	22.524	22.543	22.666	22.758	22.859	22.815	22.825	22.810	22.838	22.912	22.935	22.913	22.935	22.951	22.979	22.956	22.933	22.993	23.042	23.064	23.038	23.088	23.166	23.144	23.195	23.249	23.223	23.182	23.271	23.269	23.311	23.285	23.288	23.238	23.272	23.183	23.243	23.289	23.199	23.310	23.320	23.322	23.336	23.305	23.322	23.319	23.383	23.322	23.434	23.408	23.376	23.337	23.322	23.292	23.298	23.316	23.248	23.251	23.278	23.363	23.359	23.324	23.323	23.282	23.282	23.288	23.286	23.197	23.271	23.230	23.325	23.245	23.228	23.342	23.293	23.292	23.284	23.313	23.171	23.187	23.229	23.178	23.158	23.276	23.287	23.232	23.250	23.291	23.314	23.378	23.168	23.257	23.262	23.289	23.224	23.262	23.300	23.216	23.278	23.240	22.983	23.187	23.246	23.156	23.200	23.271	23.201	23.155	23.256	23.216	23.218	23.215	23.152	23.173	23.103	23.105	23.202	23.166	23.199	23.183	23.187	23.167	23.125	23.142	23.052	23.084	23.102	23.112	22.992	23.084	23.155	23.111	23.100	23.114	23.034	23.092	23.029	23.125	23.094	23.114	23.077	23.049	23.100	23.081	23.064	23.055	23.087	23.027	23.074	22.975	22.812	22.674	22.650	22.632	22.647	22.570	22.588	22.443	22.501	22.490	22.474	22.598	22.532	22.510	22.440	22.442	22.461	22.488	22.524	22.535	22.564	22.492	22.440	22.448	22.479	22.376	22.335	22.387	22.392	22.469	22.434	22.334	22.325	22.400	22.365	22.338	22.406	22.434	22.511	22.478	22.476	22.472	22.470	22.492	22.411	22.354	22.443	22.371	22.515	22.446	22.417	22.416	22.456	22.452	22.460	22.419	22.389	22.391	22.434	22.371	22.363	22.422	22.382	22.423	22.398	22.442	22.406	22.378	22.377	22.357	22.372	22.301	22.397	22.416	22.364	22.315	22.388	22.399	22.350	22.452	22.399	22.401	22.418	22.433
22.412	22.342	22.348	22.389	22.310	22.304	22.178	22.342	22.324	22.369	22.335	22.272	22.340	22.323	22.319	22.407	22.334	22.314	22.322	22.269	22.467	22.240	22.299	22.346	22.218	22.179	22.180	22.154	22.143	22.279	22.266	22.276	22.260	22.256	22.339	22.379	22.381	22.416	22.418	22.392	22.330	22.393	22.331	22.337	22.319	22.345	22.330	22.277	22.385	22.312	22.280	22.314	22.311	22.240	22.410	22.305	22.345	22.311	22.310	22.348	22.348	22.357	22.371	22.378	22.376	22.325	22.327	22.362	22.359	22.421	22.401	22.413	22.377	22.343	22.384	22.414	22.346	22.361	22.378	22.430	22.423	22.462	22.395	22.311	22.426	22.389	22.403	22.632	22.643	22.680	22.844	22.837	22.844	22.864	22.879	22.871	22.907	22.876	22.878	22.984	22.987	22.916	22.963	22.977	22.973	23.052	23.060	23.068	23.177	23.202	23.210	23.258	23.241	23.283	23.192	23.301	23.269	23.304	23.272	23.264	23.250	23.230	23.244	23.256	23.244	23.268	23.293	23.312	23.262	23.262	23.220	23.360	23.381	23.365	23.343	23.458	23.371	23.362	23.297	23.299	23.282	23.302	23.342	23.274	23.274	23.389	23.313	23.298	23.368	23.276	23.355	23.324	23.270	23.325	23.291	23.321	23.280	23.364	23.273	23.230	23.286	23.266	23.356	23.262	23.222	23.195	23.199	23.223	23.249	23.302	23.242	23.269	23.316	23.351	23.329	23.325	23.349	23.254	23.319	23.320	23.299	23.297	23.233	23.270	23.208	23.230	23.170	23.174	23.238	23.304	23.229	23.187	23.203	23.239	23.233	23.220	23.231	23.364	23.168	23.162	23.188	23.191	23.165	23.131	23.248	23.185	23.180	23.189	23.198	23.112	23.106	23.101	23.130	23.076	23.173	23.111	23.182	23.099	23.116	23.149	23.130	23.075	23.059	23.093	23.110	23.126	23.080	23.122	23.072	23.074	23.049	23.096	23.102	23.008	23.084	23.039	22.868	22.724	22.811	22.673	22.612	22.549	22.527	22.646	22.543	22.501	22.504	22.527	22.499	22.491	22.481	22.440	22.443	22.467	22.515	22.458	22.430	22.444	22.458	22.465	22.437	22.471	22.382	22.476	22.370	22.508	22.366	22.367	22.383	22.406	22.473	22.426	22.398	22.450	22.478	22.504	22.486	22.491	22.472	22.464	22.487	22.419	22.424	22.440	22.449	22.435	22.393	22.489	22.470	22.493	22.407	22.392	22.387	22.419	22.404	22.392	22.303	22.392	22.390	22.377	22.405	22.474	22.382	22.405	22.299	22.346	22.352	22.400	22.364	22.417	22.377	22.431	22.419	22.479	22.360	22.451	22.406	22.407	22.406	22.447
22.366	22.378	22.367	22.309	22.368	22.338	22.377	22.297	22.355	22.327	22.351	22.320	22.379	22.278	22.331	22.359	22.339	22.338	22.297	22.238	22.304	22.259	22.278	22.280	22.255	22.241	22.286	22.233	22.167	22.211	22.242	22.259	22.207	22.273	22.335	22.388	22.368	22.406	22.400	22.346	22.349	22.311	22.365	22.365	22.340	22.356	22.342	22.369	22.359	22.310	22.215	22.370	22.340	22.365	22.370	22.263	22.360	22.288	22.335	22.280	22.337	22.338	22.374	22.384	22.387	22.343	22.346	22.403	22.359	22.401	22.396	22.425	22.346	22.381	22.360	22.396	22.376	22.374	22.400	22.359	22.449	22.410	22.423	22.442	22.392	22.407	22.517	22.652	22.634	22.761	22.963	22.921	22.799	22.850	22.832	22.884	22.860	22.916	22.916	22.971	22.934	22.916	22.890	22.948	22.959	23.024	22.996	23.082	23.134	23.169	23.098	23.227	23.202	23.181	23.273	23.250	23.265	23.359	23.275	23.211	23.148	23.231	23.223	23.214	23.274	23.316	23.232	23.291	23.288	23.306	23.266	23.274	23.253	23.296	23.343	23.347	23.321	23.302	23.289	23.292	23.216	23.278	23.230	23.348	23.278	23.312	23.275	23.294	23.375	23.318	23.287	23.364	23.350	23.339	23.300	23.322	23.357	23.388	23.304	23.211	23.317	23.312	23.298	23.300	23.284	23.226	23.274	23.256	23.312	23.306	23.204	23.209	23.282	23.346	23.298	23.311	23.337	23.306	23.325	23.296	23.269	23.277	23.274	23.252	23.236	23.238	23.163	23.181	23.266	23.277	23.292	23.253	23.174	23.309	23.244	23.188	23.177	23.181	23.193	23.162	23.211	23.267	23.176	23.098	23.259	23.175	23.295	23.216	23.200	23.076	23.061	23.064	23.095	23.110	23.161	23.144	23.178	23.092	23.146	23.099	23.122	23.071	23.088	23.109	23.118	23.099	23.106	23.092	23.050	23.056	23.109	23.176	23.107	23.076	23.059	22.996	22.876	22.692	22.631	22.647	22.544	22.528	22.619	22.614	22.521	22.564	22.482	22.521	22.546	22.524	22.501	22.432	22.445	22.471	22.474	22.493	22.458	22.429	22.438	22.486	22.437	22.426	22.407	22.437	22.476	22.437	22.454	22.395	22.402	22.428	22.429	22.440	22.454	22.431	22.487	22.498	22.456	22.503	22.460	22.490	22.443	22.457	22.444	22.458	22.498	22.384	22.294	22.438	22.421	22.421	22.389	22.400	22.405	22.382	22.380	22.395	22.310	22.389	22.343	22.343	22.393	22.494	22.441	22.366	22.390	22.373	22.463	22.423	22.325	22.411	22.445	22.393	22.471	22.401	22.398	22.377	22.411	22.427	22.366	22.422
22.441	22.320	22.366	22.282	22.330	22.310	22.345	22.347	22.316	22.354	22.355	22.317	22.426	22.338	22.259	22.340	22.312	22.351	22.304	22.247	22.255	22.297	22.269	22.296	22.269	22.291	22.296	22.241	22.208	22.232	22.217	22.232	22.164	22.250	22.450	22.369	22.380	22.341	22.324	22.361	22.384	22.365	22.362	22.364	22.328	22.322	22.309	22.269	22.368	22.316	22.296	22.331	22.357	22.347	22.382	22.345	22.312	22.393	22.352	22.382	22.409	22.368	22.344	22.371	22.362	22.306	22.376	22.365	22.321	22.419	22.418	22.367	22.341	22.352	22.367	22.483	22.369	22.380	22.398	22.411	22.483	22.334	22.423	22.428	22.403	22.430	22.537	22.552	22.659	22.753	22.738	22.807	22.701	22.751	22.877	22.955	22.899	22.899	22.914	22.905	22.975	22.893	22.845	22.904	22.964	22.935	23.040	23.061	23.051	23.139	23.160	23.194	23.072	23.226	23.207	23.233	23.234	23.189	23.124	23.081	23.225	23.336	23.206	23.246	23.286	23.210	23.230	23.275	23.284	23.285	23.224	23.266	23.192	23.309	23.283	23.298	23.313	23.297	23.310	23.327	23.252	23.274	23.292	23.255	23.222	23.228	23.267	23.309	23.366	23.345	23.330	23.319	23.318	23.305	23.294	23.340	23.400	23.329	23.279	23.280	23.297	23.305	23.276	23.255	23.300	23.261	23.259	23.271	23.334	23.298	23.305	23.252	23.322	23.331	23.385	23.398	23.305	23.203	23.264	23.287	23.299	23.275	23.215	23.257	23.208	23.174	23.190	23.217	23.154	23.222	23.230	23.228	23.235	23.217	23.235	23.214	23.199	23.168	23.190	23.280	23.198	23.218	23.244	23.152	23.124	23.254	23.235	23.198	23.173	23.208	23.122	23.107	23.156	23.101	23.145	23.106	23.158	23.165	23.150	23.213	23.079	23.122	23.147	23.078	23.088	23.094	23.105	23.041	23.093	23.109	23.051	23.102	23.094	23.129	22.997	22.964	22.810	22.784	22.668	22.630	22.567	22.603	22.531	22.576	22.553	22.470	22.539	22.564	22.571	22.511	22.492	22.534	22.472	22.505	22.506	22.512	22.401	22.479	22.407	22.468	22.438	22.415	22.445	22.426	22.457	22.516	22.505	22.430	22.424	22.470	22.427	22.420	22.504	22.501	22.393	22.418	22.454	22.443	22.451	22.356	22.444	22.477	22.499	22.467	22.483	22.401	22.316	22.364	22.371	22.429	22.429	22.410	22.465	22.453	22.380	22.368	22.379	22.368	22.364	22.321	22.420	22.456	22.539	22.488	22.387	22.395	22.397	22.348	22.250	22.337	22.410	22.455	22.451	22.453	22.416	22.403	22.446	22.469	22.414	22.377
