22.091	22.023	22.043	21.961	21.968	21.936	21.970	21.947	21.925	21.876	21.849	21.954	21.895	21.961	21.943	21.885	21.931	21.957	21.926	21.820	21.868	21.938	21.866	21.846	21.802	21.762	21.682	21.823	21.822	21.749	21.677	21.869	21.903	21.838	21.949	21.921	21.999	21.930	21.967	22.018	22.018	21.940	21.990	21.995	21.990	22.022	22.022	22.002	22.017	21.944	21.951	21.976	21.993	22.012	22.097	22.066	22.108	22.093	22.054	22.090	22.038	22.004	22.051	22.026	22.039	22.005	22.026	22.061	22.080	22.190	22.222	22.223	22.300	22.372	22.375	22.362	22.338	22.339	22.375	22.344	22.315	22.364	22.258	22.307	22.302	22.345	22.344	22.380	22.361	22.351	22.391	22.372	22.312	22.401	22.322	22.322	22.284	22.253	22.307	22.224	22.341	22.273	22.343	22.318	22.298	22.227	22.372	22.274	22.245	22.354	22.350	22.417	22.424	22.307	22.377	22.366	22.402	22.511	22.319	22.371	22.339	22.337	22.343	22.353	22.417	22.402	22.357	22.366	22.369	22.414	22.576	22.668	22.738	22.795	23.187	23.179	22.813	22.644	22.448	22.427	22.397	22.361	22.386	22.413	22.426	22.367	22.408	22.404	22.411	22.395	22.373	22.402	22.410	22.396	22.374	22.302	22.350	22.434	22.363	22.399	22.414	22.409	22.351	22.344	22.299	22.332	22.388	22.355	22.342	22.283	22.366	22.377	22.390	22.375	22.396	22.395	22.437	22.428	22.417	22.425	22.410	22.509	22.512	22.586	22.727	22.708	22.756	22.718	22.647	22.697	22.633	22.642	22.556	22.453	22.501	22.485	22.421	22.446	22.334	22.416	22.397	22.458	22.475	22.517	22.526	22.390	22.446	22.455	22.472	22.470	22.407	22.408	22.456	22.438	22.371	22.420	22.337	22.392	22.323	22.314	22.329	22.360	22.334	22.346	22.399	22.352	22.388	22.212	22.157	22.187	22.236	22.173	22.168	22.178	22.279	22.156	22.205	22.230	22.183	22.217	22.230	22.185	22.213	22.258	22.213	22.085	22.211	22.253	22.162	22.063	22.081	21.957	21.908	22.085	22.163	22.153	22.174	22.206	22.147	22.184	22.227	22.220	22.154	22.223	22.165	22.211	22.234	22.204	22.193	22.204	22.122	22.213	22.194	22.197	22.204	22.245	22.173	22.206	22.206	22.212	22.204	22.188	22.301	22.252	22.320	22.235	22.233	22.218	22.211	22.169	22.209	22.295	22.224	22.246	22.151	22.130	22.254	22.290	22.306	22.349	22.273	22.345	22.215	22.387	22.223	22.321	22.321	22.345	22.397	22.361	22.354	22.304	22.283	22.318	22.331	22.259	22.375	22.363	22.331	22.324
21.978	21.984	22.027	21.994	21.960	21.907	21.939	22.020	21.968	21.861	21.865	21.929	21.945	21.932	21.955	21.967	21.960	21.963	21.956	21.854	21.859	21.873	21.899	21.858	21.777	21.717	21.737	21.775	21.816	21.788	21.745	21.801	21.909	21.896	21.971	21.989	21.962	22.063	21.917	21.979	21.982	22.006	22.049	21.973	22.030	22.058	22.045	22.017	22.028	22.041	21.919	21.995	22.003	21.988	21.991	22.016	22.021	22.025	22.012	22.134	21.987	22.080	22.011	22.014	22.021	21.991	22.036	22.065	22.087	22.195	22.163	22.257	22.277	22.354	22.333	22.355	22.344	22.358	22.382	22.332	22.388	22.363	22.310	22.300	22.299	22.323	22.351	22.349	22.331	22.350	22.337	22.324	22.306	22.405	22.375	22.332	22.306	22.305	22.371	22.310	22.282	22.288	22.334	22.333	22.304	22.322	22.281	22.283	22.427	22.332	22.348	22.409	22.392	22.354	22.505	22.376	22.450	22.503	22.403	22.352	22.419	22.374	22.382	22.409	22.417	22.425	22.445	22.407	22.389	22.405	22.544	22.579	22.649	22.786	22.850	22.992	22.686	22.593	22.464	22.411	22.383	22.482	22.344	22.400	22.362	22.397	22.433	22.457	22.388	22.420	22.390	22.441	22.457	22.422	22.475	22.413	22.389	22.398	22.359	22.477	22.400	22.392	22.337	22.357	22.326	22.301	22.351	22.338	22.327	22.342	22.385	22.423	22.462	22.413	22.340	22.429	22.517	22.434	22.445	22.340	22.406	22.457	22.485	22.605	22.712	22.654	22.719	22.740	22.686	22.670	22.688	22.436	22.539	22.459	22.479	22.540	22.428	22.370	22.344	22.391	22.429	22.495	22.498	22.483	22.433	22.425	22.389	22.375	22.472	22.427	22.455	22.449	22.449	22.478	22.387	22.446	22.318	22.407	22.337	22.328	22.326	22.368	22.262	22.317	22.393	22.368	22.335	22.286	22.286	22.217	22.234	22.244	22.232	22.266	22.271	22.317	22.243	22.259	22.219	22.274	22.228	22.245	22.200	22.207	22.217	22.183	22.302	22.199	22.109	22.124	22.065	22.060	21.914	22.112	22.168	22.209	22.184	22.129	22.129	22.183	22.203	22.115	22.149	22.145	22.203	22.140	22.170	22.223	22.203	22.240	22.191	22.195	22.196	22.191	22.220	22.200	22.198	22.252	22.208	22.249	22.230	22.172	22.217	22.283	22.183	22.260	22.250	22.219	22.278	22.199	22.248	22.240	22.283	22.246	22.261	22.264	22.206	22.270	22.337	22.329	22.316	22.335	22.264	22.294	22.314	22.269	22.318	22.313	22.313	22.339	22.308	22.323	22.293	22.283	22.316	22.337	22.363	22.305	22.413	22.310
22.035	21.905	21.883	21.956	21.950	21.954	21.997	21.981	21.912	21.884	21.882	21.967	21.944	21.932	21.954	21.925	21.952	21.937	21.947	21.856	21.889	21.901	21.887	21.827	21.789	21.761	21.697	21.694	21.710	21.750	21.777	21.816	21.866	21.917	21.925	21.931	22.002	21.965	21.963	21.971	21.924	22.057	22.005	22.009	21.897	21.902	22.001	21.874	21.941	21.914	21.959	21.843	22.016	21.978	21.971	22.004	22.040	22.006	21.968	22.035	21.980	22.008	22.047	22.044	22.055	22.071	22.013	22.051	22.013	22.194	22.237	22.180	22.376	22.324	22.340	22.358	22.351	22.346	22.300	22.381	22.331	22.383	22.432	22.338	22.319	22.317	22.349	22.343	22.365	22.327	22.341	22.337	22.273	22.335	22.359	22.382	22.358	22.356	22.361	22.306	22.310	22.247	22.353	22.297	22.281	22.285	22.281	22.271	22.292	22.289	22.301	22.392	22.275	22.310	22.262	22.283	22.355	22.435	22.415	22.393	22.412	22.443	22.391	22.394	22.374	22.366	22.400	22.470	22.454	22.466	22.470	22.542	22.535	22.667	22.684	22.661	22.492	22.482	22.369	22.323	22.344	22.347	22.365	22.348	22.345	22.396	22.363	22.400	22.345	22.340	22.421	22.463	22.401	22.405	22.375	22.403	22.453	22.425	22.374	22.369	22.352	22.375	22.363	22.332	22.334	22.335	22.334	22.342	22.325	22.355	22.483	22.406	22.433	22.279	22.361	22.333	22.378	22.370	22.392	22.291	22.430	22.455	22.475	22.540	22.716	22.641	22.695	22.703	22.592	22.550	22.506	22.516	22.516	22.465	22.377	22.424	22.373	22.387	22.394	22.350	22.405	22.444	22.417	22.409	22.359	22.402	22.426	22.411	22.464	22.478	22.497	22.467	22.485	22.431	22.380	22.396	22.421	22.261	22.341	22.285	22.277	22.361	22.305	22.480	22.378	22.344	22.318	22.307	22.215	22.175	22.202	22.192	22.249	22.252	22.266	22.266	22.252	22.224	22.245	22.238	22.210	22.241	22.243	22.201	22.202	22.184	22.208	22.137	22.173	22.079	22.037	21.997	22.003	22.133	22.232	22.150	22.151	22.153	22.080	22.144	22.127	22.070	22.117	22.209	22.220	22.148	22.151	22.231	22.155	22.190	22.165	22.229	22.233	22.199	22.200	22.192	22.320	22.260	22.243	22.213	22.206	22.181	22.172	22.173	22.213	22.245	22.193	22.268	22.226	22.254	22.235	22.234	22.241	22.080	22.218	22.231	22.227	22.297	22.311	22.327	22.372	22.266	22.286	22.265	22.279	22.364	22.345	22.346	22.323	22.267	22.330	22.265	22.313	22.310	22.315	22.336	22.342	22.314	22.363	22.253
21.980	21.961	22.012	21.922	21.965	21.910	21.925	21.932	21.888	21.981	21.905	21.897	21.931	21.896	21.924	21.949	21.939	21.941	21.918	21.890	21.828	21.889	21.896	21.900	21.833	21.709	21.735	21.730	21.770	21.795	21.774	21.833	21.861	21.841	21.901	21.947	21.980	21.974	21.987	21.949	22.082	22.035	22.015	22.023	21.899	22.016	21.997	21.958	21.971	22.028	22.070	22.037	21.940	21.965	21.999	22.007	21.988	21.951	21.953	21.948	21.961	22.003	22.020	22.059	22.046	22.007	22.005	22.069	22.142	22.230	22.289	22.354	22.328	22.312	22.332	22.344	22.338	22.381	22.432	22.382	22.363	22.358	22.399	22.386	22.378	22.301	22.321	22.342	22.317	22.354	22.344	22.207	22.327	22.354	22.412	22.351	22.364	22.339	22.356	22.288	22.263	22.217	22.278	22.212	22.281	22.239	22.282	22.309	22.305	22.287	22.287	22.397	22.380	22.395	22.388	22.363	22.407	22.363	22.412	22.370	22.355	22.379	22.330	22.393	22.404	22.397	22.394	22.382	22.460	22.465	22.466	22.494	22.496	22.542	22.547	22.629	22.418	22.372	22.279	22.285	22.322	22.335	22.382	22.348	22.359	22.341	22.416	22.432	22.508	22.385	22.447	22.460	22.435	22.391	22.399	22.505	22.275	22.438	22.352	22.345	22.417	22.373	22.404	22.252	22.344	22.335	22.348	22.368	22.490	22.385	22.385	22.403	22.334	22.305	22.300	22.435	22.332	22.349	22.359	22.336	22.461	22.484	22.469	22.536	22.555	22.563	22.632	22.574	22.511	22.496	22.533	22.471	22.489	22.449	22.435	22.313	22.409	22.394	22.289	22.389	22.404	22.345	22.414	22.391	22.404	22.423	22.436	22.438	22.434	22.433	22.576	22.439	22.444	22.418	22.384	22.426	22.365	22.347	22.333	22.329	22.338	22.321	22.278	22.364	22.430	22.303	22.373	22.305	22.250	22.239	22.208	22.232	22.223	22.235	22.314	22.279	22.259	22.273	22.299	22.257	22.271	22.248	22.298	22.226	22.294	22.203	22.309	22.152	22.156	21.955	22.023	22.010	22.030	22.110	22.154	22.178	22.145	22.149	22.267	22.151	22.166	22.172	22.218	22.233	22.207	22.144	22.205	22.138	22.200	22.152	22.167	22.289	22.194	22.296	22.190	22.327	22.233	22.218	22.245	22.222	22.264	22.219	22.193	22.242	22.235	22.254	22.258	22.258	22.291	22.217	22.210	22.270	22.098	22.257	22.189	22.203	22.227	22.278	22.244	22.256	22.192	22.198	22.233	22.232	22.266	22.333	22.352	22.283	22.302	22.286	22.325	22.269	22.282	22.346	22.344	22.371	22.376	22.314	22.343	22.336
21.993	21.985	21.947	22.007	21.914	22.023	21.879	21.968	22.039	21.951	21.977	21.926	21.897	21.947	21.972	21.924	21.931	21.956	21.890	21.944	21.895	21.869	21.890	21.852	21.805	21.779	21.722	21.757	21.799	21.785	21.793	21.855	21.830	21.862	22.024	21.985	21.974	21.980	21.994	22.000	22.033	21.981	22.076	22.034	22.040	21.995	22.028	22.012	21.983	21.975	22.037	22.006	21.984	21.949	21.945	21.999	22.032	21.963	21.972	22.020	22.013	22.017	22.001	22.025	22.068	22.030	21.958	22.086	22.015	22.147	22.224	22.442	22.280	22.363	22.374	22.374	22.366	22.359	22.506	22.380	22.402	22.391	22.344	22.411	22.335	22.380	22.343	22.360	22.367	22.348	22.340	22.340	22.335	22.292	22.378	22.349	22.321	22.383	22.426	22.265	22.429	22.285	22.260	22.262	22.268	22.259	22.249	22.350	22.345	22.301	22.327	22.334	22.292	22.317	22.352	22.359	22.418	22.436	22.446	22.355	22.374	22.366	22.321	22.522	22.421	22.433	22.350	22.414	22.417	22.439	22.484	22.434	22.471	22.496	22.394	22.384	22.359	22.274	22.253	22.262	22.320	22.361	22.349	22.390	22.390	22.381	22.349	22.384	22.449	22.459	22.446	22.492	22.365	22.428	22.428	22.378	22.422	22.421	22.295	22.435	22.449	22.447	22.377	22.353	22.392	22.362	22.386	22.313	22.375	22.387	22.407	22.440	22.409	22.449	22.319	22.368	22.361	22.361	22.358	22.374	22.486	22.454	22.491	22.371	22.531	22.571	22.622	22.599	22.537	22.570	22.460	22.517	22.445	22.430	22.439	22.415	22.421	22.313	22.411	22.440	22.376	22.548	22.410	22.495	22.387	22.406	22.466	22.439	22.364	22.473	22.443	22.491	22.452	22.450	22.376	22.369	22.386	22.341	22.297	22.410	22.314	22.282	22.302	22.354	22.313	22.337	22.341	22.337	22.268	22.281	22.346	22.268	22.260	22.182	22.211	22.288	22.277	22.266	22.277	22.312	22.290	22.206	22.226	22.260	22.334	22.276	22.264	22.217	22.172	21.993	22.016	21.977	21.987	22.087	22.160	22.165	22.189	22.206	22.222	22.172	22.233	22.224	22.206	22.241	22.222	22.238	22.258	22.276	22.216	22.183	22.282	22.309	22.204	22.243	22.231	22.153	22.267	22.215	22.205	22.223	22.268	22.212	22.247	22.213	22.282	22.253	22.325	22.292	22.284	22.217	22.255	22.218	22.276	22.212	22.222	22.217	22.258	22.211	22.299	22.273	22.388	22.341	22.278	22.260	22.262	22.306	22.269	22.291	22.359	22.348	22.384	22.347	22.393	22.324	22.377	22.355	22.391	22.323	22.298	22.320
21.960	21.994	21.956	21.999	21.975	21.999	21.928	21.961	21.970	21.977	21.908	21.933	21.796	21.904	21.912	21.917	21.905	21.904	21.902	21.845	21.921	21.871	21.803	21.817	21.798	21.756	21.753	21.704	21.759	21.794	21.781	21.809	21.869	21.950	21.983	22.010	21.935	21.979	21.926	21.962	21.972	22.016	22.101	22.023	22.029	22.023	21.939	21.998	22.058	21.985	22.009	21.920	21.991	22.033	21.991	21.910	21.949	21.972	22.102	22.086	22.022	21.973	22.001	21.974	21.983	21.986	22.086	22.021	22.044	22.083	22.241	22.304	22.380	22.330	22.407	22.377	22.335	22.288	22.357	22.353	22.391	22.374	22.336	22.345	22.287	22.305	22.343	22.241	22.318	22.307	22.310	22.324	22.301	22.332	22.345	22.315	22.300	22.288	22.342	22.366	22.313	22.187	22.284	22.183	22.206	22.183	22.290	22.209	22.272	22.303	22.311	22.291	22.254	22.335	22.316	22.337	22.321	22.362	22.301	22.370	22.394	22.349	22.341	22.381	22.407	22.405	22.444	22.453	22.397	22.391	22.428	22.416	22.437	22.404	22.435	22.378	22.330	22.254	22.195	22.213	22.352	22.312	22.337	22.456	22.374	22.374	22.343	22.422	22.465	22.410	22.494	22.430	22.376	22.441	22.377	22.410	22.382	22.437	22.346	22.335	22.404	22.250	22.395	22.318	22.344	22.446	22.360	22.274	22.341	22.338	22.447	22.389	22.362	22.387	22.383	22.416	22.473	22.418	22.339	22.318	22.393	22.382	22.454	22.391	22.455	22.499	22.593	22.539	22.480	22.443	22.383	22.404	22.405	22.454	22.380	22.418	22.403	22.388	22.349	22.381	22.387	22.358	22.401	22.376	22.369	22.454	22.415	22.496	22.398	22.483	22.492	22.470	22.407	22.377	22.354	22.455	22.486	22.450	22.401	22.353	22.246	22.279	22.258	22.330	22.179	22.268	22.352	22.342	22.347	22.304	22.271	22.314	22.196	22.224	22.249	22.289	22.307	22.286	22.296	22.322	22.298	22.218	22.298	22.236	22.346	22.249	22.171	22.156	22.093	22.044	22.080	21.932	21.998	22.020	22.147	22.164	22.173	22.186	22.164	22.153	22.208	22.197	22.210	22.170	22.159	22.137	22.209	22.172	22.175	22.074	22.253	22.374	22.271	22.257	22.246	22.316	22.253	22.241	22.237	22.219	22.232	22.218	22.279	22.245	22.219	22.254	22.190	22.232	22.159	22.254	22.190	22.312	22.227	22.223	22.154	22.208	22.224	22.276	22.274	22.277	22.219	22.290	22.310	22.323	22.285	22.237	22.254	22.361	22.303	22.190	22.305	22.329	22.385	22.386	22.339	22.389	22.342	22.306	22.302	22.292
21.913	21.984	21.970	21.941	21.849	21.849	21.906	22.005	21.983	21.937	21.880	21.912	21.909	21.936	21.829	21.873	21.917	21.914	21.914	21.905	21.816	21.869	21.846	21.775	21.755	21.804	21.831	21.769	21.758	21.750	21.777	21.821	21.901	21.924	22.024	21.968	21.976	21.913	21.926	21.916	21.930	22.059	21.989	22.003	22.061	22.011	21.949	21.993	22.018	21.934	21.923	21.908	21.975	22.048	22.012	21.964	21.959	21.953	22.032	22.002	22.014	21.962	22.026	21.990	22.008	22.003	21.999	22.041	22.064	22.086	22.212	22.337	22.346	22.370	22.351	22.348	22.354	22.311	22.344	22.364	22.287	22.346	22.378	22.336	22.283	22.362	22.410	22.331	22.330	22.309	22.311	22.351	22.323	22.365	22.337	22.341	22.285	22.286	22.333	22.309	22.315	22.271	22.292	22.304	22.299	22.226	22.258	22.302	22.285	22.357	22.314	22.311	22.213	22.318	22.367	22.353	22.345	22.343	22.311	22.335	22.372	22.457	22.360	22.379	22.388	22.366	22.420	22.396	22.450	22.415	22.413	22.457	22.344	22.403	22.298	22.268	22.241	22.223	22.206	22.137	22.290	22.342	22.323	22.330	22.341	22.465	22.373	22.455	22.462	22.477	22.453	22.417	22.366	22.429	22.412	22.420	22.441	22.436	22.382	22.465	22.451	22.443	22.317	22.342	22.338	22.386	22.354	22.293	22.321	22.289	22.340	22.311	22.356	22.332	22.357	22.476	22.403	22.374	22.360	22.415	22.353	22.373	22.417	22.339	22.437	22.434	22.474	22.489	22.452	22.423	22.370	22.396	22.410	22.404	22.423	22.400	22.388	22.362	22.371	22.467	22.371	22.473	22.406	22.417	22.422	22.427	22.384	22.388	22.381	22.458	22.356	22.388	22.390	22.420	22.377	22.406	22.424	22.414	22.368	22.327	22.287	22.313	22.322	22.381	22.386	22.208	22.371	22.338	22.360	22.309	22.316	22.265	22.276	22.317	22.289	22.296	22.271	22.328	22.311	22.299	22.280	22.269	22.270	22.303	22.312	22.276	22.212	22.185	22.164	22.144	22.055	21.956	21.975	22.052	22.185	22.201	22.133	22.158	22.202	22.211	22.185	22.109	22.183	22.215	22.132	22.184	22.091	22.236	22.117	22.080	22.226	22.267	22.219	22.235	22.199	22.241	22.207	22.226	22.188	22.233	22.237	22.228	22.215	22.164	22.194	22.250	22.211	22.253	22.253	22.242	22.197	22.208	22.200	22.173	22.105	22.220	22.202	22.325	22.233	22.229	22.300	22.266	22.329	22.316	22.271	22.233	22.333	22.296	22.257	22.290	22.277	22.280	22.282	22.288	22.368	22.331	22.382	22.313	22.276	22.305
21.997	22.024	21.979	21.915	21.959	22.023	21.945	21.972	21.949	21.969	21.906	21.948	21.899	21.868	21.902	21.954	21.912	21.922	21.914	21.860	21.796	21.856	21.831	21.791	21.821	21.801	21.808	21.793	21.756	21.806	21.831	21.814	21.874	21.897	21.926	21.964	21.977	21.982	21.915	21.961	21.922	21.945	22.000	22.004	21.992	21.969	21.951	22.004	22.050	21.995	21.967	21.868	21.974	22.140	22.015	22.001	22.013	22.076	21.970	22.025	21.985	22.031	21.991	21.946	22.083	21.982	22.035	22.091	22.119	22.140	22.204	22.260	22.354	22.351	22.322	22.387	22.295	22.285	22.388	22.273	22.349	22.394	22.378	22.348	22.421	22.353	22.328	22.357	22.304	22.313	22.334	22.301	22.334	22.285	22.319	22.327	22.256	22.334	22.338	22.390	22.309	22.321	22.283	22.280	22.306	22.269	22.191	22.287	22.292	22.306	22.325	22.341	22.299	22.415	22.325	22.352	22.366	22.368	22.353	22.373	22.371	22.385	22.370	22.437	22.315	22.422	22.265	22.436	22.442	22.402	22.423	22.480	22.436	22.412	22.341	22.273	22.173	22.150	22.115	22.258	22.188	22.336	22.346	22.384	22.358	22.350	22.413	22.448	22.520	22.480	22.444	22.477	22.436	22.334	22.425	22.391	22.448	22.500	22.363	22.427	22.425	22.385	22.403	22.349	22.361	22.339	22.370	22.365	22.281	22.339	22.431	22.270	22.406	22.358	22.357	22.425	22.360	22.422	22.356	22.379	22.418	22.452	22.419	22.446	22.445	22.390	22.453	22.430	22.454	22.437	22.371	22.452	22.379	22.454	22.399	22.445	22.410	22.423	22.347	22.392	22.378	22.423	22.436	22.403	22.411	22.331	22.481	22.378	22.371	22.333	22.404	22.388	22.414	22.407	22.432	22.375	22.395	22.441	22.325	22.322	22.340	22.302	22.335	22.342	22.419	22.313	22.366	22.343	22.373	22.358	22.292	22.308	22.350	22.351	22.292	22.296	22.293	22.331	22.272	22.311	22.302	22.242	22.242	22.354	22.304	22.288	22.246	22.209	22.165	22.085	22.087	21.913	21.907	22.071	22.081	22.176	22.171	22.159	22.157	22.169	22.196	22.239	22.238	22.167	22.207	22.263	22.204	22.196	22.172	22.221	22.228	22.178	22.224	22.182	22.207	22.252	22.200	22.262	22.307	22.224	22.218	22.215	22.199	22.223	22.205	22.261	22.262	22.227	22.290	22.234	22.251	22.133	22.200	22.346	22.209	22.144	22.122	22.236	22.302	22.261	22.283	22.327	22.338	22.287	22.302	22.260	22.344	22.249	22.349	22.308	22.338	22.333	22.313	22.357	22.373	22.305	22.310	22.324	22.305	22.290
21.965	22.066	21.973	21.962	22.005	22.001	21.997	21.944	21.967	21.949	21.938	21.942	21.880	21.846	21.972	21.991	21.986	21.932	22.044	21.967	21.912	21.855	21.893	21.994	21.852	21.792	21.792	21.755	21.779	21.825	21.756	21.871	21.930	21.982	21.937	21.960	22.014	22.015	22.046	21.950	21.946	21.921	21.884	22.050	22.000	21.953	21.997	21.950	21.990	21.994	21.928	22.035	21.998	22.049	21.988	21.993	22.001	21.962	22.020	22.021	22.051	22.062	22.058	21.976	21.986	21.909	22.144	22.069	22.110	22.198	22.179	22.383	22.432	22.378	22.351	22.393	22.343	22.361	22.314	22.364	22.356	22.365	22.388	22.346	22.386	22.372	22.381	22.297	22.332	22.318	22.383	22.302	22.307	22.260	22.342	22.388	22.261	22.301	22.471	22.293	22.324	22.272	22.307	22.269	22.258	22.307	22.321	22.335	22.305	22.295	22.290	22.323	22.291	22.285	22.369	22.392	22.351	22.325	22.321	22.373	22.324	22.346	22.403	22.391	22.371	22.455	22.374	22.351	22.421	22.442	22.383	22.400	22.339	22.387	22.345	22.349	22.223	22.215	22.186	22.233	22.222	22.335	22.376	22.369	22.411	22.473	22.471	22.424	22.430	22.446	22.478	22.442	22.492	22.331	22.388	22.382	22.430	22.464	22.475	22.452	22.411	22.434	22.396	22.346	22.340	22.342	22.455	22.436	22.330	22.340	22.456	22.444	22.400	22.428	22.411	22.431	22.423	22.373	22.408	22.412	22.386	22.396	22.460	22.420	22.453	22.430	22.440	22.470	22.436	22.445	22.498	22.423	22.453	22.534	22.358	22.472	22.412	22.430	22.418	22.376	22.385	22.362	22.447	22.434	22.416	22.410	22.357	22.390	22.392	22.353	22.431	22.454	22.463	22.427	22.428	22.391	22.408	22.400	22.355	22.393	22.404	22.393	22.305	22.434	22.368	22.329	22.327	22.338	22.422	22.328	22.285	22.308	22.328	22.330	22.286	22.322	22.328	22.314	22.294	22.277	22.296	22.318	22.328	22.338	22.333	22.302	22.233	22.252	22.265	22.121	22.152	22.085	21.976	22.053	22.169	22.215	22.191	22.175	22.286	22.168	22.160	22.201	22.202	22.169	22.225	22.140	22.228	22.171	22.223	22.220	22.229	22.288	22.163	22.150	22.256	22.222	22.304	22.368	22.261	22.225	22.250	22.229	22.237	22.233	22.258	22.278	22.295	22.242	22.369	22.295	22.194	22.312	22.224	22.211	22.224	22.231	22.250	22.219	22.240	22.259	22.310	22.319	22.341	22.336	22.264	22.308	22.270	22.305	22.367	22.334	22.248	22.259	22.247	22.328	22.309	22.322	22.391	22.306	22.319	22.360
21.959	21.941	21.918	21.976	21.913	22.011	21.955	21.958	21.991	21.809	21.854	21.981	21.905	21.928	21.926	21.911	22.022	21.922	21.949	21.931	21.987	21.936	21.750	21.848	21.806	21.838	21.771	21.748	21.737	21.767	21.787	21.785	21.974	21.843	21.923	21.944	21.943	21.899	21.930	21.923	21.944	21.954	21.992	22.012	21.980	21.958	21.962	22.007	21.906	21.882	21.953	21.968	22.027	21.996	21.972	21.983	21.904	21.944	21.977	21.998	22.014	21.952	21.866	21.891	21.982	21.961	22.054	22.103	22.120	22.130	22.169	22.384	22.328	22.345	22.308	22.324	22.300	22.274	22.338	22.378	22.396	22.335	22.299	22.337	22.425	22.337	22.355	22.318	22.398	22.247	22.273	22.305	22.303	22.252	22.242	22.264	22.249	22.277	22.348	22.288	22.238	22.248	22.268	22.166	22.203	22.211	22.287	22.340	22.341	22.343	22.232	22.347	22.183	22.158	22.337	22.322	22.430	22.324	22.327	22.298	22.318	22.294	22.406	22.224	22.337	22.417	22.373	22.359	22.371	22.447	22.297	22.382	22.395	22.348	22.308	22.361	22.162	22.162	22.008	22.191	22.239	22.293	22.287	22.408	22.355	22.455	22.412	22.300	22.476	22.384	22.408	22.405	22.411	22.411	22.425	22.421	22.399	22.423	22.417	22.420	22.399	22.369	22.333	22.351	22.260	22.386	22.307	22.300	22.359	22.416	22.428	22.435	22.438	22.404	22.393	22.405	22.434	22.411	22.398	22.387	22.412	22.438	22.309	22.377	22.417	22.377	22.434	22.439	22.413	22.402	22.404	22.410	22.390	22.356	22.446	22.456	22.434	22.393	22.320	22.362	22.353	22.394	22.403	22.391	22.426	22.395	22.339	22.446	22.353	22.392	22.394	22.347	22.462	22.403	22.471	22.475	22.524	22.413	22.302	22.300	22.321	22.306	22.346	22.339	22.370	22.288	22.332	22.352	22.328	22.383	22.220	22.239	22.322	22.290	22.276	22.318	22.290	22.239	22.276	22.298	22.301	22.300	22.342	22.311	22.343	22.270	22.290	22.263	22.236	22.075	22.073	22.088	22.090	22.076	22.141	22.177	22.141	22.159	22.207	22.100	22.122	22.181	22.217	22.217	22.185	22.236	22.148	22.188	22.180	22.205	22.156	22.171	22.200	22.291	22.163	22.233	22.229	22.189	22.273	22.231	22.177	22.205	22.181	22.252	22.192	22.226	22.223	22.219	22.287	22.233	22.267	22.213	22.208	22.241	22.209	22.182	22.222	22.192	22.235	22.227	22.314	22.321	22.315	22.272	22.268	22.260	22.233	22.277	22.352	22.298	22.281	22.247	22.307	22.290	22.329	22.266	22.316	22.333	22.244	22.287
