21.726	21.663	21.669	21.794	21.701	21.679	21.686	21.710	21.725	21.762	21.735	21.701	21.658	21.665	21.639	21.642	21.626	21.578	21.644	21.660	21.682	21.653	21.761	21.741	21.664	21.728	21.650	21.597	21.589	21.643	21.578	21.572	21.530	21.540	21.554	21.544	21.582	21.632	21.606	21.570	21.582	21.574	21.577	21.629	21.599	21.595	21.608	21.592	21.529	21.520	21.569	21.642	21.553	21.531	21.550	21.585	21.582	21.562	21.534	21.571	21.581	21.524	21.600	21.598	21.565	21.576	21.515	21.589	21.625	21.667	21.770	21.855	22.067	22.025	22.087	22.140	22.165	22.135	22.205	22.124	22.254	22.158	22.351	22.358	22.285	22.415	22.378	22.447	22.447	22.499	22.631	22.530	22.670	22.671	22.659	22.794	22.844	22.883	22.886	22.864	22.873	22.892	22.974	23.003	23.040	23.112	23.016	23.133	23.109	23.140	23.003	23.138	23.134	23.091	23.083	23.128	23.124	23.135	23.033	23.149	23.103	23.214	23.211	23.209	23.214	23.135	23.244	23.193	23.227	23.217	23.188	23.144	23.263	23.260	23.285	23.308	23.233	23.221	23.279	23.331	23.336	23.311	23.312	23.333	23.351	23.383	23.321	23.416	23.354	23.341	23.429	23.381	23.278	23.306	23.320	23.228	23.385	23.294	23.325	23.342	23.379	23.302	23.489	23.348	23.431	23.409	23.401	23.389	23.403	23.459	23.381	23.284	23.455	23.358	23.317	23.324	23.357	23.392	23.357	23.424	23.377	23.356	23.277	23.424	23.321	23.403	23.412	23.354	23.414	23.458	23.397	23.282	23.383	23.338	23.338	23.322	23.303	23.285	23.336	23.327	23.341	23.362	23.324	23.313	23.364	23.321	23.260	23.305	23.389	23.402	23.356	23.316	23.245	23.322	23.281	23.273	23.345	23.280	23.337	23.222	23.237	23.160	23.154	23.244	23.126	23.188	23.094	23.157	23.148	22.988	22.997	22.992	23.044	23.010	22.955	22.975	22.904	22.934	22.986	22.875	22.889	22.962	22.928	22.856	22.883	22.841	22.899	22.933	22.853	22.729	22.748	22.738	22.643	22.715	22.619	22.454	22.438	22.027	22.062	21.866	21.822	21.889	21.876	21.942	21.905	21.866	21.892	21.884	21.865	21.833	21.831	21.848	21.852	21.911	21.860	21.794	21.838	21.886	21.833	21.853	21.831	21.789	21.783	21.856	21.835	21.866	21.835	21.891	21.819	21.914	21.936	21.883	21.916	21.927	21.954	21.991	21.954	21.937	21.901	21.930	21.933	21.904	21.929	21.903	21.910	21.972	21.854	21.828	21.868	21.930	21.923	21.927	21.864	21.812	21.901	21.794	21.916	21.918	21.890	21.849
21.676	21.655	21.652	21.710	21.644	21.672	21.678	21.684	21.682	21.751	21.618	21.726	21.546	21.698	21.681	21.621	21.561	21.572	21.685	21.646	21.653	21.680	21.658	21.683	21.652	21.655	21.675	21.588	21.599	21.591	21.589	21.578	21.601	21.594	21.554	21.582	21.569	21.627	21.651	21.544	21.533	21.553	21.532	21.631	21.534	21.564	21.529	21.520	21.558	21.495	21.560	21.560	21.597	21.598	21.572	21.568	21.665	21.530	21.576	21.619	21.552	21.628	21.584	21.581	21.575	21.492	21.526	21.510	21.545	21.591	21.720	21.690	21.721	21.635	21.692	21.759	21.740	21.842	21.687	21.738	21.836	21.792	21.791	21.789	21.875	21.847	21.821	21.933	21.842	21.918	21.972	22.061	21.990	22.167	22.108	22.021	22.028	22.157	22.238	22.274	22.142	22.366	22.448	22.587	22.688	22.761	22.781	22.684	22.702	22.615	22.589	22.572	22.537	22.482	22.569	22.510	22.612	22.601	22.550	22.533	22.635	22.522	22.594	22.598	22.675	22.706	22.803	22.683	22.709	22.756	22.756	22.738	22.695	22.719	22.802	22.734	22.915	22.805	22.633	22.786	22.899	22.780	22.931	22.971	22.797	22.845	22.948	22.985	22.998	22.978	22.945	22.841	22.871	23.029	22.944	22.821	23.026	23.052	22.978	22.996	22.852	23.035	22.954	22.963	23.032	23.006	23.048	23.007	23.076	23.126	23.035	23.009	23.086	23.003	23.067	23.053	23.000	23.028	22.899	22.932	23.051	22.961	23.067	23.061	22.977	23.093	22.979	22.927	22.973	23.028	23.000	23.059	22.980	23.012	22.914	22.984	23.032	22.897	22.935	22.853	22.877	23.031	22.889	22.845	22.923	22.825	22.912	22.929	22.906	22.840	22.823	22.867	22.874	22.914	22.870	22.782	22.826	22.961	22.990	23.093	22.999	23.134	22.923	22.949	22.760	22.765	22.528	22.543	22.656	22.583	22.582	22.585	22.492	22.364	22.499	22.373	22.426	22.360	22.486	22.447	22.376	22.335	22.484	22.274	22.336	22.358	22.273	22.303	22.308	22.301	22.168	22.188	22.198	22.192	22.128	22.078	22.105	21.943	21.881	21.788	21.808	21.829	21.841	21.868	21.854	21.916	21.893	21.877	21.860	21.841	21.841	21.823	21.796	21.832	21.832	21.855	21.846	21.828	21.850	21.724	21.808	21.773	21.809	21.865	21.770	21.801	21.811	21.785	21.805	21.859	21.904	21.917	21.920	21.889	22.007	21.984	21.921	22.033	21.983	21.940	21.888	21.895	21.904	21.933	21.898	21.899	21.853	21.847	21.794	21.965	21.887	21.844	21.742	21.852	21.840	21.912	21.930	21.890	21.909	21.916
21.727	21.680	21.688	21.744	21.709	21.697	21.675	21.712	21.721	21.674	21.703	21.680	21.709	21.712	21.716	21.720	21.724	21.687	21.701	21.628	21.635	21.686	21.688	21.659	21.637	21.677	21.666	21.561	21.604	21.567	21.568	21.570	21.555	21.501	21.568	21.577	21.559	21.613	21.502	21.555	21.553	21.633	21.550	21.543	21.539	21.593	21.575	21.656	21.584	21.580	21.543	21.590	21.572	21.580	21.589	21.607	21.615	21.590	21.606	21.649	21.578	21.599	21.558	21.671	21.587	21.569	21.576	21.577	21.474	21.610	21.563	21.707	21.621	21.592	21.659	21.711	21.662	21.613	21.550	21.564	21.545	21.559	21.538	21.636	21.733	21.740	21.781	21.751	21.765	21.770	21.784	21.818	21.850	21.925	21.961	21.858	21.891	21.962	21.915	21.970	21.933	22.023	22.159	22.433	22.725	22.594	22.556	22.412	22.540	22.352	22.180	22.167	22.064	22.124	22.109	22.084	22.094	22.004	21.899	22.026	22.069	21.977	22.020	22.074	21.977	22.129	22.029	21.873	22.078	22.128	22.093	22.036	22.052	22.119	22.123	22.160	22.116	22.135	22.231	22.114	22.180	22.203	22.205	22.255	22.243	22.249	22.237	22.256	22.220	22.307	22.297	22.319	22.192	22.285	22.356	22.249	22.228	22.316	22.269	22.275	22.378	22.336	22.334	22.270	22.427	22.333	22.343	22.412	22.351	22.320	22.284	22.302	22.349	22.356	22.308	22.288	22.419	22.349	22.352	22.380	22.358	22.293	22.376	22.324	22.439	22.366	22.303	22.421	22.319	22.315	22.313	22.193	22.208	22.335	22.372	22.220	22.256	22.311	22.369	22.253	22.332	22.383	22.238	22.314	22.293	22.311	22.245	22.249	22.334	22.196	22.236	22.311	22.291	22.390	22.412	22.395	22.556	22.644	22.853	22.885	22.891	22.996	22.749	22.740	22.379	22.325	22.222	22.132	22.187	22.127	22.110	22.119	22.120	22.104	22.117	22.099	22.082	22.004	22.015	22.008	22.167	22.095	22.053	22.129	22.097	22.148	22.038	21.996	22.059	21.995	21.983	22.033	21.942	22.038	21.999	21.958	21.922	21.878	21.850	21.925	21.808	21.834	21.886	21.822	21.854	21.854	21.904	21.890	21.845	21.799	21.889	21.788	21.772	21.867	21.780	21.824	21.757	21.938	21.849	21.811	21.854	21.848	21.867	21.846	21.779	21.887	21.830	21.812	21.808	21.898	21.842	21.937	21.970	21.944	21.953	21.932	21.907	21.955	21.927	21.936	21.837	21.827	21.851	21.929	21.854	21.853	21.847	21.885	21.867	21.948	21.811	21.861	21.908	21.953	22.021	21.880	21.877	21.868	21.881	21.996
21.594	21.652	21.676	21.717	21.752	21.720	21.672	21.757	21.683	21.622	21.733	21.683	21.689	21.676	21.646	21.694	21.678	21.610	21.709	21.716	21.689	21.667	21.672	21.657	21.694	21.652	21.656	21.661	21.624	21.601	21.591	21.523	21.504	21.546	21.572	21.544	21.534	21.491	21.524	21.524	21.552	21.554	21.488	21.542	21.544	21.570	21.575	21.552	21.577	21.532	21.595	21.533	21.614	21.531	21.547	21.554	21.603	21.580	21.616	21.554	21.518	21.575	21.482	21.510	21.526	21.526	21.592	21.549	21.501	21.553	21.481	21.540	21.570	21.582	21.565	21.633	21.534	21.565	21.589	21.397	21.515	21.425	21.540	21.544	21.634	21.634	21.709	21.619	21.618	21.627	21.705	21.748	21.615	21.738	21.707	21.695	21.788	21.836	21.806	21.808	21.824	21.916	22.120	22.361	22.443	22.604	22.393	22.340	22.253	22.158	22.135	21.912	21.939	21.960	21.970	21.864	21.816	21.804	21.809	21.795	21.801	21.868	21.867	21.847	21.798	21.969	21.831	21.764	21.837	21.973	21.741	21.779	21.743	21.778	21.885	21.814	21.785	21.908	21.852	21.845	21.866	21.983	21.935	21.933	21.909	21.990	21.964	21.958	22.023	22.000	21.926	22.025	21.929	22.008	21.937	21.904	22.023	22.017	21.955	22.030	21.949	21.943	21.947	22.044	21.889	21.947	21.968	21.969	22.075	22.083	22.111	22.003	22.037	22.074	21.980	21.915	22.052	22.011	22.049	22.024	22.050	22.001	22.020	21.997	22.055	22.023	22.009	22.073	21.854	21.859	21.922	21.738	21.881	22.014	22.025	22.070	22.023	21.964	21.912	21.957	21.977	22.103	22.019	22.017	21.957	22.042	21.884	21.935	22.121	22.019	22.103	22.063	22.156	22.141	22.178	22.193	22.359	22.541	22.753	22.796	22.710	22.781	22.704	22.499	22.301	22.227	22.019	22.035	22.120	22.015	21.975	21.918	21.961	21.940	21.908	21.963	21.959	21.964	21.898	21.919	22.010	21.921	21.953	21.949	21.930	21.886	21.988	21.949	21.912	21.937	21.899	21.812	21.906	21.865	21.875	21.815	21.867	21.793	21.891	21.818	21.793	21.884	21.894	21.842	21.821	21.841	21.862	21.810	21.833	21.912	21.816	21.878	21.853	21.805	21.819	21.764	21.806	21.815	21.829	21.844	21.835	21.829	21.794	21.860	21.789	21.863	21.847	21.825	21.853	21.820	21.901	21.935	21.885	21.988	21.946	21.898	21.867	21.926	21.910	21.891	21.865	21.797	21.879	21.920	21.875	21.890	21.829	21.958	21.836	21.938	21.870	21.790	21.789	21.814	21.884	21.823	21.851	21.833	21.846	21.938
21.661	21.659	21.640	21.680	21.680	21.681	21.667	21.672	21.631	21.608	21.704	21.668	21.599	21.665	21.536	21.650	21.752	21.621	21.743	21.680	21.633	21.669	21.684	21.658	21.677	21.577	21.616	21.575	21.618	21.603	21.536	21.520	21.538	21.531	21.561	21.501	21.523	21.524	21.495	21.512	21.617	21.531	21.609	21.572	21.560	21.529	21.546	21.516	21.529	21.547	21.562	21.572	21.520	21.525	21.533	21.655	21.647	21.593	21.571	21.582	21.562	21.480	21.494	21.554	21.500	21.600	21.644	21.536	21.534	21.522	21.437	21.458	21.554	21.496	21.511	21.544	21.553	21.590	21.562	21.495	21.519	21.557	21.571	21.561	21.599	21.593	21.637	21.692	21.635	21.611	21.604	21.618	21.712	21.717	21.749	21.687	21.760	21.714	21.747	21.800	21.702	21.837	21.977	22.344	22.432	22.454	22.404	22.328	22.274	22.161	22.047	21.894	21.867	21.899	21.837	21.741	21.785	21.714	21.706	21.740	21.742	21.790	21.724	21.767	21.766	21.730	21.750	21.792	21.697	21.758	21.715	21.608	21.635	21.545	21.632	21.575	21.670	21.752	21.770	21.696	21.812	21.734	21.758	21.849	21.669	21.826	21.738	21.768	21.743	21.788	21.768	21.833	21.816	21.810	21.771	21.807	21.749	21.824	21.685	21.788	21.877	21.839	21.845	21.876	21.761	21.788	21.871	21.888	21.830	21.943	21.886	21.909	21.925	21.781	21.814	21.803	21.784	21.847	21.863	21.974	21.807	21.862	21.757	21.938	21.858	21.929	21.836	21.811	21.719	21.681	21.774	21.725	21.797	21.853	21.854	21.954	21.865	21.848	21.879	21.879	21.872	21.879	21.962	21.865	21.851	21.899	21.881	21.868	21.937	21.945	21.910	21.969	21.905	21.948	22.004	22.165	22.292	22.485	22.495	22.577	22.637	22.635	22.443	22.326	22.150	22.053	21.980	21.992	21.980	21.934	21.940	21.853	21.897	21.920	21.926	21.868	21.867	21.856	21.803	21.969	21.902	21.835	21.850	21.851	21.877	21.969	22.003	21.936	21.859	21.836	21.798	21.858	21.880	21.813	21.844	21.914	21.863	21.740	21.821	21.784	21.815	21.892	21.784	21.794	21.842	21.920	21.828	21.794	21.788	21.838	21.874	21.889	21.834	21.844	21.856	21.845	21.834	21.791	21.780	21.818	21.790	21.824	21.816	21.784	21.827	21.797	21.784	21.824	21.839	21.834	21.856	21.826	21.879	21.885	21.840	21.913	21.895	21.990	21.858	21.861	21.885	21.911	21.916	21.884	21.866	21.874	21.874	21.962	21.894	22.064	21.874	21.870	21.848	21.933	21.846	21.882	21.876	21.817	21.865	21.822
21.681	21.681	21.660	21.578	21.659	21.668	21.667	21.805	21.643	21.607	21.730	21.662	21.656	21.627	21.626	21.643	21.721	21.705	21.824	21.630	21.690	21.667	21.658	21.636	21.657	21.700	21.612	21.609	21.629	21.609	21.530	21.521	21.552	21.526	21.537	21.473	21.495	21.529	21.455	21.625	21.614	21.540	21.619	21.573	21.577	21.471	21.553	21.629	21.527	21.511	21.492	21.475	21.566	21.519	21.566	21.574	21.594	21.573	21.628	21.643	21.543	21.490	21.534	21.522	21.503	21.528	21.524	21.520	21.553	21.540	21.453	21.468	21.534	21.548	21.596	21.544	21.547	21.565	21.478	21.471	21.520	21.551	21.564	21.575	21.597	21.650	21.613	21.698	21.644	21.629	21.639	21.613	21.722	21.706	21.763	21.722	21.782	21.715	21.705	21.768	21.818	21.921	21.979	22.259	22.432	22.369	22.371	22.294	22.219	22.046	21.996	21.921	21.892	21.735	21.790	21.809	21.772	21.720	21.714	21.682	21.688	21.703	21.716	21.709	21.765	21.734	21.694	21.744	21.830	21.730	21.785	21.593	21.629	21.490	21.577	21.647	21.713	21.676	21.741	21.718	21.667	21.721	21.753	21.769	21.752	21.814	21.686	21.740	21.734	21.747	21.695	21.731	21.709	21.685	21.723	21.722	21.669	21.711	21.729	21.703	21.725	21.808	21.808	21.769	21.772	21.779	21.747	21.701	21.768	21.778	21.834	21.888	21.808	21.794	21.776	21.818	21.794	21.818	21.819	21.732	21.831	21.862	21.844	21.833	21.841	21.816	21.767	21.749	21.661	21.678	21.627	21.584	21.748	21.788	21.850	21.868	21.842	21.853	21.837	21.875	21.819	21.827	21.839	21.853	21.764	21.797	21.817	21.775	21.954	21.961	21.927	21.930	21.948	21.919	22.071	22.059	22.188	22.346	22.428	22.584	22.587	22.550	22.347	22.170	22.154	21.956	21.907	21.947	21.937	21.872	21.898	21.827	21.856	21.903	21.845	21.809	21.864	21.839	21.853	21.908	21.961	21.900	21.884	21.864	21.956	21.917	22.002	22.001	21.872	21.835	21.812	21.800	21.826	21.812	21.888	21.812	21.898	21.810	21.844	21.865	21.893	21.857	21.813	21.823	21.796	21.848	21.849	21.855	21.872	21.862	21.851	21.862	21.833	21.892	21.877	21.854	21.807	21.838	21.839	21.844	21.889	21.835	21.806	21.898	21.828	21.789	21.788	21.791	21.822	21.843	21.880	21.845	21.931	21.932	21.888	21.841	21.920	21.831	21.918	21.907	21.957	21.830	21.958	21.891	21.859	21.898	21.932	21.836	21.872	21.922	21.911	21.916	21.880	21.829	21.840	21.801	21.824	21.854	21.908	21.763
21.713	21.704	21.676	21.718	21.675	21.694	21.655	21.604	21.753	21.630	21.667	21.656	21.630	21.598	21.707	21.671	21.694	21.686	21.695	21.654	21.561	21.684	21.627	21.639	21.609	21.684	21.685	21.633	21.606	21.587	21.574	21.541	21.567	21.479	21.485	21.511	21.521	21.541	21.562	21.560	21.609	21.589	21.553	21.558	21.597	21.513	21.566	21.504	21.549	21.616	21.543	21.528	21.562	21.529	21.561	21.558	21.574	21.563	21.549	21.527	21.508	21.468	21.497	21.602	21.576	21.493	21.553	21.564	21.474	21.533	21.415	21.495	21.518	21.512	21.604	21.536	21.523	21.542	21.511	21.439	21.487	21.541	21.584	21.574	21.572	21.679	21.668	21.583	21.656	21.580	21.592	21.658	21.697	21.659	21.669	21.726	21.762	21.607	21.658	21.718	21.721	21.814	21.999	22.308	22.412	22.391	22.349	22.362	22.219	22.065	21.968	21.901	21.833	21.787	21.720	21.762	21.764	21.698	21.672	21.642	21.661	21.730	21.752	21.723	21.727	21.652	21.704	21.759	21.735	21.671	21.670	21.682	21.524	21.554	21.577	21.593	21.688	21.683	21.592	21.780	21.622	21.743	21.736	21.739	21.689	21.735	21.675	21.698	21.745	21.677	21.750	21.722	21.680	21.722	21.706	21.714	21.705	21.684	21.677	21.717	21.768	21.737	21.745	21.802	21.687	21.766	21.678	21.743	21.735	21.677	21.749	21.828	21.814	21.765	21.742	21.809	21.792	21.787	21.779	21.736	21.832	21.821	21.806	21.772	21.806	21.784	21.775	21.749	21.651	21.654	21.659	21.629	21.659	21.849	21.875	21.920	21.827	21.848	21.730	21.827	21.758	21.812	21.734	21.863	21.811	21.774	21.756	21.872	21.908	21.909	21.960	21.921	21.855	21.964	22.069	22.090	22.143	22.234	22.394	22.496	22.517	22.504	22.382	22.116	22.078	22.005	21.901	21.920	21.902	21.887	21.904	21.861	21.787	21.874	21.840	21.840	21.825	21.871	21.862	21.832	21.939	21.851	21.883	21.843	21.915	21.924	21.920	21.929	21.895	21.864	21.796	21.814	21.805	21.906	21.879	21.833	21.951	21.812	21.907	21.836	21.787	21.812	21.841	21.804	21.790	21.810	21.855	21.848	21.895	21.857	21.834	21.813	21.797	21.841	21.850	21.821	21.789	21.817	21.822	21.821	21.897	21.781	21.801	21.817	21.839	21.732	21.847	21.815	21.781	21.877	21.850	21.925	21.905	21.875	21.919	21.898	21.825	21.905	21.892	21.911	21.874	21.865	21.941	21.916	21.834	21.895	21.983	21.941	21.898	21.925	21.928	21.853	21.832	21.888	21.897	21.773	21.812	21.775	21.819	21.871
21.719	21.692	21.632	21.710	21.816	21.710	21.698	21.713	21.688	21.690	21.701	21.668	21.548	21.771	21.681	21.681	21.667	21.642	21.688	21.641	21.629	21.621	21.669	21.665	21.731	21.648	21.639	21.680	21.613	21.587	21.548	21.506	21.468	21.485	21.526	21.504	21.531	21.561	21.499	21.636	21.597	21.580	21.601	21.544	21.636	21.505	21.586	21.533	21.503	21.563	21.567	21.565	21.616	21.490	21.568	21.527	21.593	21.541	21.534	21.564	21.570	21.544	21.565	21.572	21.568	21.527	21.574	21.507	21.548	21.597	21.512	21.524	21.494	21.509	21.535	21.541	21.566	21.559	21.642	21.496	21.487	21.487	21.469	21.534	21.590	21.591	21.638	21.615	21.601	21.567	21.560	21.667	21.688	21.683	21.765	21.701	21.779	21.741	21.656	21.744	21.767	21.900	21.963	22.181	22.504	22.435	22.350	22.376	22.249	22.108	22.043	21.911	21.820	21.789	21.837	21.818	21.708	21.756	21.753	21.652	21.693	21.677	21.745	21.764	21.773	21.716	21.746	21.725	21.730	21.724	21.652	21.719	21.518	21.578	21.562	21.542	21.617	21.583	21.667	21.660	21.691	21.746	21.682	21.717	21.693	21.706	21.710	21.753	21.697	21.707	21.712	21.712	21.713	21.763	21.629	21.702	21.759	21.702	21.663	21.711	21.697	21.725	21.769	21.805	21.778	21.799	21.829	21.763	21.769	21.760	21.794	21.814	21.818	21.762	21.808	21.651	21.724	21.770	21.786	21.802	21.768	21.779	21.763	21.788	21.753	21.803	21.772	21.754	21.696	21.641	21.664	21.623	21.710	21.828	21.868	21.788	21.821	21.788	21.768	21.869	21.896	21.787	21.794	21.789	21.784	21.787	21.808	21.772	21.840	21.896	21.891	21.810	21.880	21.967	21.969	22.090	22.136	22.147	22.425	22.452	22.534	22.550	22.403	22.162	21.984	21.972	21.870	21.875	21.862	21.828	21.828	21.863	21.855	21.759	21.835	21.846	21.841	21.800	21.791	21.855	21.979	21.910	21.811	21.858	21.851	21.965	21.943	21.896	21.804	21.852	21.808	21.809	21.851	21.791	21.783	21.798	21.947	21.799	21.831	21.892	21.773	21.828	21.784	21.849	21.875	21.842	21.864	21.830	21.848	21.836	21.830	21.834	21.828	21.829	21.864	21.875	21.852	21.834	21.799	21.859	21.842	21.829	21.860	21.816	21.811	21.800	21.857	21.797	21.899	21.886	21.905	21.910	21.890	21.949	21.930	21.920	21.910	21.875	21.850	21.948	21.856	21.891	21.900	21.893	21.846	21.844	21.910	21.967	21.897	21.905	21.869	21.905	21.773	21.747	21.860	21.857	21.868	21.758	21.798	21.908
21.697	21.686	21.744	21.696	21.758	21.717	21.701	21.685	21.678	21.681	21.663	21.665	21.631	21.625	21.647	21.638	21.712	21.685	21.684	21.682	21.599	21.751	21.749	21.683	21.665	21.680	21.626	21.629	21.568	21.599	21.532	21.578	21.490	21.620	21.522	21.504	21.617	21.586	21.527	21.489	21.554	21.564	21.500	21.546	21.540	21.541	21.546	21.546	21.477	21.508	21.608	21.570	21.411	21.404	21.583	21.593	21.543	21.570	21.582	21.538	21.532	21.573	21.570	21.560	21.537	21.587	21.562	21.415	21.499	21.496	21.462	21.525	21.603	21.550	21.478	21.603	21.624	21.562	21.561	21.519	21.454	21.407	21.519	21.545	21.577	21.537	21.643	21.615	21.524	21.547	21.567	21.592	21.701	21.699	21.669	21.717	21.692	21.683	21.682	21.737	21.834	21.870	21.918	22.258	22.383	22.445	22.355	22.346	22.255	22.094	22.002	21.865	21.850	21.828	21.791	21.698	21.756	21.768	21.777	21.708	21.742	21.718	21.698	21.734	21.780	21.752	21.695	21.691	21.694	21.677	21.661	21.695	21.616	21.501	21.571	21.591	21.662	21.659	21.674	21.649	21.673	21.716	21.741	21.758	21.681	21.725	21.849	21.762	21.672	21.719	21.706	21.700	21.661	21.696	21.701	21.665	21.723	21.653	21.669	21.688	21.687	21.678	21.739	21.756	21.739	21.773	21.763	21.721	21.683	21.679	21.717	21.806	21.745	21.814	21.738	21.745	21.728	21.778	21.752	21.836	21.818	21.843	21.794	21.787	21.773	21.800	21.771	21.723	21.628	21.657	21.688	21.696	21.643	21.864	21.864	21.819	21.740	21.841	21.761	21.833	21.775	21.831	21.787	21.775	21.789	21.772	21.786	21.869	21.821	21.868	21.884	21.909	21.924	21.900	21.998	22.036	22.100	22.214	22.312	22.445	22.466	22.502	22.412	22.103	21.999	21.951	21.866	21.890	21.864	21.809	21.833	21.856	21.847	21.823	21.780	21.773	21.846	21.711	21.821	21.871	21.905	21.872	21.858	21.922	21.845	21.871	21.899	21.828	21.841	21.872	21.869	21.857	21.844	21.825	21.875	21.855	21.948	21.810	21.762	21.895	21.857	21.799	21.926	21.762	21.811	21.811	21.814	21.862	21.712	21.800	21.818	21.845	21.836	21.874	21.839	21.905	21.717	21.785	21.766	21.825	21.837	21.896	21.892	21.865	21.846	21.777	21.826	21.851	21.796	21.866	21.902	21.879	21.876	21.878	21.877	21.895	21.886	21.785	21.847	21.875	21.833	21.861	21.870	21.905	21.869	21.818	21.870	21.902	21.902	21.851	21.836	21.793	21.829	21.839	21.884	21.856	21.839	21.804	21.869	21.812
21.651	21.719	21.656	21.739	21.620	21.701	21.719	21.719	21.674	21.697	21.704	21.716	21.627	21.631	21.741	21.668	21.727	21.704	21.687	21.668	21.670	21.639	21.711	21.656	21.579	21.701	21.587	21.590	21.547	21.565	21.569	21.531	21.567	21.456	21.543	21.511	21.562	21.482	21.518	21.545	21.537	21.584	21.591	21.530	21.545	21.541	21.534	21.513	21.582	21.561	21.598	21.505	21.403	21.470	21.562	21.534	21.561	21.566	21.564	21.547	21.554	21.509	21.500	21.529	21.542	21.534	21.467	21.511	21.527	21.493	21.517	21.518	21.559	21.513	21.493	21.607	21.586	21.507	21.500	21.478	21.509	21.439	21.549	21.442	21.567	21.568	21.597	21.605	21.591	21.584	21.511	21.640	21.623	21.644	21.674	21.634	21.703	21.636	21.713	21.722	21.717	21.750	21.900	22.257	22.395	22.443	22.390	22.388	22.286	22.176	22.030	21.885	21.877	21.821	21.784	21.758	21.735	21.672	21.630	21.718	21.665	21.683	21.713	21.695	21.721	21.686	21.680	21.629	21.671	21.690	21.673	21.675	21.630	21.602	21.613	21.530	21.624	21.631	21.655	21.630	21.723	21.719	21.641	21.735	21.715	21.722	21.724	21.751	21.757	21.705	21.712	21.702	21.702	21.679	21.671	21.670	21.697	21.702	21.631	21.720	21.819	21.719	21.750	21.735	21.723	21.749	21.784	21.877	21.744	21.759	21.723	21.662	21.732	21.830	21.770	21.745	21.767	21.768	21.804	21.795	21.780	21.825	21.775	21.775	21.762	21.749	21.770	21.703	21.670	21.678	21.636	21.745	21.781	21.760	21.789	21.814	21.759	21.790	21.756	21.783	21.831	21.793	21.772	21.758	21.793	21.837	21.843	21.804	21.819	21.895	21.757	21.903	21.923	21.911	22.022	22.026	22.133	22.218	22.425	22.464	22.443	22.423	22.331	22.169	22.014	21.885	21.875	21.885	21.884	21.813	21.779	21.820	21.794	21.778	21.787	21.859	21.773	21.772	21.795	21.831	21.877	21.844	21.883	21.791	21.904	21.840	21.871	21.853	21.808	21.807	21.755	21.877	21.842	21.762	21.830	21.843	21.927	21.776	21.767	21.932	21.795	21.831	21.869	21.807	21.794	21.764	21.862	21.767	21.787	21.791	21.838	21.776	21.783	21.818	21.852	21.878	21.835	21.783	21.797	21.808	21.882	21.873	21.777	21.796	21.755	21.714	21.893	21.797	21.787	21.881	21.928	21.880	21.900	21.864	21.865	21.871	21.877	21.876	21.804	21.906	21.885	21.896	21.824	21.918	21.937	21.893	21.864	21.822	21.793	21.877	21.819	21.878	21.844	21.787	21.943	21.851	21.882	21.880	21.857	21.745
