22.410	22.437	22.443	22.440	22.460	22.432	22.510	22.447	22.408	22.406	22.412	22.348	22.385	22.379	22.399	22.402	22.318	22.433	22.325	22.385	22.389	22.338	22.285	22.303	22.415	22.439	22.395	22.403	22.507	22.459	22.455	22.480	22.542	22.538	22.619	22.572	22.614	22.565	22.529	22.552	22.554	22.567	22.588	22.590	22.642	22.630	22.617	22.596	22.492	22.588	22.507	22.607	22.556	22.629	22.628	22.631	22.711	22.682	22.678	22.662	22.683	22.646	22.782	22.722	22.688	22.709	22.636	22.704	22.704	22.660	22.791	22.790	22.813	22.700	22.728	22.702	22.826	22.824	22.785	22.826	22.831	22.840	22.866	22.976	23.055	23.253	23.611	24.211	25.167	26.025	26.498	26.894	27.069	27.271	27.293	27.433	27.475	27.406	27.499	27.569	27.522	27.579	27.532	27.549	27.534	27.567	27.663	27.605	27.707	27.799	27.755	27.753	27.742	27.760	27.600	27.607	27.594	27.561	27.512	27.515	27.541	27.498	27.600	27.624	27.633	27.686	27.689	27.673	27.717	27.666	27.631	27.603	27.670	27.499	27.458	27.411	27.485	27.432	27.438	27.431	27.497	27.482	27.496	27.551	27.679	27.691	27.532	27.573	27.567	27.556	27.562	27.345	27.462	27.400	27.355	27.443	27.344	27.431	27.454	27.495	27.555	27.577	27.645	27.694	27.694	27.679	27.614	27.569	27.542	27.576	27.489	27.549	27.537	27.520	27.521	27.547	27.502	27.411	27.596	27.540	27.540	27.628	27.673	27.619	27.634	27.587	27.602	27.549	27.528	27.519	27.536	27.533	27.603	27.476	27.496	27.475	27.513	27.524	27.506	27.578	27.707	27.690	27.722	27.689	27.715	27.553	27.494	27.350	27.418	27.430	27.332	27.272	27.311	27.354	27.351	27.397	27.402	27.499	27.563	27.557	27.714	27.576	27.546	27.570	27.561	27.413	27.358	27.280	27.232	27.173	27.165	27.178	27.060	26.838	26.555	25.929	24.897	23.767	23.320	23.152	23.076	22.976	22.968	22.971	22.876	22.906	22.928	22.923	22.899	22.924	22.855	22.866	22.741	22.818	22.856	22.909	22.852	22.813	22.754	22.760	22.790	22.767	22.816	22.835	22.789	22.706	22.741	22.738	22.666	22.716	22.714	22.677	22.679	22.719	22.743	22.757	22.688	22.705	22.705	22.708	22.661	22.689	22.682	22.526	22.663	22.641	22.667	22.652	22.753	22.733	22.637	22.744	22.709	22.689	22.655	22.561	22.562	22.621	22.701	22.578	22.627	22.656	22.638	22.607	22.552	22.554	22.595	22.636	22.662	22.628	22.686	22.636	22.578	22.651	22.673	22.581	22.615	22.611	22.618	22.647
22.484	22.443	22.419	22.427	22.466	22.390	22.448	22.399	22.415	22.364	22.349	22.302	22.393	22.313	22.378	22.423	22.376	22.283	22.320	22.321	22.356	22.304	22.328	22.372	22.399	22.421	22.352	22.432	22.479	22.377	22.455	22.474	22.518	22.594	22.608	22.628	22.652	22.615	22.576	22.669	22.590	22.597	22.582	22.644	22.653	22.615	22.605	22.616	22.520	22.613	22.595	22.606	22.608	22.687	22.657	22.626	22.621	22.585	22.710	22.682	22.604	22.604	22.681	22.708	22.728	22.660	22.722	22.695	22.714	22.754	22.739	22.676	22.733	22.755	22.785	22.793	22.869	22.822	22.786	22.838	22.856	22.849	22.930	23.035	23.103	23.205	23.501	24.264	25.165	26.119	26.566	26.960	27.117	27.184	27.383	27.447	27.510	27.518	27.576	27.499	27.552	27.604	27.543	27.553	27.566	27.630	27.644	27.630	27.788	27.713	27.850	27.758	27.747	27.640	27.617	27.587	27.573	27.534	27.506	27.499	27.547	27.552	27.577	27.624	27.589	27.686	27.676	27.721	27.627	27.647	27.661	27.623	27.551	27.513	27.502	27.352	27.457	27.483	27.422	27.507	27.530	27.498	27.516	27.592	27.648	27.707	27.601	27.658	27.562	27.601	27.498	27.391	27.362	27.372	27.456	27.423	27.466	27.457	27.488	27.492	27.519	27.616	27.595	27.623	27.711	27.715	27.580	27.655	27.540	27.578	27.503	27.562	27.506	27.581	27.504	27.546	27.562	27.444	27.484	27.532	27.593	27.603	27.669	27.667	27.684	27.629	27.654	27.454	27.582	27.542	27.526	27.545	27.511	27.536	27.520	27.523	27.440	27.535	27.533	27.540	27.693	27.769	27.687	27.697	27.593	27.546	27.504	27.425	27.440	27.463	27.358	27.388	27.205	27.388	27.385	27.335	27.399	27.412	27.538	27.593	27.592	27.492	27.576	27.538	27.473	27.435	27.368	27.334	27.242	27.182	27.147	27.064	27.028	26.915	26.527	25.865	24.918	23.844	23.437	23.091	23.050	22.969	22.952	22.923	22.886	22.998	22.934	22.896	22.840	22.901	22.856	22.854	22.873	22.752	22.819	22.866	22.805	22.789	22.763	22.784	22.791	22.829	22.782	22.767	22.773	22.723	22.829	22.705	22.707	22.726	22.747	22.758	22.754	22.712	22.744	22.645	22.717	22.692	22.640	22.590	22.782	22.647	22.605	22.670	22.673	22.630	22.616	22.609	22.664	22.726	22.561	22.629	22.679	22.693	22.631	22.605	22.565	22.644	22.612	22.600	22.580	22.619	22.583	22.533	22.563	22.632	22.644	22.604	22.623	22.644	22.633	22.729	22.668	22.622	22.693	22.637	22.634	22.597	22.610	22.687
22.347	22.402	22.382	22.372	22.322	22.363	22.278	22.337	22.298	22.351	22.317	22.249	22.309	22.341	22.273	22.347	22.342	22.326	22.279	22.400	22.294	22.278	22.218	22.241	22.362	22.186	22.272	22.333	22.322	22.339	22.352	22.406	22.414	22.546	22.585	22.595	22.688	22.586	22.678	22.648	22.642	22.609	22.630	22.594	22.641	22.580	22.581	22.590	22.499	22.559	22.514	22.638	22.716	22.620	22.666	22.551	22.555	22.572	22.692	22.678	22.683	22.627	22.699	22.696	22.730	22.718	22.669	22.731	22.859	22.712	22.684	22.720	22.769	22.902	22.743	22.842	22.849	22.811	22.828	22.820	22.872	22.843	22.908	22.859	23.135	23.186	23.573	24.247	25.241	26.161	26.632	26.996	27.114	27.247	27.354	27.461	27.473	27.517	27.590	27.576	27.620	27.632	27.643	27.648	27.725	27.648	27.600	27.691	27.720	27.751	27.696	27.753	27.733	27.592	27.681	27.572	27.494	27.555	27.565	27.538	27.556	27.535	27.543	27.609	27.572	27.738	27.722	27.665	27.716	27.717	27.660	27.661	27.555	27.419	27.440	27.424	27.468	27.475	27.442	27.526	27.388	27.518	27.483	27.592	27.691	27.669	27.669	27.617	27.616	27.572	27.457	27.425	27.449	27.466	27.451	27.418	27.469	27.464	27.512	27.441	27.469	27.593	27.647	27.687	27.693	27.723	27.590	27.593	27.572	27.573	27.519	27.487	27.548	27.493	27.439	27.560	27.422	27.536	27.554	27.538	27.685	27.718	27.656	27.702	27.715	27.717	27.646	27.549	27.570	27.550	27.557	27.586	27.496	27.616	27.644	27.683	27.532	27.456	27.554	27.514	27.681	27.691	27.739	27.742	27.594	27.511	27.502	27.441	27.428	27.450	27.414	27.342	27.377	27.309	27.262	27.399	27.344	27.448	27.477	27.482	27.581	27.451	27.471	27.518	27.490	27.477	27.385	27.389	27.296	27.269	27.142	27.165	27.015	26.934	26.694	25.937	24.991	23.988	23.516	23.112	23.054	22.994	22.925	22.973	22.915	22.931	22.869	22.902	22.885	22.907	22.960	22.829	22.782	22.835	22.873	22.800	22.777	22.772	22.817	22.761	22.808	22.780	22.769	22.794	22.806	22.738	22.742	22.764	22.721	22.719	22.772	22.808	22.738	22.773	22.795	22.687	22.710	22.716	22.657	22.621	22.657	22.667	22.649	22.624	22.733	22.628	22.656	22.550	22.721	22.755	22.670	22.616	22.653	22.618	22.541	22.571	22.551	22.622	22.664	22.596	22.600	22.544	22.627	22.592	22.607	22.691	22.657	22.604	22.646	22.672	22.586	22.622	22.624	22.602	22.591	22.610	22.662	22.602	22.620	22.674
22.396	22.344	22.244	22.306	22.307	22.335	22.348	22.439	22.388	22.383	22.302	22.288	22.226	22.182	22.242	22.298	22.274	22.344	22.268	22.197	22.277	22.161	22.226	22.237	22.277	22.235	22.162	22.195	22.245	22.261	22.220	22.312	22.379	22.454	22.505	22.581	22.652	22.558	22.635	22.583	22.654	22.648	22.600	22.461	22.575	22.488	22.571	22.562	22.556	22.580	22.587	22.564	22.579	22.641	22.622	22.603	22.662	22.653	22.664	22.649	22.580	22.662	22.759	22.726	22.692	22.609	22.732	22.688	22.738	22.716	22.690	22.736	22.823	22.828	22.818	22.927	22.872	22.728	22.761	22.835	22.744	22.859	22.895	23.028	23.073	23.214	23.683	24.280	25.253	26.147	26.837	27.129	27.307	27.351	27.413	27.509	27.610	27.610	27.678	27.685	27.625	27.675	27.590	27.728	27.741	27.746	27.629	27.747	27.759	27.732	27.727	27.803	27.779	27.656	27.652	27.540	27.549	27.548	27.638	27.592	27.619	27.556	27.712	27.635	27.626	27.723	27.838	27.753	27.745	27.711	27.664	27.531	27.545	27.488	27.367	27.422	27.560	27.515	27.455	27.550	27.560	27.558	27.482	27.603	27.690	27.665	27.749	27.718	27.646	27.645	27.604	27.473	27.495	27.467	27.491	27.490	27.494	27.548	27.579	27.429	27.497	27.663	27.669	27.759	27.770	27.840	27.718	27.729	27.661	27.663	27.533	27.518	27.594	27.593	27.514	27.584	27.534	27.481	27.648	27.671	27.683	27.789	27.825	27.793	27.831	27.803	27.645	27.644	27.616	27.580	27.598	27.607	27.591	27.646	27.598	27.711	27.602	27.615	27.590	27.616	27.709	27.791	27.771	27.704	27.644	27.560	27.527	27.593	27.439	27.383	27.462	27.414	27.369	27.317	27.308	27.415	27.432	27.524	27.555	27.726	27.608	27.619	27.503	27.514	27.480	27.511	27.493	27.469	27.403	27.360	27.268	27.278	27.213	26.959	26.777	26.129	24.964	23.931	23.472	23.237	23.046	22.987	22.851	23.077	22.905	22.944	22.913	22.900	22.823	22.903	22.875	22.754	22.759	22.797	22.793	22.620	22.820	22.805	22.794	22.782	22.737	22.741	22.737	22.686	22.760	22.732	22.786	22.739	22.694	22.680	22.731	22.728	22.686	22.703	22.722	22.635	22.658	22.684	22.707	22.760	22.665	22.716	22.641	22.644	22.573	22.657	22.522	22.671	22.668	22.688	22.708	22.577	22.593	22.629	22.607	22.547	22.595	22.585	22.575	22.585	22.592	22.468	22.599	22.616	22.612	22.703	22.649	22.623	22.557	22.626	22.674	22.639	22.642	22.575	22.627	22.620	22.562	22.614	22.651	22.640
22.256	22.324	22.226	22.340	22.346	22.334	22.338	22.338	22.309	22.363	22.389	22.218	22.257	22.182	22.299	22.334	22.370	22.291	22.295	22.326	22.299	22.325	22.346	22.231	22.197	22.265	22.194	22.239	22.244	22.207	22.170	22.368	22.438	22.423	22.599	22.560	22.598	22.619	22.602	22.630	22.636	22.653	22.592	22.692	22.655	22.617	22.643	22.561	22.570	22.580	22.611	22.603	22.609	22.620	22.698	22.628	22.672	22.671	22.590	22.639	22.669	22.727	22.683	22.791	22.659	22.681	22.729	22.681	22.734	22.716	22.745	22.762	22.835	22.832	22.818	22.830	22.889	22.871	22.763	22.853	22.784	22.861	22.928	23.020	23.091	23.284	23.668	24.386	25.422	26.430	26.772	27.163	27.386	27.439	27.460	27.569	27.649	27.640	27.763	27.632	27.633	27.693	27.712	27.832	27.913	27.929	27.793	27.817	27.790	27.780	27.820	27.760	27.808	27.720	27.646	27.697	27.596	27.586	27.673	27.673	27.642	27.678	27.724	27.717	27.745	27.901	27.917	27.898	27.918	27.816	27.738	27.646	27.610	27.674	27.644	27.535	27.549	27.547	27.573	27.642	27.704	27.634	27.592	27.672	27.773	27.846	27.797	27.774	27.739	27.623	27.647	27.537	27.474	27.541	27.523	27.540	27.591	27.611	27.637	27.538	27.648	27.711	27.812	27.889	27.821	27.907	27.804	27.724	27.661	27.720	27.643	27.571	27.608	27.714	27.668	27.722	27.709	27.709	27.780	27.866	27.795	27.853	28.027	27.903	27.913	27.912	27.780	27.748	27.557	27.671	27.625	27.589	27.732	27.737	27.690	27.666	27.689	27.713	27.759	27.846	27.849	27.751	27.836	27.739	27.775	27.545	27.593	27.471	27.450	27.480	27.503	27.517	27.443	27.405	27.558	27.511	27.538	27.599	27.617	27.676	27.655	27.640	27.596	27.626	27.577	27.538	27.483	27.497	27.438	27.427	27.385	27.319	27.276	27.035	26.879	26.215	25.207	23.979	23.426	23.190	23.157	23.002	22.971	23.028	22.990	22.906	22.959	22.872	22.841	22.878	22.888	22.792	22.781	22.855	22.822	22.791	22.775	22.801	22.770	22.771	22.732	22.698	22.737	22.731	22.745	22.759	22.796	22.762	22.674	22.710	22.724	22.767	22.708	22.682	22.717	22.677	22.688	22.660	22.710	22.748	22.716	22.658	22.728	22.694	22.642	22.735	22.489	22.604	22.708	22.705	22.663	22.622	22.655	22.624	22.632	22.596	22.597	22.613	22.542	22.692	22.576	22.605	22.584	22.603	22.624	22.665	22.672	22.694	22.522	22.615	22.641	22.597	22.750	22.608	22.602	22.664	22.642	22.643	22.615	22.620
22.312	22.378	22.351	22.420	22.394	22.323	22.364	22.382	22.383	22.356	22.439	22.337	22.442	22.342	22.330	22.362	22.364	22.379	22.317	22.311	22.374	22.418	22.264	22.223	22.194	22.121	22.248	22.257	22.254	22.233	22.298	22.323	22.467	22.482	22.600	22.618	22.654	22.627	22.661	22.663	22.587	22.561	22.651	22.657	22.691	22.743	22.610	22.573	22.577	22.593	22.612	22.614	22.640	22.660	22.617	22.605	22.675	22.618	22.612	22.688	22.738	22.690	22.713	22.678	22.677	22.701	22.746	22.726	22.736	22.713	22.764	22.794	22.781	22.747	22.775	22.794	22.900	22.843	22.881	22.820	22.873	22.863	22.889	22.908	23.084	23.406	23.688	24.374	25.565	26.293	26.925	27.236	27.427	27.463	27.556	27.616	27.733	27.732	27.815	27.731	27.759	27.847	27.773	27.874	27.990	27.997	27.907	27.817	27.894	27.884	27.828	27.951	27.819	27.689	27.717	27.622	27.732	27.676	27.671	27.767	27.720	27.742	27.813	27.863	27.864	27.861	27.988	28.001	27.899	27.834	27.762	27.766	27.796	27.639	27.679	27.657	27.579	27.587	27.587	27.646	27.681	27.729	27.762	27.771	27.887	27.852	27.886	27.818	27.763	27.696	27.667	27.556	27.565	27.521	27.529	27.496	27.691	27.573	27.658	27.645	27.693	27.679	27.876	27.892	27.886	27.896	27.795	27.816	27.741	27.798	27.683	27.666	27.622	27.698	27.710	27.857	27.768	27.841	27.793	27.739	27.809	27.824	27.909	27.869	27.941	27.816	27.779	27.668	27.692	27.729	27.630	27.600	27.751	27.700	27.759	27.857	27.853	27.860	27.848	27.854	27.902	27.889	27.737	27.793	27.661	27.697	27.649	27.549	27.483	27.448	27.544	27.489	27.568	27.471	27.489	27.597	27.543	27.582	27.643	27.705	27.701	27.628	27.746	27.580	27.591	27.602	27.471	27.454	27.459	27.462	27.396	27.398	27.363	27.071	26.917	26.181	25.190	24.000	23.352	23.244	23.120	23.002	22.963	22.955	22.861	22.931	22.941	22.955	22.855	22.882	22.872	22.821	22.772	22.790	22.842	22.809	22.769	22.774	22.736	22.801	22.742	22.792	22.803	22.798	22.713	22.731	22.713	22.731	22.790	22.653	22.856	22.747	22.750	22.756	22.703	22.696	22.701	22.710	22.684	22.788	22.707	22.746	22.733	22.711	22.636	22.681	22.646	22.659	22.713	22.662	22.651	22.529	22.676	22.618	22.633	22.657	22.611	22.570	22.566	22.658	22.599	22.639	22.571	22.603	22.663	22.666	22.740	22.676	22.619	22.622	22.541	22.572	22.628	22.691	22.679	22.700	22.678	22.585	22.715	22.614
22.353	22.400	22.399	22.441	22.462	22.453	22.500	22.507	22.427	22.401	22.440	22.363	22.424	22.421	22.344	22.426	22.393	22.404	22.368	22.475	22.355	22.344	22.275	22.262	22.119	22.183	22.234	22.227	22.250	22.184	22.272	22.342	22.435	22.635	22.620	22.652	22.647	22.650	22.683	22.661	22.597	22.648	22.669	22.621	22.614	22.648	22.631	22.588	22.606	22.583	22.619	22.661	22.654	22.632	22.592	22.742	22.645	22.706	22.710	22.686	22.753	22.690	22.688	22.582	22.715	22.670	22.768	22.815	22.760	22.734	22.836	22.796	22.775	22.710	22.768	22.774	22.833	22.861	22.756	22.713	22.915	22.859	22.860	22.871	23.069	23.222	23.697	24.526	25.468	26.303	26.885	27.237	27.419	27.466	27.714	27.636	27.656	27.639	27.770	27.739	27.788	27.814	27.775	27.891	27.904	27.854	27.895	27.884	27.907	27.777	27.856	27.828	27.829	27.842	27.729	27.651	27.617	27.620	27.666	27.756	27.757	27.838	27.863	27.917	27.862	27.819	27.881	27.876	27.829	27.822	27.801	27.695	27.638	27.660	27.632	27.586	27.614	27.580	27.550	27.644	27.664	27.750	27.698	27.662	27.836	27.812	27.813	27.806	27.663	27.615	27.613	27.534	27.592	27.556	27.515	27.505	27.522	27.578	27.609	27.651	27.657	27.713	27.770	27.804	27.777	27.806	27.796	27.737	27.762	27.728	27.614	27.641	27.673	27.722	27.662	27.800	27.757	27.845	27.778	27.768	27.775	27.794	27.832	27.842	27.818	27.825	27.707	27.698	27.675	27.789	27.551	27.674	27.608	27.695	27.689	27.830	27.872	27.753	27.794	27.807	27.855	27.782	27.808	27.769	27.743	27.587	27.592	27.528	27.474	27.400	27.466	27.486	27.539	27.503	27.532	27.574	27.520	27.576	27.597	27.754	27.690	27.495	27.480	27.628	27.570	27.472	27.492	27.526	27.480	27.451	27.418	27.420	27.313	27.142	26.873	26.281	25.209	24.061	23.541	23.221	23.079	22.968	22.957	23.052	22.861	22.953	22.925	22.881	22.850	22.838	22.952	22.823	22.784	22.819	22.870	22.829	22.775	22.743	22.695	22.791	22.796	22.759	22.795	22.852	22.770	22.815	22.792	22.798	22.829	22.761	22.817	22.603	22.743	22.707	22.768	22.749	22.712	22.691	22.700	22.689	22.722	22.717	22.749	22.743	22.675	22.691	22.703	22.703	22.637	22.680	22.711	22.650	22.600	22.521	22.516	22.614	22.642	22.625	22.663	22.622	22.620	22.664	22.753	22.611	22.602	22.680	22.660	22.656	22.651	22.651	22.657	22.632	22.713	22.640	22.724	22.680	22.679	22.646	22.565	22.620
22.369	22.422	22.506	22.453	22.443	22.506	22.419	22.458	22.438	22.438	22.449	22.465	22.358	22.422	22.422	22.437	22.381	22.452	22.344	22.381	22.360	22.370	22.268	22.219	22.297	22.279	22.242	22.259	22.292	22.231	22.300	22.377	22.425	22.566	22.611	22.541	22.637	22.645	22.648	22.673	22.578	22.625	22.650	22.571	22.595	22.656	22.594	22.593	22.594	22.600	22.613	22.653	22.639	22.669	22.696	22.628	22.752	22.671	22.770	22.635	22.717	22.688	22.687	22.634	22.695	22.692	22.811	22.764	22.766	22.727	22.760	22.766	22.790	22.749	22.795	22.812	22.769	22.809	22.835	22.863	22.829	22.886	22.872	22.986	23.104	23.156	23.633	24.441	25.406	26.234	26.839	27.124	27.216	27.342	27.498	27.550	27.493	27.633	27.649	27.713	27.736	27.712	27.712	27.782	27.911	27.857	27.801	27.827	27.831	27.778	27.768	27.624	27.642	27.628	27.619	27.642	27.625	27.588	27.626	27.751	27.752	27.797	27.850	27.797	27.827	27.889	27.849	27.775	27.747	27.730	27.712	27.664	27.605	27.605	27.535	27.586	27.632	27.577	27.595	27.564	27.661	27.704	27.597	27.602	27.718	27.660	27.657	27.688	27.623	27.615	27.524	27.550	27.428	27.441	27.449	27.491	27.538	27.587	27.567	27.604	27.703	27.587	27.716	27.714	27.730	27.683	27.789	27.733	27.616	27.579	27.559	27.568	27.604	27.598	27.699	27.649	27.691	27.758	27.740	27.762	27.747	27.794	27.733	27.804	27.791	27.774	27.653	27.623	27.714	27.617	27.558	27.574	27.517	27.618	27.702	27.759	27.661	27.682	27.711	27.659	27.689	27.750	27.686	27.661	27.623	27.523	27.479	27.405	27.465	27.432	27.470	27.460	27.459	27.490	27.408	27.586	27.509	27.594	27.614	27.687	27.574	27.583	27.563	27.596	27.445	27.485	27.464	27.465	27.495	27.389	27.441	27.404	27.408	27.122	26.872	26.201	25.245	24.057	23.437	23.199	23.049	22.968	22.964	22.958	22.967	22.914	22.950	22.909	22.895	22.878	22.854	22.850	22.809	22.786	22.882	22.837	22.810	22.650	22.757	22.703	22.800	22.834	22.808	22.780	22.808	22.785	22.755	22.770	22.662	22.719	22.750	22.723	22.693	22.744	22.711	22.652	22.704	22.693	22.656	22.740	22.708	22.647	22.697	22.663	22.699	22.643	22.647	22.636	22.678	22.598	22.582	22.643	22.566	22.553	22.632	22.641	22.631	22.643	22.599	22.640	22.651	22.599	22.627	22.608	22.616	22.646	22.649	22.673	22.570	22.601	22.635	22.649	22.645	22.633	22.718	22.615	22.555	22.574	22.658	22.640
22.495	22.493	22.471	22.453	22.465	22.494	22.485	22.538	22.461	22.483	22.380	22.399	22.498	22.418	22.455	22.429	22.385	22.382	22.434	22.350	22.348	22.358	22.288	22.266	22.295	22.231	22.205	22.211	22.196	22.192	22.289	22.420	22.454	22.506	22.591	22.605	22.608	22.618	22.706	22.647	22.598	22.641	22.608	22.600	22.580	22.700	22.646	22.619	22.570	22.619	22.623	22.684	22.674	22.684	22.646	22.653	22.730	22.719	22.726	22.694	22.657	22.677	22.719	22.647	22.628	22.730	22.803	22.754	22.768	22.788	22.809	22.823	22.783	22.759	22.803	22.813	22.837	22.843	22.878	22.859	22.784	22.964	22.906	22.942	23.056	23.311	23.587	24.439	25.188	26.089	26.688	27.071	27.199	27.307	27.280	27.339	27.374	27.485	27.600	27.550	27.544	27.624	27.665	27.627	27.737	27.744	27.756	27.720	27.677	27.712	27.727	27.640	27.554	27.595	27.545	27.570	27.523	27.603	27.711	27.752	27.766	27.798	27.927	27.821	27.849	27.767	27.755	27.716	27.656	27.681	27.584	27.609	27.518	27.508	27.571	27.562	27.487	27.380	27.569	27.648	27.687	27.682	27.645	27.571	27.562	27.551	27.549	27.502	27.569	27.573	27.453	27.456	27.365	27.451	27.476	27.410	27.528	27.574	27.569	27.642	27.551	27.575	27.594	27.634	27.616	27.616	27.646	27.722	27.592	27.529	27.550	27.530	27.525	27.569	27.612	27.703	27.615	27.692	27.662	27.631	27.674	27.639	27.660	27.681	27.757	27.703	27.538	27.625	27.553	27.552	27.557	27.556	27.628	27.606	27.603	27.748	27.707	27.712	27.616	27.667	27.616	27.711	27.687	27.630	27.527	27.624	27.495	27.514	27.428	27.468	27.476	27.511	27.501	27.650	27.541	27.640	27.559	27.607	27.593	27.615	27.592	27.569	27.565	27.539	27.558	27.469	27.383	27.499	27.539	27.445	27.428	27.432	27.330	27.176	26.912	26.197	25.158	24.042	23.473	23.280	23.132	22.988	23.047	23.061	22.989	23.010	22.909	22.898	22.956	22.901	22.905	22.833	22.871	22.764	22.845	22.832	22.873	22.757	22.774	22.800	22.832	22.781	22.841	22.764	22.762	22.828	22.749	22.767	22.705	22.705	22.786	22.714	22.741	22.740	22.717	22.709	22.692	22.687	22.723	22.716	22.706	22.665	22.640	22.579	22.678	22.662	22.648	22.658	22.712	22.661	22.667	22.651	22.637	22.698	22.621	22.672	22.661	22.632	22.554	22.616	22.590	22.600	22.604	22.596	22.651	22.608	22.672	22.648	22.615	22.648	22.665	22.593	22.588	22.598	22.647	22.630	22.602	22.468	22.612	22.648
22.407	22.428	22.488	22.477	22.496	22.487	22.482	22.510	22.566	22.434	22.412	22.420	22.500	22.437	22.427	22.465	22.397	22.477	22.444	22.444	22.406	22.401	22.320	22.356	22.287	22.281	22.212	22.318	22.331	22.268	22.311	22.444	22.482	22.566	22.629	22.608	22.679	22.613	22.680	22.652	22.710	22.717	22.605	22.629	22.694	22.645	22.622	22.610	22.570	22.639	22.623	22.649	22.633	22.634	22.666	22.724	22.679	22.708	22.757	22.819	22.743	22.660	22.640	22.706	22.760	22.802	22.800	22.776	22.793	22.859	22.788	22.797	22.836	22.802	22.777	22.752	22.845	22.834	22.964	22.845	22.828	22.919	22.960	22.937	23.165	23.330	23.684	24.444	25.204	25.995	26.483	26.862	26.960	27.165	27.188	27.300	27.290	27.368	27.441	27.464	27.559	27.573	27.579	27.650	27.735	27.678	27.612	27.665	27.661	27.640	27.671	27.622	27.556	27.551	27.505	27.549	27.578	27.614	27.714	27.785	27.811	27.835	27.989	27.991	27.868	27.842	27.806	27.787	27.715	27.632	27.638	27.631	27.601	27.608	27.498	27.506	27.589	27.616	27.639	27.714	27.788	27.698	27.733	27.575	27.594	27.568	27.563	27.540	27.493	27.480	27.480	27.498	27.478	27.513	27.490	27.493	27.520	27.581	27.601	27.683	27.688	27.606	27.632	27.645	27.541	27.618	27.631	27.692	27.561	27.530	27.527	27.622	27.553	27.619	27.651	27.717	27.700	27.705	27.733	27.758	27.674	27.695	27.641	27.669	27.709	27.625	27.622	27.541	27.554	27.523	27.511	27.544	27.607	27.637	27.615	27.694	27.718	27.651	27.650	27.663	27.684	27.652	27.715	27.713	27.625	27.610	27.534	27.535	27.573	27.547	27.620	27.463	27.603	27.649	27.671	27.667	27.766	27.714	27.704	27.687	27.596	27.610	27.537	27.547	27.646	27.477	27.478	27.471	27.647	27.586	27.532	27.451	27.441	27.121	26.977	26.336	25.205	24.020	23.566	23.342	23.128	23.083	23.057	23.094	22.958	23.000	22.885	22.891	22.977	22.907	22.870	22.910	22.848	22.893	22.873	22.813	22.840	22.853	22.777	22.799	22.804	22.810	22.830	22.779	22.818	22.772	22.807	22.732	22.784	22.746	22.754	22.757	22.737	22.761	22.740	22.722	22.765	22.703	22.717	22.676	22.713	22.681	22.550	22.607	22.717	22.724	22.673	22.700	22.693	22.709	22.666	22.687	22.637	22.736	22.683	22.713	22.623	22.614	22.626	22.653	22.614	22.601	22.525	22.636	22.624	22.674	22.698	22.678	22.631	22.718	22.647	22.609	22.654	22.680	22.656	22.613	22.614	22.554	22.696	22.633
