22.945	22.929	22.930	22.901	22.904	22.954	22.925	22.925	22.928	22.942	22.980	22.980	23.083	23.026	23.141	23.164	23.128	23.060	23.148	23.086	23.135	23.093	23.092	23.150	23.100	23.060	23.078	23.108	23.116	23.179	23.030	23.125	23.141	23.155	23.183	23.190	23.228	23.241	23.189	23.167	23.218	23.222	23.183	23.321	23.266	23.340	23.293	23.506	23.687	23.957	24.327	24.737	24.900	25.052	24.937	24.744	24.538	24.316	24.402	24.312	24.272	24.309	24.361	24.388	24.395	24.491	24.601	24.623	24.779	24.757	24.918	24.843	24.877	24.872	24.851	24.747	24.810	24.665	24.641	24.643	24.596	24.916	24.908	25.250	25.217	25.342	25.398	25.422	25.364	25.181	25.109	25.068	25.077	25.058	25.162	25.049	25.162	25.083	25.219	25.205	25.269	25.248	25.124	25.170	25.306	25.314	25.436	25.436	25.372	25.557	25.511	25.579	25.631	25.721	25.622	25.627	25.690	25.725	25.658	25.627	25.627	25.469	25.395	25.242	25.233	25.244	25.222	25.405	25.186	25.356	25.257	25.268	25.307	25.229	25.244	25.218	25.176	25.126	25.190	25.113	25.182	25.157	25.160	25.163	25.232	25.167	25.232	25.291	25.206	25.185	25.077	25.032	24.940	24.914	25.145	25.275	25.409	25.823	26.324	26.612	26.824	26.478	26.233	25.727	25.669	25.697	25.711	25.711	25.494	25.371	25.262	25.318	25.212	25.236	25.160	25.080	25.119	25.199	25.202	25.288	25.499	25.548	25.600	25.548	25.590	25.697	25.872	25.857	25.874	25.834	25.690	25.562	25.452	25.452	25.301	25.191	25.206	25.178	25.140	25.173	25.326	25.390	25.320	25.367	25.349	25.364	25.332	25.178	25.168	25.128	25.147	25.376	25.927	26.929	28.131	29.024	29.001	28.122	27.044	25.882	25.210	24.698	24.347	24.068	23.601	23.359	23.442	23.356	23.428	23.429	23.316	23.331	23.347	23.333	23.342	23.313	23.351	23.339	23.283	23.250	23.248	23.327	23.324	23.107	23.171	23.271	23.196	23.194	23.214	23.250	23.180	23.291	23.247	23.138	23.322	23.176	23.305	23.237	23.138	23.270	23.165	23.166	23.181	23.229	23.197	23.235	23.215	23.143	23.107	23.151	23.096	23.031	23.091	23.086	23.080	23.005	23.154	23.041	23.016	22.991	23.094	23.070	22.978	23.107	23.048	23.041	22.952	23.009	23.026	23.048	23.036	23.079	23.053	23.043	23.092	23.104	23.039	23.055	23.049	23.126	23.006	23.055	23.005	23.034	23.037	23.029	23.053	23.104	23.008	23.041	23.070	23.104	23.066	23.021	23.003	23.009	23.082	22.994	23.084	23.034
23.021	22.801	22.933	23.024	22.887	23.029	22.931	22.940	22.901	22.891	22.858	23.030	23.174	23.218	23.101	23.075	23.019	23.042	23.096	23.089	23.073	23.056	23.071	23.145	23.115	23.104	23.151	23.061	23.098	23.181	23.103	23.044	23.089	23.132	23.162	23.107	23.263	23.225	23.228	23.223	23.205	23.236	23.207	23.247	23.218	23.368	23.357	23.504	23.729	24.190	25.108	25.640	26.053	26.145	25.904	25.518	25.285	25.016	24.874	24.797	24.688	24.708	24.705	24.838	25.011	24.972	25.086	25.160	25.211	25.265	25.275	25.348	25.411	25.330	25.195	25.095	25.165	25.203	25.071	25.050	25.052	25.135	25.524	25.710	25.931	26.020	26.107	26.003	25.922	25.685	25.623	25.480	25.386	25.361	25.331	25.463	25.449	25.457	25.470	25.469	25.538	25.511	25.636	25.529	25.544	25.676	25.827	25.797	25.775	25.745	25.815	25.875	25.790	25.783	25.961	25.899	25.873	25.935	26.067	25.930	25.883	25.701	25.622	25.489	25.466	25.434	25.405	25.521	25.402	25.463	25.531	25.444	25.448	25.473	25.369	25.353	25.360	25.393	25.460	25.257	25.317	25.351	25.338	25.261	25.424	25.400	25.441	25.512	25.521	25.338	25.311	25.218	25.079	25.097	25.192	25.321	25.684	26.201	26.905	27.649	27.724	27.258	26.744	26.201	25.949	25.754	25.719	25.735	25.664	25.504	25.450	25.292	25.303	25.336	25.319	25.269	25.302	25.317	25.359	25.518	25.618	25.588	25.623	25.758	25.810	25.885	25.963	26.165	26.135	25.929	25.874	25.779	25.614	25.621	25.477	25.416	25.339	25.298	25.362	25.310	25.377	25.521	25.511	25.474	25.536	25.540	25.432	25.344	25.306	25.167	25.280	25.604	26.186	27.343	28.821	30.268	30.201	28.895	27.339	26.159	25.375	24.782	24.363	24.097	23.845	23.417	23.373	23.326	23.306	23.455	23.439	23.385	23.295	23.328	23.349	23.272	23.258	23.319	23.300	23.284	23.200	23.241	23.272	23.234	23.214	23.282	23.266	23.302	23.222	23.243	23.257	23.239	23.206	23.170	23.197	23.199	23.202	23.172	23.130	23.223	23.283	23.142	23.257	23.220	23.181	23.203	23.205	23.089	23.120	23.081	23.080	23.083	23.075	23.200	23.095	23.038	23.160	23.101	23.056	23.020	23.092	23.054	23.011	23.074	23.082	23.040	23.060	23.048	23.068	23.128	22.956	22.926	23.013	23.007	23.041	23.071	22.961	23.069	23.101	23.084	23.087	23.031	23.039	22.964	22.980	23.039	23.043	23.002	23.106	23.110	23.046	23.200	23.023	22.940	22.953	22.984	23.061	23.101	23.082	23.137
23.011	22.818	22.870	22.882	22.884	23.000	22.963	22.927	22.941	22.934	22.904	23.016	23.067	23.113	23.083	23.177	23.243	23.147	23.197	23.127	23.081	23.092	23.118	23.180	23.183	23.113	23.041	23.149	23.161	23.127	23.173	23.177	23.130	23.104	23.130	23.131	23.190	23.210	23.249	23.195	23.268	23.260	23.266	23.265	23.302	23.314	23.349	23.515	23.923	24.535	25.660	26.472	26.932	26.946	26.703	26.191	25.828	25.558	25.344	25.104	24.998	24.918	24.977	24.980	25.235	25.201	25.285	25.231	25.414	25.543	25.568	25.562	25.700	25.557	25.481	25.492	25.499	25.481	25.277	25.201	25.324	25.526	25.785	26.151	26.405	26.607	26.722	26.629	26.269	26.007	25.818	25.714	25.557	25.636	25.541	25.526	25.575	25.614	25.632	25.741	25.654	25.756	25.870	25.784	25.798	25.838	25.844	25.940	25.914	25.912	25.857	25.761	25.812	25.849	25.881	25.955	25.852	25.974	26.117	26.080	25.970	25.907	25.693	25.678	25.582	25.581	25.472	25.601	25.615	25.605	25.596	25.511	25.526	25.492	25.369	25.474	25.477	25.470	25.448	25.468	25.378	25.427	25.550	25.421	25.435	25.584	25.582	25.701	25.628	25.476	25.535	25.241	25.188	25.122	25.271	25.433	25.760	26.299	27.009	28.089	28.280	27.574	26.902	26.363	26.148	25.896	25.899	25.700	25.592	25.559	25.425	25.311	25.300	25.338	25.331	25.341	25.330	25.349	25.516	25.592	25.676	25.696	25.694	25.690	25.928	25.899	26.048	26.235	26.230	25.933	25.902	25.774	25.721	25.639	25.479	25.405	25.321	25.347	25.372	25.397	25.392	25.587	25.541	25.536	25.501	25.592	25.556	25.362	25.254	25.223	25.268	25.480	26.141	27.052	28.326	29.482	29.352	28.320	26.938	26.068	25.278	24.701	24.346	24.069	23.760	23.565	23.396	23.295	23.377	23.409	23.327	23.287	23.346	23.339	23.347	23.289	23.244	23.211	23.228	23.308	23.244	23.262	23.212	23.251	23.269	23.322	23.250	23.316	23.249	23.251	23.300	23.226	23.195	23.209	23.192	23.232	23.182	23.180	23.171	23.157	23.199	23.114	23.212	23.211	23.159	23.246	23.149	23.177	23.157	23.142	23.054	23.077	23.098	23.053	23.023	23.058	23.083	23.095	23.067	23.082	23.063	23.041	23.015	23.081	23.019	23.108	23.137	23.017	23.079	23.077	23.006	23.077	23.031	22.965	23.042	23.022	22.968	23.048	23.075	23.045	23.015	23.019	23.035	23.116	23.074	23.052	23.035	23.042	22.954	23.049	23.073	23.076	23.065	23.013	22.962	23.007	23.063	23.038	23.162	23.050
22.960	22.989	22.967	22.867	22.960	23.025	22.976	22.978	22.898	22.725	22.866	23.009	23.061	23.074	23.126	23.147	23.110	23.081	23.111	23.041	23.065	23.138	23.162	23.185	23.135	23.142	23.099	23.143	23.185	23.121	23.098	23.044	23.126	23.124	23.198	23.148	23.173	23.282	23.166	23.154	23.249	23.252	23.343	23.215	23.254	23.305	23.380	23.638	24.073	24.811	25.961	27.032	27.837	28.105	27.345	26.710	26.246	25.912	25.606	25.318	25.225	25.144	25.125	25.121	25.338	25.408	25.446	25.522	25.473	25.482	25.547	25.676	25.861	25.709	25.720	25.656	25.539	25.571	25.452	25.355	25.386	25.640	25.853	26.278	26.781	27.070	27.163	26.858	26.497	26.204	25.826	25.771	25.736	25.715	25.612	25.623	25.653	25.607	25.678	25.723	25.636	25.883	25.969	26.174	25.897	25.986	26.035	25.996	25.862	25.860	25.763	25.690	25.913	25.777	25.840	25.765	25.761	25.939	25.953	25.977	26.082	25.869	25.807	25.587	25.602	25.624	25.678	25.583	25.577	25.563	25.557	25.615	25.704	25.596	25.600	25.514	25.429	25.489	25.565	25.398	25.437	25.489	25.460	25.454	25.482	25.519	25.543	25.682	25.784	25.606	25.480	25.343	25.228	25.135	25.178	25.420	25.609	26.127	26.646	27.312	27.535	27.240	26.639	26.256	26.015	25.830	25.725	25.582	25.555	25.465	25.438	25.402	25.327	25.248	25.264	25.331	25.368	25.342	25.513	25.639	25.614	25.525	25.665	25.688	25.810	25.797	25.826	26.078	25.948	25.839	25.655	25.667	25.564	25.557	25.483	25.324	25.346	25.333	25.294	25.358	25.397	25.484	25.557	25.508	25.547	25.526	25.520	25.549	25.330	25.135	25.159	25.310	25.755	26.251	27.098	27.707	27.670	27.091	26.317	25.521	24.936	24.623	24.190	24.057	23.732	23.454	23.448	23.386	23.365	23.415	23.422	23.290	23.386	23.330	23.321	23.252	23.362	23.220	23.246	23.240	23.353	23.301	23.244	23.289	23.302	23.281	23.245	23.247	23.190	23.263	23.234	23.254	23.205	23.217	23.184	23.240	23.186	23.149	23.132	23.169	23.182	23.136	23.185	23.218	23.221	23.242	23.119	23.236	23.099	23.084	23.086	23.129	23.044	23.109	23.055	23.026	23.051	23.047	23.082	23.083	23.102	23.057	23.013	23.006	22.992	22.996	23.090	23.027	23.056	23.091	23.025	23.096	22.991	23.060	23.118	23.083	23.009	23.075	23.044	23.194	22.988	23.080	23.159	23.012	23.198	23.038	23.057	23.091	22.993	23.063	23.053	23.061	23.062	23.046	22.976	23.062	23.040	23.067	23.064	23.122
22.913	22.864	22.915	22.984	22.957	22.962	22.891	22.920	22.970	22.854	22.928	22.964	23.069	23.108	23.057	23.126	23.140	23.117	23.068	23.077	23.113	23.119	23.142	23.189	23.109	23.011	23.127	23.111	23.119	23.134	23.112	23.062	23.054	23.043	23.161	23.192	23.178	23.140	23.222	23.136	23.264	23.096	23.224	23.204	23.263	23.319	23.437	23.549	24.005	24.810	25.987	27.105	28.062	28.478	27.587	26.775	26.286	25.945	25.663	25.429	25.277	25.194	25.105	25.145	25.208	25.378	25.399	25.428	25.462	25.553	25.565	25.607	25.719	25.710	25.701	25.596	25.663	25.532	25.485	25.384	25.425	25.592	25.889	26.242	26.515	26.831	26.885	26.760	26.430	26.140	25.854	25.772	25.666	25.665	25.586	25.472	25.514	25.563	25.621	25.735	25.663	25.829	25.866	25.918	25.960	25.956	25.927	25.960	25.802	25.853	25.548	25.538	25.515	25.446	25.450	25.540	25.513	25.631	25.801	25.836	25.825	25.785	25.670	25.523	25.574	25.532	25.488	25.501	25.535	25.469	25.470	25.511	25.579	25.609	25.635	25.475	25.371	25.405	25.342	25.388	25.462	25.424	25.430	25.406	25.448	25.511	25.608	25.625	25.670	25.592	25.462	25.175	25.010	25.051	25.073	25.139	25.377	25.703	26.072	26.408	26.393	26.318	26.094	25.987	25.734	25.670	25.392	25.475	25.461	25.384	25.329	25.323	25.266	25.231	25.169	25.255	25.240	25.299	25.387	25.357	25.480	25.458	25.545	25.541	25.603	25.775	25.700	25.710	25.720	25.721	25.623	25.481	25.471	25.468	25.429	25.291	25.350	25.372	25.271	25.265	25.426	25.474	25.330	25.514	25.565	25.551	25.428	25.428	25.287	25.164	25.051	25.029	25.324	25.610	26.137	26.359	26.317	26.023	25.524	24.924	24.734	24.410	24.155	24.061	23.682	23.455	23.360	23.355	23.436	23.387	23.356	23.334	23.388	23.287	23.334	23.341	23.296	23.267	23.272	23.264	23.266	23.275	23.173	23.241	23.208	23.267	23.152	23.203	23.190	23.266	23.271	23.193	23.284	23.251	23.328	23.219	23.206	23.173	23.161	23.195	23.176	23.102	23.188	23.195	23.201	23.140	23.162	23.104	23.102	23.090	23.155	23.008	23.035	23.079	23.002	23.032	23.085	23.097	23.056	23.124	23.119	22.979	22.906	22.984	22.880	23.068	23.069	23.021	22.984	22.910	23.023	22.991	22.973	23.042	23.045	23.108	22.996	22.981	22.976	23.109	22.999	22.976	23.070	22.962	23.122	23.024	23.138	23.086	23.078	22.968	23.002	23.021	23.053	22.915	23.053	23.047	23.090	23.059	23.186	23.038
22.914	22.963	22.886	22.968	22.939	22.953	22.975	22.982	22.913	22.887	22.915	22.964	23.038	23.071	23.083	23.139	23.157	23.040	23.170	23.125	23.106	23.144	23.140	23.127	23.099	23.151	23.100	23.143	23.179	23.175	23.138	23.107	23.236	23.147	23.055	23.162	23.186	23.148	23.220	23.134	23.219	23.085	23.141	23.232	23.275	23.234	23.495	23.602	24.006	24.613	25.655	26.631	27.179	27.527	26.985	26.414	25.934	25.696	25.561	25.138	25.130	25.019	24.980	25.113	25.158	25.274	25.373	25.364	25.524	25.473	25.539	25.671	25.626	25.713	25.706	25.701	25.585	25.626	25.295	25.242	25.305	25.436	25.573	25.783	26.053	26.376	26.497	26.377	26.209	25.964	25.765	25.710	25.646	25.580	25.497	25.517	25.463	25.419	25.436	25.545	25.630	25.697	25.781	25.834	25.924	25.949	25.864	25.806	25.714	25.619	25.428	25.264	25.288	25.289	25.275	25.233	25.273	25.449	25.613	25.714	25.725	25.706	25.596	25.540	25.571	25.417	25.480	25.486	25.489	25.382	25.424	25.477	25.544	25.591	25.538	25.453	25.417	25.372	25.342	25.411	25.407	25.444	25.406	25.393	25.445	25.485	25.597	25.677	25.644	25.557	25.529	25.265	25.086	25.039	24.958	24.998	25.277	25.359	25.563	25.804	25.797	25.817	25.727	25.612	25.511	25.489	25.508	25.457	25.420	25.399	25.322	25.273	25.267	25.168	25.232	25.286	25.279	25.366	25.372	25.351	25.458	25.489	25.504	25.489	25.540	25.560	25.577	25.565	25.531	25.399	25.456	25.406	25.387	25.415	25.408	25.326	25.517	25.349	25.338	25.379	25.379	25.339	25.406	25.360	25.538	25.455	25.508	25.444	25.392	25.140	24.945	24.891	25.008	25.095	25.473	25.543	25.412	25.297	25.041	24.714	24.547	24.275	24.097	24.023	23.762	23.497	23.430	23.364	23.355	23.313	23.429	23.407	23.348	23.364	23.327	23.383	23.337	23.304	23.261	23.340	23.289	23.253	23.344	23.262	23.285	23.264	23.248	23.229	23.248	23.212	23.239	23.159	23.179	23.392	23.269	23.266	23.224	23.143	23.196	23.215	23.182	23.282	23.268	23.225	23.180	23.188	23.203	23.109	23.113	23.160	23.127	23.102	23.041	23.106	23.080	23.072	23.083	23.064	23.124	23.112	23.120	23.040	23.071	22.964	23.099	23.053	23.091	23.015	22.959	23.040	23.046	23.035	23.035	23.072	23.052	23.076	22.964	23.006	22.960	23.081	23.157	22.934	23.050	22.981	23.061	23.013	23.007	23.003	22.999	22.986	23.031	23.031	23.063	23.039	23.072	23.029	23.091	23.081	23.090	23.032
22.943	22.984	22.956	22.953	22.906	22.954	22.984	22.934	22.925	22.837	22.847	23.016	23.134	23.189	23.134	23.187	23.082	23.064	23.120	23.132	23.110	23.108	23.170	23.157	23.174	23.132	23.159	23.199	23.070	23.201	23.152	23.104	23.175	23.214	23.121	23.201	23.174	23.220	23.209	23.236	23.203	23.238	23.273	23.268	23.283	23.306	23.445	23.544	23.972	24.430	25.192	25.806	26.200	26.453	26.108	25.829	25.654	25.426	25.262	25.112	25.008	24.965	24.876	25.088	25.163	25.260	25.326	25.318	25.416	25.391	25.551	25.641	25.704	25.712	25.682	25.690	25.608	25.498	25.315	25.241	25.294	25.288	25.384	25.650	25.690	25.964	25.938	26.007	25.962	25.798	25.719	25.680	25.589	25.544	25.476	25.468	25.410	25.316	25.392	25.471	25.579	25.644	25.742	25.801	25.832	25.915	25.797	25.770	25.515	25.424	25.163	25.082	25.061	25.087	25.001	25.151	25.182	25.279	25.381	25.657	25.596	25.630	25.607	25.565	25.537	25.537	25.485	25.484	25.481	25.402	25.445	25.446	25.533	25.548	25.524	25.477	25.423	25.393	25.386	25.319	25.415	25.461	25.439	25.409	25.490	25.668	25.687	25.731	25.715	25.607	25.428	25.180	25.108	24.956	25.078	25.008	25.080	25.268	25.248	25.359	25.385	25.517	25.424	25.522	25.463	25.526	25.525	25.504	25.471	25.447	25.389	25.288	25.347	25.265	25.281	25.244	25.299	25.378	25.474	25.509	25.480	25.464	25.516	25.500	25.525	25.558	25.537	25.379	25.359	25.308	25.363	25.330	25.395	25.387	25.335	25.467	25.419	25.329	25.391	25.403	25.359	25.369	25.380	25.455	25.430	25.441	25.508	25.481	25.381	25.147	24.924	24.803	24.837	24.919	24.961	24.980	24.866	24.850	24.710	24.621	24.443	24.215	24.043	23.990	23.634	23.411	23.339	23.364	23.396	23.413	23.465	23.431	23.369	23.343	23.389	23.297	23.288	23.251	23.255	23.296	23.272	23.327	23.298	23.230	23.239	23.236	23.247	23.295	23.281	23.290	23.216	23.211	23.271	23.298	23.280	23.296	23.270	23.199	23.234	23.216	23.160	23.271	23.207	23.191	23.181	23.171	23.178	23.169	23.111	23.118	23.048	23.084	23.078	23.118	23.071	23.029	23.040	23.091	23.104	23.085	23.017	22.981	23.031	22.972	22.984	22.980	23.083	22.997	22.989	22.995	23.057	23.039	23.052	23.101	23.080	23.065	23.004	23.104	23.073	23.050	23.088	23.161	23.127	23.158	23.052	23.080	23.020	23.083	22.994	23.062	23.135	23.035	23.095	23.032	23.145	23.090	23.017	23.035	23.055	23.064
22.943	23.043	22.896	22.979	22.953	22.931	22.924	22.961	22.886	22.844	22.854	23.061	23.175	23.106	23.143	23.104	23.162	23.158	23.160	23.137	23.098	23.097	23.142	23.106	23.096	23.122	23.120	23.093	23.126	23.223	23.116	23.069	23.154	23.142	23.115	23.088	23.195	23.204	23.218	23.173	23.223	23.278	23.245	23.261	23.343	23.313	23.410	23.595	23.786	24.223	24.678	25.089	25.341	25.462	25.450	25.293	25.272	25.138	25.119	24.999	24.874	24.907	24.984	24.965	25.149	25.134	25.220	25.120	25.308	25.265	25.472	25.539	25.672	25.682	25.680	25.664	25.565	25.458	25.319	25.177	25.163	25.154	25.221	25.433	25.519	25.621	25.658	25.805	25.792	25.687	25.568	25.605	25.535	25.531	25.495	25.416	25.390	25.263	25.380	25.417	25.435	25.615	25.672	25.731	25.816	25.836	25.800	25.550	25.509	25.306	25.047	25.023	24.971	24.951	24.937	25.014	24.965	25.159	25.444	25.545	25.597	25.568	25.662	25.546	25.572	25.489	25.513	25.501	25.425	25.463	25.403	25.526	25.556	25.624	25.565	25.467	25.428	25.469	25.401	25.429	25.430	25.463	25.452	25.491	25.517	25.643	25.691	25.842	25.848	25.763	25.542	25.349	25.069	25.142	25.093	25.077	25.135	25.081	25.188	25.261	25.169	25.257	25.250	25.265	25.459	25.610	25.591	25.616	25.585	25.532	25.481	25.383	25.380	25.411	25.406	25.275	25.284	25.411	25.480	25.550	25.407	25.397	25.503	25.500	25.477	25.497	25.418	25.420	25.371	25.346	25.324	25.360	25.411	25.462	25.445	25.456	25.464	25.444	25.410	25.422	25.420	25.480	25.468	25.486	25.405	25.504	25.521	25.567	25.355	25.208	24.845	24.755	24.717	24.779	24.733	24.661	24.651	24.601	24.426	24.448	24.285	24.226	24.059	24.032	23.725	23.482	23.405	23.375	23.364	23.381	23.366	23.445	23.340	23.386	23.342	23.293	23.311	23.310	23.381	23.314	23.330	23.334	23.229	23.321	23.276	23.296	23.256	23.307	23.267	23.262	23.266	23.245	23.270	23.240	23.218	23.217	23.284	23.306	23.212	23.250	23.155	23.205	23.264	23.174	23.186	23.187	23.148	23.240	23.167	23.153	23.210	23.062	23.040	23.090	23.067	23.046	23.028	23.073	22.956	23.077	23.078	23.101	23.011	22.979	22.963	23.023	23.035	23.043	23.023	23.049	23.064	23.035	23.174	23.111	23.081	23.019	23.123	23.043	23.031	23.065	23.074	23.100	23.065	23.081	22.986	22.955	23.030	23.060	23.027	23.097	23.002	23.044	23.087	23.060	23.034	23.055	23.052	23.018	23.099	23.157
23.007	23.003	23.013	22.887	22.969	22.911	23.007	22.922	22.863	22.883	22.873	23.058	23.225	23.073	23.076	23.076	23.212	23.218	23.220	23.206	23.117	23.138	23.097	23.154	23.114	23.159	23.165	23.083	23.192	23.210	23.190	23.168	23.103	23.278	23.241	23.193	23.176	23.160	23.239	23.150	23.182	23.278	23.218	23.278	23.279	23.358	23.346	23.460	23.710	23.990	24.376	24.757	24.801	24.988	25.031	24.990	24.932	24.974	24.950	24.911	24.896	24.876	24.932	24.947	25.151	25.104	25.226	25.188	25.269	25.385	25.514	25.563	25.625	25.665	25.627	25.641	25.645	25.548	25.254	25.250	25.056	25.146	25.200	25.327	25.265	25.379	25.418	25.600	25.573	25.530	25.524	25.568	25.579	25.524	25.474	25.387	25.390	25.282	25.381	25.380	25.476	25.575	25.557	25.728	25.762	25.853	25.788	25.707	25.539	25.368	25.226	25.091	25.084	25.044	24.996	25.042	24.971	25.218	25.431	25.554	25.603	25.629	25.712	25.640	25.550	25.588	25.551	25.621	25.473	25.474	25.581	25.621	25.680	25.637	25.550	25.497	25.519	25.509	25.482	25.544	25.632	25.504	25.549	25.640	25.674	25.759	25.766	25.929	25.968	25.858	25.546	25.455	25.345	25.192	25.145	25.162	25.176	25.213	25.119	25.127	25.145	25.237	25.226	25.326	25.446	25.524	25.600	25.725	25.702	25.710	25.655	25.540	25.582	25.537	25.519	25.524	25.519	25.585	25.714	25.677	25.556	25.498	25.484	25.538	25.502	25.467	25.453	25.473	25.360	25.391	25.340	25.348	25.487	25.542	25.545	25.449	25.436	25.507	25.456	25.493	25.515	25.583	25.506	25.542	25.577	25.563	25.537	25.475	25.277	25.152	24.938	24.754	24.631	24.618	24.692	24.525	24.462	24.509	24.401	24.321	24.302	24.192	24.080	24.065	23.777	23.490	23.454	23.319	23.462	23.449	23.370	23.451	23.466	23.352	23.320	23.359	23.295	23.323	23.372	23.261	23.338	23.316	23.340	23.303	23.307	23.297	23.242	23.251	23.301	23.282	23.204	23.308	23.298	23.316	23.145	23.184	23.251	23.250	23.213	23.196	23.228	23.032	23.205	23.189	23.291	23.345	23.204	23.205	23.295	23.169	23.101	23.106	23.099	23.098	23.077	23.222	23.037	23.024	23.052	23.085	23.083	23.026	23.018	22.915	23.036	23.098	23.056	23.022	23.016	23.043	23.088	23.083	23.097	23.133	23.080	23.009	23.098	23.087	23.086	23.126	23.085	23.037	23.060	23.096	23.160	23.057	23.105	23.062	23.041	23.028	23.146	23.045	23.103	23.118	23.027	23.051	23.077	23.117	23.117	23.068
22.897	22.918	23.043	22.905	22.895	22.971	22.936	22.880	22.875	22.801	22.817	22.951	23.034	23.066	23.071	23.175	23.169	23.095	23.090	23.065	23.178	23.085	23.135	23.151	23.157	23.155	23.179	23.172	23.082	23.179	23.173	23.163	23.124	23.122	23.153	23.145	23.185	23.178	23.174	23.222	23.250	23.272	23.166	23.302	23.362	23.258	23.409	23.461	23.595	23.783	24.132	24.393	24.438	24.642	24.659	24.686	24.620	24.786	24.868	24.936	24.936	24.895	25.066	24.948	25.091	25.109	25.251	25.221	25.246	25.272	25.480	25.419	25.595	25.604	25.674	25.729	25.676	25.600	25.409	25.270	25.130	25.047	25.153	25.184	25.087	25.236	25.300	25.347	25.422	25.532	25.510	25.527	25.511	25.497	25.460	25.375	25.385	25.374	25.274	25.353	25.312	25.452	25.558	25.687	25.821	25.833	25.827	25.768	25.676	25.537	25.322	25.156	25.110	25.107	25.040	25.078	25.092	25.306	25.358	25.557	25.697	25.667	25.667	25.540	25.599	25.545	25.583	25.556	25.660	25.536	25.573	25.628	25.714	25.628	25.630	25.625	25.546	25.535	25.518	25.483	25.526	25.511	25.550	25.648	25.754	25.855	25.885	26.069	26.001	25.811	25.649	25.509	25.450	25.260	25.275	25.273	25.218	25.188	25.143	25.188	25.171	25.149	25.288	25.245	25.379	25.623	25.622	25.748	25.857	25.764	25.767	25.686	25.523	25.528	25.532	25.403	25.574	25.595	25.602	25.669	25.583	25.493	25.476	25.490	25.504	25.483	25.404	25.411	25.438	25.288	25.351	25.312	25.358	25.454	25.461	25.472	25.417	25.427	25.497	25.528	25.616	25.586	25.569	25.566	25.571	25.570	25.567	25.456	25.465	25.123	24.897	24.693	24.617	24.483	24.455	24.291	24.343	24.419	24.361	24.290	24.209	24.173	24.152	24.058	23.695	23.533	23.344	23.346	23.367	23.394	23.346	23.392	23.378	23.361	23.351	23.306	23.317	23.298	23.288	23.309	23.313	23.294	23.328	23.368	23.316	23.301	23.236	23.291	23.317	23.328	23.293	23.223	23.325	23.293	23.192	23.170	23.221	23.180	23.199	23.186	23.243	23.092	23.206	23.209	23.264	23.372	23.226	23.257	23.200	23.156	23.152	23.057	23.099	23.108	23.105	23.144	22.994	23.060	23.115	23.049	23.018	23.013	23.036	23.092	23.065	23.050	23.024	23.015	23.050	23.012	23.010	23.036	23.055	23.090	23.127	23.090	23.000	23.072	23.049	23.052	23.085	23.024	23.118	23.070	23.062	23.073	23.035	23.084	23.076	23.048	23.017	22.907	23.086	23.079	23.022	23.002	23.088	23.051	23.077	23.076
