22.450	22.467	22.456	22.507	22.512	22.405	22.432	22.453	22.472	22.403	22.352	22.406	22.414	22.405	22.282	22.420	22.422	22.451	22.541	22.424	22.298	22.321	22.303	22.280	22.202	22.154	22.244	22.174	22.139	22.064	22.158	22.228	22.229	22.440	22.523	22.556	22.613	22.570	22.532	22.533	22.590	22.520	22.561	22.556	22.535	22.522	22.429	22.502	22.492	22.573	22.642	22.671	22.601	22.599	22.659	22.592	22.676	22.671	22.741	22.683	22.773	22.777	22.831	22.921	22.945	22.982	23.169	23.409	23.994	24.745	26.146	27.289	28.320	28.671	28.873	29.130	29.159	29.250	29.249	29.336	29.391	29.423	29.694	29.666	29.722	29.857	30.045	30.126	30.173	30.160	30.068	30.010	29.917	29.833	29.840	29.782	29.805	29.770	29.739	29.711	29.794	29.884	29.857	30.002	30.152	30.259	30.276	30.398	30.333	30.268	30.170	30.116	29.954	29.922	29.914	29.843	29.834	29.792	29.780	29.860	29.944	30.003	30.115	30.271	30.380	30.541	30.588	30.625	30.552	30.364	30.268	30.148	30.150	30.037	29.957	29.891	29.823	29.862	29.846	29.827	29.826	29.816	29.835	29.887	29.896	29.906	29.868	29.774	29.701	29.616	29.571	29.509	29.534	29.588	29.562	29.699	29.831	29.926	30.111	30.226	30.270	30.254	30.318	30.282	30.162	30.059	29.913	29.883	29.768	29.839	29.730	29.661	29.790	29.737	29.780	29.837	29.849	30.023	30.020	30.204	30.347	30.501	30.477	30.481	30.536	30.462	30.404	30.298	30.239	30.201	30.113	30.115	30.096	30.131	30.214	30.133	30.287	30.247	30.305	30.217	30.185	30.142	30.062	30.052	29.894	29.851	29.864	29.830	29.826	29.923	29.912	29.926	29.966	30.040	30.117	30.230	30.184	30.227	30.176	30.150	30.183	29.998	29.915	29.903	29.760	29.699	29.789	29.655	29.698	29.604	29.573	29.644	29.635	29.633	29.670	29.748	29.766	29.866	29.779	29.786	29.743	29.610	29.598	29.541	29.363	29.334	29.338	29.140	29.094	28.790	28.698	28.271	27.540	26.371	25.047	24.158	23.570	23.500	23.290	23.214	23.219	23.196	23.117	23.081	23.044	22.957	23.052	22.949	22.932	22.962	22.940	22.896	22.878	22.879	22.964	22.897	22.855	22.816	22.765	22.856	22.848	22.816	22.778	22.810	22.845	22.825	22.666	22.741	22.837	22.813	22.744	22.753	22.770	22.777	22.749	22.776	22.760	22.713	22.728	22.714	22.688	22.682	22.767	22.688	22.740	22.667	22.736	22.754	22.685	22.754	22.707	22.560	22.663	22.700	22.739	22.727	22.822	22.722	22.762	22.770
22.478	22.455	22.479	22.402	22.462	22.428	22.262	22.528	22.436	22.348	22.461	22.384	22.407	22.416	22.418	22.293	22.314	22.438	22.398	22.390	22.431	22.302	22.297	22.261	22.213	22.188	22.143	22.217	22.167	22.206	22.215	22.288	22.404	22.474	22.459	22.608	22.621	22.653	22.617	22.560	22.566	22.590	22.633	22.490	22.700	22.603	22.676	22.508	22.530	22.622	22.721	22.613	22.605	22.609	22.605	22.608	22.704	22.774	22.758	22.818	22.773	22.765	22.813	22.875	22.916	23.006	23.135	23.375	23.758	24.839	26.047	27.411	28.114	28.670	28.780	28.927	29.079	29.157	29.202	29.201	29.196	29.395	29.579	29.695	29.780	29.991	30.067	30.107	30.101	30.145	29.992	29.931	29.815	29.798	29.686	29.718	29.657	29.656	29.680	29.688	29.699	29.756	29.755	29.952	30.176	30.203	30.111	30.329	30.358	30.220	30.172	30.043	29.980	29.909	29.822	29.729	29.698	29.704	29.846	29.786	29.878	29.980	30.118	30.164	30.286	30.431	30.523	30.583	30.537	30.327	30.358	30.202	30.114	29.992	29.910	29.839	29.924	29.902	29.724	29.879	29.826	29.878	29.829	29.954	29.916	29.896	29.913	29.728	29.718	29.583	29.571	29.613	29.513	29.550	29.637	29.734	29.789	29.812	30.033	30.229	30.240	30.382	30.268	30.208	30.209	30.048	29.961	29.830	29.805	29.707	29.678	29.684	29.618	29.788	29.763	29.835	29.924	29.947	30.054	30.216	30.348	30.365	30.463	30.432	30.466	30.467	30.346	30.264	30.191	30.208	30.141	29.990	30.055	30.088	30.073	30.123	30.141	30.135	30.155	30.169	30.109	30.117	30.023	29.859	29.926	29.836	29.832	29.830	29.832	29.877	29.870	29.879	29.965	30.071	30.097	30.200	30.167	30.171	30.229	30.118	30.100	29.983	29.940	29.798	29.734	29.696	29.722	29.649	29.692	29.644	29.583	29.471	29.634	29.560	29.636	29.695	29.759	29.882	29.820	29.781	29.723	29.619	29.553	29.537	29.509	29.370	29.198	29.177	29.038	28.853	28.631	28.225	27.560	26.347	25.016	24.196	23.642	23.493	23.308	23.222	23.221	23.112	23.105	23.064	23.020	23.024	23.069	22.995	22.951	22.919	22.953	22.951	22.876	22.852	22.891	22.875	22.901	22.927	22.828	22.832	23.015	22.772	22.833	22.797	22.803	22.748	22.808	22.815	22.829	22.778	22.775	22.775	22.771	22.770	22.780	22.763	22.690	22.794	22.783	22.769	22.730	22.760	22.796	22.631	22.645	22.628	22.652	22.762	22.742	22.818	22.765	22.779	22.685	22.669	22.822	22.761	22.746	22.771	22.692	22.753
22.443	22.464	22.413	22.419	22.420	22.430	22.436	22.445	22.542	22.396	22.417	22.365	22.367	22.351	22.344	22.376	22.313	22.364	22.273	22.319	22.291	22.166	22.275	22.199	22.231	22.177	22.022	22.088	22.179	22.037	22.151	22.242	22.430	22.472	22.542	22.606	22.593	22.639	22.550	22.559	22.606	22.578	22.508	22.494	22.626	22.583	22.549	22.596	22.502	22.694	22.656	22.643	22.624	22.604	22.587	22.721	22.672	22.720	22.735	22.718	22.768	22.722	22.863	22.837	22.870	22.912	23.150	23.287	23.776	24.615	25.966	27.078	28.002	28.543	28.689	28.881	28.877	29.114	29.032	29.188	29.174	29.342	29.596	29.629	29.781	29.969	30.054	30.053	30.028	30.057	29.938	29.793	29.759	29.691	29.666	29.589	29.443	29.539	29.518	29.481	29.553	29.614	29.742	29.889	29.986	30.156	30.126	30.303	30.289	30.150	30.132	30.064	29.895	29.839	29.834	29.720	29.631	29.718	29.684	29.812	29.883	29.927	29.992	30.066	30.308	30.403	30.477	30.464	30.446	30.405	30.231	30.076	30.070	30.039	29.998	29.906	29.857	29.858	29.826	29.893	29.856	29.842	29.827	29.864	29.876	29.938	29.822	29.789	29.685	29.535	29.554	29.579	29.502	29.541	29.527	29.693	29.786	29.963	30.094	30.217	30.367	30.356	30.310	30.284	30.188	30.137	30.009	29.878	29.760	29.721	29.618	29.585	29.636	29.696	29.712	29.796	29.873	29.942	29.978	30.149	30.174	30.310	30.339	30.367	30.392	30.397	30.304	30.242	30.110	30.139	30.114	30.149	30.003	30.063	30.053	30.028	30.158	30.084	30.047	30.139	30.120	30.069	29.904	29.941	29.945	29.833	29.685	29.797	29.706	29.753	29.784	29.837	29.861	30.013	30.028	30.148	30.154	30.096	30.218	30.125	30.045	30.019	29.910	29.774	29.689	29.666	29.660	29.653	29.657	29.664	29.644	29.638	29.607	29.550	29.595	29.745	29.738	29.840	29.802	29.778	29.671	29.606	29.574	29.526	29.386	29.353	29.168	29.132	28.949	28.842	28.667	28.389	27.596	26.247	25.066	24.219	23.601	23.526	23.186	23.178	23.171	23.121	23.071	23.018	23.034	22.900	22.958	22.933	22.923	22.962	22.949	22.994	22.893	22.715	22.929	22.873	22.862	22.837	22.747	22.753	22.867	22.776	22.800	22.842	22.791	22.801	22.750	22.777	22.639	22.748	22.712	22.718	22.747	22.742	22.814	22.804	22.832	22.771	22.819	22.709	22.752	22.634	22.715	22.717	22.668	22.719	22.600	22.742	22.698	22.774	22.750	22.759	22.779	22.717	22.822	22.795	22.700	22.639	22.621	22.701
22.422	22.441	22.425	22.436	22.396	22.433	22.389	22.500	22.428	22.420	22.440	22.384	22.393	22.355	22.350	22.369	22.364	22.359	22.424	22.327	22.365	22.278	22.253	22.261	22.203	22.122	22.199	22.139	22.181	22.119	22.148	22.266	22.360	22.470	22.494	22.539	22.637	22.511	22.560	22.513	22.538	22.517	22.499	22.524	22.607	22.443	22.648	22.577	22.590	22.656	22.648	22.581	22.622	22.605	22.597	22.714	22.617	22.613	22.717	22.762	22.813	22.786	22.838	22.838	22.831	22.879	23.051	23.229	23.743	24.681	25.815	27.245	28.079	28.373	28.587	28.805	28.859	28.966	29.032	29.123	29.076	29.277	29.492	29.621	29.743	29.951	30.045	30.150	30.079	30.192	29.903	29.891	29.828	29.734	29.623	29.556	29.502	29.498	29.447	29.547	29.542	29.585	29.761	29.860	30.074	30.171	30.216	30.355	30.278	30.263	30.159	30.033	29.879	29.873	29.811	29.660	29.714	29.699	29.731	29.852	29.914	30.077	30.047	30.199	30.291	30.306	30.468	30.432	30.507	30.434	30.364	30.285	30.075	30.063	29.962	29.945	29.907	29.949	29.872	29.954	29.955	30.052	30.094	30.016	30.015	30.097	29.948	29.820	29.815	29.758	29.613	29.577	29.578	29.552	29.682	29.690	29.844	29.937	30.177	30.364	30.365	30.393	30.380	30.379	30.290	30.179	30.005	29.898	29.838	29.674	29.641	29.680	29.726	29.716	29.751	29.840	29.892	30.060	30.022	30.182	30.210	30.313	30.356	30.439	30.386	30.345	30.252	30.375	30.266	30.092	30.104	30.103	30.062	30.075	30.069	30.084	30.170	30.192	30.142	30.136	30.117	30.130	29.944	29.990	29.910	29.840	29.790	29.672	29.654	29.727	29.749	29.767	29.820	30.080	30.053	30.211	30.180	30.256	30.247	30.206	30.097	29.974	29.935	29.809	29.718	29.802	29.740	29.696	29.644	29.680	29.664	29.676	29.613	29.725	29.650	29.851	29.790	29.868	29.947	29.804	29.724	29.668	29.631	29.565	29.378	29.392	29.234	29.111	28.995	28.864	28.789	28.376	27.710	26.352	25.041	24.118	23.662	23.446	23.315	23.259	23.134	23.085	23.044	23.002	23.007	22.947	22.904	22.918	22.941	22.856	22.911	22.876	22.891	22.832	22.808	22.823	22.727	22.873	22.735	22.855	22.772	22.800	22.850	22.799	22.804	22.780	22.756	22.798	22.784	22.773	22.742	22.729	22.682	22.794	22.703	22.702	22.735	22.706	22.715	22.724	22.793	22.736	22.711	22.711	22.716	22.693	22.740	22.793	22.768	22.785	22.772	22.699	22.715	22.716	22.737	22.689	22.663	22.680	22.657	22.688
22.404	22.418	22.398	22.349	22.455	22.419	22.429	22.442	22.458	22.426	22.328	22.431	22.357	22.363	22.386	22.399	22.408	22.406	22.461	22.368	22.305	22.302	22.266	22.237	22.294	22.284	22.164	22.176	22.142	22.114	22.175	22.261	22.337	22.521	22.588	22.499	22.561	22.539	22.573	22.546	22.517	22.542	22.573	22.540	22.539	22.528	22.598	22.563	22.596	22.542	22.541	22.531	22.634	22.574	22.662	22.687	22.673	22.696	22.731	22.722	22.784	22.766	22.828	22.783	22.833	22.958	23.060	23.366	23.760	24.621	25.793	26.999	27.928	28.439	28.510	28.731	28.789	28.841	28.844	29.049	29.087	29.264	29.491	29.685	29.862	30.076	30.127	30.225	30.295	30.196	30.023	29.940	29.754	29.682	29.581	29.553	29.497	29.487	29.490	29.554	29.562	29.632	29.814	29.957	30.056	30.106	30.223	30.376	30.419	30.372	30.098	30.039	29.938	29.819	29.757	29.746	29.685	29.736	29.853	29.899	29.948	30.046	30.214	30.240	30.307	30.395	30.344	30.507	30.597	30.450	30.446	30.282	30.130	30.156	30.052	29.960	29.974	29.881	29.981	29.985	30.040	30.118	30.189	30.118	30.177	30.182	30.047	29.862	29.846	29.761	29.690	29.708	29.670	29.693	29.730	29.712	29.912	30.035	30.220	30.294	30.485	30.530	30.571	30.509	30.434	30.220	30.166	29.990	29.861	29.672	29.748	29.717	29.763	29.753	29.777	29.852	29.960	29.959	30.128	30.173	30.285	30.365	30.455	30.395	30.431	30.390	30.267	30.330	30.220	30.155	30.189	30.110	30.042	30.076	30.132	30.162	30.165	30.202	30.179	30.247	30.125	30.132	30.107	30.112	29.924	29.956	29.785	29.760	29.752	29.741	29.796	29.843	29.880	30.006	30.078	30.145	30.213	30.331	30.279	30.143	30.171	30.001	29.974	29.919	29.844	29.782	29.834	29.775	29.657	29.657	29.627	29.708	29.684	29.746	29.847	29.850	29.848	30.066	29.925	29.914	29.724	29.607	29.581	29.651	29.469	29.454	29.314	29.097	29.080	28.904	28.785	28.361	27.593	26.359	25.024	24.070	23.639	23.486	23.320	23.196	23.170	23.104	23.036	23.028	23.044	22.910	22.978	22.856	22.933	22.916	22.888	22.889	22.910	22.855	22.867	22.847	22.797	22.859	22.741	22.774	22.841	22.812	22.809	22.810	22.751	22.743	22.756	22.747	22.785	22.780	22.697	22.742	22.773	22.813	22.703	22.700	22.732	22.707	22.698	22.758	22.715	22.760	22.756	22.744	22.710	22.658	22.764	22.747	22.797	22.805	22.772	22.765	22.719	22.750	22.754	22.748	22.679	22.658	22.627	22.700
22.298	22.408	22.381	22.419	22.337	22.409	22.404	22.414	22.425	22.320	22.320	22.338	22.351	22.382	22.393	22.386	22.367	22.390	22.450	22.286	22.369	22.301	22.350	22.326	22.234	22.202	22.287	22.216	22.213	22.183	22.215	22.240	22.389	22.442	22.510	22.545	22.536	22.560	22.478	22.433	22.506	22.517	22.532	22.532	22.546	22.563	22.518	22.571	22.483	22.554	22.590	22.581	22.596	22.609	22.611	22.665	22.621	22.671	22.727	22.744	22.761	22.859	22.767	22.786	22.848	22.973	23.030	23.182	23.776	24.563	25.670	26.888	27.771	28.220	28.415	28.529	28.579	28.608	28.747	28.758	29.118	29.271	29.464	29.618	29.778	29.947	30.115	30.190	30.176	30.152	30.032	30.015	29.801	29.730	29.604	29.610	29.454	29.431	29.436	29.435	29.587	29.596	29.764	29.863	30.021	30.032	30.177	30.323	30.361	30.276	30.126	29.963	29.811	29.766	29.772	29.761	29.697	29.817	29.837	29.899	30.011	30.094	30.172	30.209	30.237	30.221	30.278	30.389	30.504	30.451	30.442	30.290	30.134	30.096	30.044	30.032	29.900	29.844	29.986	29.972	30.070	30.093	30.133	30.114	30.107	30.166	30.067	29.924	29.796	29.691	29.734	29.698	29.709	29.713	29.779	29.787	29.991	30.085	30.311	30.498	30.629	30.589	30.518	30.468	30.474	30.271	30.015	29.993	29.834	29.821	29.735	29.775	29.756	29.759	29.826	29.846	29.948	30.007	29.982	30.191	30.241	30.238	30.372	30.262	30.256	30.269	30.230	30.235	30.106	30.151	30.056	30.056	30.061	30.018	30.167	30.105	30.156	30.209	30.160	30.147	30.083	30.206	30.117	29.983	29.930	29.801	29.848	29.757	29.786	29.737	29.834	29.858	29.832	30.024	30.121	30.159	30.251	30.266	30.282	30.283	30.125	29.991	29.919	29.910	29.726	29.797	29.724	29.660	29.680	29.626	29.647	29.622	29.662	29.676	29.828	29.814	29.821	29.954	29.837	29.845	29.718	29.702	29.639	29.624	29.472	29.395	29.242	29.285	29.210	28.916	28.907	28.377	27.758	26.534	25.049	24.167	23.594	23.451	23.298	23.193	23.159	23.112	23.076	23.043	23.023	22.941	22.862	22.943	22.932	22.954	22.923	22.895	22.847	22.810	22.839	22.792	22.660	22.796	22.808	22.785	22.846	22.814	22.897	22.792	22.792	22.774	22.713	22.773	22.777	22.739	22.802	22.718	22.769	22.832	22.746	22.728	22.671	22.690	22.674	22.693	22.731	22.726	22.710	22.719	22.634	22.717	22.704	22.828	22.711	22.806	22.770	22.753	22.717	22.747	22.716	22.613	22.683	22.613	22.641	22.767
22.355	22.424	22.373	22.308	22.370	22.394	22.411	22.402	22.473	22.406	22.348	22.312	22.278	22.398	22.397	22.331	22.442	22.405	22.346	22.288	22.294	22.280	22.284	22.283	22.253	22.261	22.169	22.153	22.158	22.177	22.182	22.206	22.290	22.480	22.534	22.542	22.541	22.495	22.502	22.497	22.489	22.574	22.462	22.406	22.563	22.516	22.573	22.553	22.464	22.530	22.551	22.552	22.599	22.657	22.594	22.655	22.588	22.653	22.737	22.771	22.777	22.752	22.753	22.764	22.781	22.887	23.080	23.191	23.674	24.585	25.471	26.649	27.510	27.895	28.029	28.204	28.366	28.366	28.537	28.566	28.849	29.059	29.353	29.488	29.634	29.828	30.017	30.039	30.045	30.096	29.914	29.835	29.687	29.612	29.530	29.564	29.428	29.395	29.390	29.418	29.457	29.572	29.668	29.702	29.920	29.892	30.037	30.148	30.016	30.103	30.008	29.937	29.864	29.729	29.742	29.740	29.757	29.755	29.831	29.866	29.910	30.080	30.078	30.085	30.084	30.158	30.093	30.263	30.313	30.261	30.203	30.115	30.055	30.082	29.923	29.960	29.916	29.842	29.913	29.956	30.036	30.113	30.096	30.088	30.113	30.111	30.021	29.951	29.889	29.752	29.654	29.686	29.718	29.669	29.766	29.860	29.951	30.142	30.270	30.345	30.444	30.526	30.493	30.389	30.385	30.181	30.114	29.893	29.923	29.794	29.818	29.716	29.708	29.760	29.736	29.784	29.885	29.910	29.913	30.061	30.157	30.157	30.156	30.112	30.161	30.135	30.045	30.097	30.034	29.888	29.965	29.984	30.013	30.042	29.982	30.052	30.042	30.113	30.065	30.108	30.015	30.090	30.026	30.015	29.915	29.825	29.782	29.726	29.771	29.725	29.749	29.815	29.818	29.977	30.006	30.168	30.165	30.242	30.232	30.196	30.130	29.957	29.922	29.831	29.740	29.710	29.701	29.673	29.601	29.533	29.465	29.542	29.622	29.590	29.721	29.785	29.784	29.882	29.821	29.841	29.819	29.697	29.616	29.635	29.532	29.534	29.408	29.333	29.209	29.017	28.842	28.587	27.499	26.425	25.070	24.231	23.757	23.548	23.270	23.226	23.183	23.180	23.090	23.027	23.071	23.034	22.947	22.949	22.953	22.952	22.879	22.879	22.883	22.823	22.911	22.917	22.801	22.823	22.806	22.765	22.786	22.753	22.779	22.684	22.713	22.746	22.616	22.854	22.756	22.715	22.735	22.745	22.753	22.701	22.732	22.699	22.727	22.672	22.706	22.697	22.583	22.652	22.720	22.704	22.663	22.643	22.643	22.674	22.633	22.704	22.663	22.704	22.637	22.697	22.636	22.586	22.723	22.689	22.627	22.644
22.394	22.311	22.421	22.473	22.407	22.351	22.414	22.351	22.385	22.400	22.395	22.357	22.386	22.395	22.341	22.428	22.354	22.271	22.468	22.313	22.322	22.324	22.322	22.292	22.175	22.159	22.061	22.163	22.125	22.185	22.174	22.245	22.243	22.415	22.523	22.526	22.579	22.551	22.501	22.538	22.451	22.528	22.479	22.587	22.541	22.543	22.566	22.474	22.632	22.523	22.528	22.526	22.647	22.539	22.609	22.616	22.668	22.547	22.734	22.761	22.799	22.669	22.860	22.791	22.777	22.764	22.992	23.165	23.678	24.328	25.482	26.427	27.107	27.606	27.671	27.995	28.075	28.262	28.314	28.548	28.847	29.068	29.297	29.374	29.582	29.838	29.913	30.035	29.961	30.032	29.921	29.808	29.777	29.628	29.423	29.438	29.389	29.371	29.297	29.438	29.537	29.517	29.661	29.748	29.781	29.879	29.939	30.006	30.087	30.003	29.899	29.800	29.734	29.703	29.615	29.780	29.751	29.773	29.863	29.879	29.900	30.028	30.005	30.041	30.017	30.066	30.077	30.073	30.230	30.168	30.214	30.133	30.078	29.941	29.908	29.895	29.800	29.890	29.986	29.974	30.007	30.014	30.065	30.134	30.072	30.025	30.036	29.973	29.869	29.746	29.713	29.731	29.715	29.634	29.807	29.837	29.968	30.000	30.252	30.380	30.493	30.535	30.500	30.376	30.337	30.177	30.145	29.998	29.903	29.868	29.737	29.701	29.759	29.732	29.749	29.769	29.828	29.835	29.922	29.945	29.974	30.142	29.984	30.080	29.947	30.004	29.946	29.864	29.954	29.833	29.917	29.939	29.978	30.026	29.934	30.069	29.982	30.062	30.019	30.085	30.049	30.052	30.024	30.031	29.876	29.851	29.774	29.635	29.720	29.743	29.752	29.842	29.931	30.000	30.095	30.144	30.176	30.266	30.198	30.182	30.041	29.977	29.889	29.800	29.731	29.697	29.627	29.631	29.549	29.621	29.609	29.582	29.649	29.607	29.682	29.724	29.777	29.844	29.977	29.929	29.833	29.761	29.703	29.770	29.684	29.582	29.558	29.362	29.360	29.095	28.828	28.607	27.812	26.454	24.960	24.116	23.673	23.410	23.313	23.231	23.216	23.161	23.085	23.067	23.036	22.995	22.979	22.932	22.961	22.932	22.911	22.852	22.837	22.850	22.867	22.791	22.861	22.815	22.796	22.762	22.824	22.779	22.734	22.751	22.735	22.721	22.729	22.712	22.757	22.741	22.744	22.728	22.685	22.692	22.663	22.654	22.625	22.717	22.701	22.587	22.666	22.670	22.669	22.563	22.658	22.655	22.648	22.672	22.635	22.666	22.677	22.655	22.554	22.602	22.546	22.548	22.628	22.642	22.654	22.619
22.412	22.399	22.437	22.445	22.465	22.421	22.398	22.408	22.402	22.375	22.435	22.431	22.462	22.413	22.365	22.352	22.334	22.308	22.381	22.334	22.401	22.343	22.413	22.251	22.236	22.185	22.180	22.192	22.087	22.181	22.238	22.255	22.267	22.421	22.495	22.521	22.566	22.553	22.559	22.556	22.586	22.571	22.564	22.589	22.576	22.593	22.613	22.566	22.620	22.661	22.640	22.656	22.587	22.539	22.670	22.637	22.748	22.638	22.749	22.771	22.801	22.803	22.763	22.708	22.713	22.882	22.998	23.243	23.665	24.447	25.392	26.377	27.065	27.458	27.610	27.890	28.006	28.201	28.398	28.578	28.862	29.031	29.262	29.417	29.573	29.772	29.925	29.993	29.976	29.977	29.929	29.901	29.783	29.674	29.632	29.538	29.454	29.470	29.470	29.486	29.523	29.579	29.602	29.671	29.741	29.781	29.886	29.922	29.947	29.969	29.891	29.855	29.757	29.762	29.780	29.694	29.747	29.826	29.867	29.983	29.940	30.030	30.047	30.111	30.047	30.051	29.995	30.198	30.231	30.224	30.176	30.059	29.955	30.032	29.992	29.960	29.812	29.905	29.954	29.967	30.065	30.040	30.052	30.132	30.171	30.157	30.085	30.007	29.927	29.786	29.793	29.758	29.805	29.804	29.780	29.960	30.018	30.122	30.379	30.447	30.573	30.604	30.605	30.557	30.432	30.328	30.229	30.092	30.012	29.895	29.784	29.754	29.885	29.813	29.754	29.803	29.902	29.885	29.939	29.910	29.896	29.989	29.974	29.954	29.986	29.941	29.794	29.872	29.869	29.919	29.920	29.918	29.987	30.056	30.030	30.073	30.050	30.043	30.031	30.072	30.072	30.067	30.037	29.954	29.875	29.854	29.764	29.761	29.829	29.841	29.878	29.906	29.948	30.072	30.268	30.237	30.245	30.221	30.299	30.134	30.082	29.974	29.916	29.777	29.836	29.671	29.738	29.627	29.671	29.689	29.642	29.598	29.629	29.723	29.669	29.890	29.845	29.922	29.937	30.012	29.928	29.776	29.890	29.848	29.711	29.715	29.698	29.504	29.552	29.298	29.082	28.684	27.863	26.445	25.220	24.171	23.727	23.561	23.342	23.227	23.218	23.191	23.097	23.113	23.014	23.101	22.980	22.920	22.929	22.968	22.917	22.866	22.854	22.869	22.875	22.898	22.843	22.788	22.784	22.725	22.779	22.768	22.766	22.716	22.797	22.747	22.746	22.750	22.745	22.656	22.776	22.813	22.868	22.742	22.691	22.769	22.621	22.714	22.630	22.705	22.652	22.691	22.703	22.640	22.636	22.670	22.647	22.721	22.735	22.657	22.708	22.616	22.782	22.673	22.594	22.585	22.658	22.688	22.626	22.656
22.411	22.416	22.425	22.480	22.427	22.470	22.418	22.444	22.361	22.476	22.414	22.375	22.382	22.396	22.369	22.384	22.398	22.448	22.363	22.303	22.324	22.381	22.276	22.266	22.176	22.198	22.153	22.110	22.179	22.150	22.160	22.264	22.222	22.459	22.521	22.554	22.577	22.564	22.534	22.558	22.507	22.601	22.559	22.588	22.565	22.582	22.620	22.557	22.578	22.590	22.656	22.592	22.632	22.596	22.617	22.670	22.711	22.706	22.741	22.772	22.810	22.781	22.844	22.836	22.800	22.818	22.978	23.258	23.563	24.352	25.338	26.109	26.838	27.319	27.493	27.741	27.938	28.193	28.334	28.627	28.906	29.054	29.286	29.377	29.633	29.769	29.955	30.043	30.002	30.018	29.956	29.913	29.847	29.736	29.690	29.630	29.514	29.549	29.515	29.544	29.588	29.607	29.645	29.787	29.930	29.805	29.929	29.937	29.965	29.975	29.922	29.883	29.777	29.793	29.811	29.812	29.814	29.868	29.941	30.008	30.097	30.218	30.057	30.143	30.168	30.119	30.151	30.267	30.288	30.264	30.205	30.113	30.053	30.070	29.946	29.961	29.940	29.996	30.033	30.159	30.112	30.083	30.126	30.210	30.215	30.162	30.102	30.154	30.062	29.933	29.980	29.872	29.945	29.882	29.980	30.050	30.167	30.210	30.332	30.490	30.589	30.634	30.619	30.587	30.593	30.495	30.323	30.153	30.129	30.046	29.956	29.866	29.887	29.920	29.839	29.902	29.920	29.919	29.880	29.867	29.900	29.865	29.771	29.837	29.863	29.746	29.795	29.820	29.796	29.877	29.873	30.003	30.045	30.065	30.079	30.146	30.144	30.151	30.087	30.151	30.037	30.028	29.992	30.014	29.925	29.930	29.877	29.865	29.937	29.958	29.937	29.970	30.019	30.269	30.286	30.370	30.371	30.365	30.387	30.244	30.175	29.984	30.020	29.907	29.879	29.837	29.749	29.673	29.702	29.606	29.648	29.746	29.764	29.712	29.817	29.945	29.904	30.038	30.009	30.097	30.010	29.924	29.840	29.884	29.839	29.724	29.752	29.666	29.624	29.396	29.169	28.759	27.876	26.602	25.075	24.209	23.719	23.483	23.362	23.310	23.217	23.068	23.148	23.027	23.009	22.991	22.994	22.969	22.950	22.946	22.915	22.896	22.981	22.939	22.879	22.806	22.764	22.842	22.775	22.715	22.780	22.788	22.796	22.942	22.807	22.723	22.729	22.804	22.745	22.751	22.779	22.773	22.764	22.764	22.713	22.704	22.703	22.805	22.688	22.695	22.629	22.804	22.738	22.649	22.708	22.666	22.694	22.709	22.696	22.783	22.733	22.679	22.735	22.691	22.663	22.730	22.694	22.703	22.649	22.700
