22.094	22.112	22.113	22.112	22.244	22.049	22.064	22.059	22.053	22.071	22.083	22.049	22.121	22.074	22.102	22.101	22.028	22.208	22.159	22.093	22.043	22.028	22.048	22.076	21.998	22.064	22.027	21.970	21.935	21.872	21.826	21.859	21.936	21.944	21.914	21.858	21.941	22.201	22.290	22.316	22.361	22.289	22.319	22.416	22.343	22.243	22.250	22.337	22.338	22.344	22.349	22.391	22.333	22.370	22.329	22.413	22.344	22.330	22.347	22.353	22.404	22.433	22.425	22.439	22.539	22.487	22.600	22.423	22.609	22.722	22.881	22.860	23.224	23.535	24.420	25.144	25.784	26.274	26.596	26.770	26.998	27.129	27.429	27.574	27.777	27.974	28.189	28.270	28.270	28.183	28.347	28.398	28.513	28.625	28.620	28.867	28.940	28.916	28.860	28.929	28.892	28.798	28.601	28.451	28.395	28.515	28.581	28.631	28.602	28.634	28.756	28.825	29.089	29.056	29.098	29.062	28.969	28.792	28.767	28.958	28.883	28.955	28.981	29.090	29.041	29.094	29.140	29.129	29.020	29.037	28.965	28.784	28.700	28.732	28.799	28.964	28.969	29.070	29.054	29.035	29.156	29.120	29.165	29.144	29.080	29.052	28.917	28.835	28.896	28.971	29.107	29.131	29.021	29.125	29.097	29.150	29.087	29.073	29.026	29.057	28.784	28.767	28.551	28.612	28.712	28.864	28.937	28.993	29.061	29.205	29.242	29.075	29.278	29.164	29.049	28.971	28.800	28.571	28.691	28.754	28.874	28.871	28.870	28.948	29.027	29.000	29.028	28.996	29.168	28.995	28.895	28.652	28.633	28.790	28.825	28.805	28.947	28.822	28.978	28.927	28.967	28.898	28.977	28.955	28.869	28.728	28.705	28.755	28.788	28.837	28.839	28.890	28.918	28.883	28.935	28.817	28.831	28.850	28.763	28.662	28.377	28.373	28.378	28.500	28.625	28.624	28.801	28.689	28.831	28.833	28.791	28.850	28.780	28.693	28.511	28.368	28.227	28.473	28.510	28.578	28.643	28.645	28.596	28.612	28.604	28.613	28.470	28.283	28.016	27.353	26.407	25.215	24.197	23.850	23.479	23.276	23.129	23.020	23.024	22.909	22.762	22.829	22.761	22.764	22.713	22.701	22.621	22.669	22.667	22.658	22.597	22.617	22.675	22.612	22.557	22.592	22.562	22.561	22.599	22.589	22.581	22.574	22.536	22.494	22.514	22.583	22.499	22.511	22.595	22.596	22.539	22.498	22.465	22.497	22.456	22.394	22.392	22.229	22.232	22.333	22.345	22.224	22.170	22.219	22.294	22.107	22.088	22.043	22.126	22.222	22.186	22.129	22.156	22.142	22.205	22.321	22.440	22.479	22.482	22.502
21.981	22.048	22.124	22.071	22.080	22.136	22.044	22.083	22.129	22.130	22.066	22.053	22.076	22.086	22.150	22.101	22.084	22.183	22.068	22.097	21.972	22.060	22.068	22.069	22.034	21.996	22.001	22.012	21.887	21.925	21.870	21.804	21.895	21.889	21.911	21.884	22.037	22.170	22.273	22.368	22.425	22.285	22.366	22.299	22.356	22.286	22.307	22.253	22.351	22.393	22.315	22.334	22.351	22.304	22.338	22.353	22.411	22.393	22.402	22.450	22.430	22.460	22.495	22.406	22.460	22.511	22.540	22.579	22.610	22.791	22.843	22.960	23.277	23.723	24.412	25.261	25.888	26.352	26.620	26.830	27.123	27.248	27.387	27.638	27.810	27.853	28.088	28.178	28.049	28.007	28.221	28.368	28.435	28.589	28.685	28.815	28.826	28.825	28.864	28.821	28.808	28.743	28.656	28.426	28.383	28.520	28.611	28.597	28.763	28.782	28.782	28.776	28.944	28.945	28.943	28.887	28.881	28.740	28.542	28.760	28.816	28.919	28.997	28.934	29.081	28.958	29.001	29.001	29.102	28.988	28.897	28.751	28.444	28.688	28.848	28.887	29.022	29.085	29.017	29.013	29.057	29.134	29.109	29.027	29.124	28.993	28.864	28.592	28.790	28.935	28.899	29.149	29.111	29.099	29.100	29.100	28.947	29.032	29.082	28.973	28.876	28.751	28.463	28.623	28.759	28.865	28.937	28.928	29.061	29.072	29.043	29.074	29.154	29.070	28.982	28.895	28.668	28.496	28.542	28.718	28.875	28.831	28.966	28.898	29.005	29.018	29.031	29.046	29.022	28.893	28.813	28.562	28.530	28.710	28.793	28.892	28.874	29.002	28.900	28.903	28.964	28.935	28.974	28.896	28.804	28.749	28.526	28.561	28.770	28.925	28.906	28.892	28.904	28.901	28.940	28.872	28.901	28.917	28.852	28.728	28.465	28.298	28.402	28.626	28.647	28.658	28.783	28.867	28.837	28.862	28.850	28.860	28.803	28.741	28.597	28.413	28.330	28.429	28.611	28.670	28.661	28.715	28.697	28.669	28.666	28.611	28.537	28.272	27.971	27.416	26.500	25.219	24.230	23.701	23.259	23.201	23.111	23.026	22.967	22.842	22.840	22.819	22.801	22.860	22.728	22.757	22.726	22.755	22.620	22.576	22.636	22.711	22.634	22.585	22.523	22.558	22.647	22.595	22.560	22.564	22.596	22.542	22.577	22.542	22.536	22.569	22.540	22.534	22.613	22.509	22.521	22.521	22.479	22.490	22.487	22.445	22.385	22.312	22.224	22.286	22.337	22.291	22.163	22.172	22.111	22.105	22.093	22.101	22.081	22.209	22.144	22.170	22.228	22.135	22.302	22.291	22.442	22.464	22.475	22.536
22.112	22.108	22.083	22.025	22.076	22.112	22.042	22.037	22.084	22.091	22.035	22.034	21.998	22.095	22.013	22.095	22.070	22.095	22.055	21.961	21.985	22.037	22.019	22.070	21.989	21.946	22.045	21.959	21.962	21.769	21.807	21.746	21.946	21.913	21.895	21.959	22.023	22.194	22.168	22.241	22.301	22.283	22.291	22.251	22.320	22.277	22.307	22.315	22.209	22.364	22.300	22.325	22.307	22.286	22.333	22.365	22.367	22.415	22.430	22.426	22.388	22.379	22.419	22.431	22.464	22.505	22.529	22.528	22.564	22.691	22.772	22.923	23.175	23.792	24.607	25.476	26.031	26.432	26.734	26.841	27.211	27.306	27.625	27.708	27.897	27.989	28.222	28.148	28.209	28.299	28.314	28.400	28.550	28.592	28.665	28.820	28.733	28.867	28.932	28.979	28.807	28.819	28.692	28.754	28.618	28.705	28.735	28.755	28.705	28.784	28.828	28.808	28.956	28.949	28.943	29.000	28.825	28.779	28.708	28.812	28.932	28.951	29.004	29.079	29.115	29.065	29.078	29.076	29.168	29.017	28.928	28.795	28.741	28.808	28.900	28.942	29.016	29.139	29.119	29.100	29.100	29.183	29.255	29.111	29.145	29.048	28.956	28.849	28.929	28.900	29.004	29.078	29.111	29.125	29.209	29.132	29.164	29.158	29.119	29.133	28.979	28.820	28.775	28.884	28.884	28.969	28.998	29.049	29.162	29.172	29.142	29.134	29.147	29.134	29.030	28.966	28.788	28.784	28.782	28.846	28.968	28.958	28.977	29.053	29.053	29.131	29.197	29.061	28.990	28.883	28.957	28.759	28.649	28.832	28.858	29.029	28.953	29.024	29.072	29.018	28.999	28.960	29.074	28.965	28.945	28.869	28.806	28.834	28.925	28.922	28.930	29.044	28.958	28.867	29.016	29.015	28.973	28.938	28.878	28.820	28.655	28.492	28.654	28.736	28.835	28.786	28.904	28.957	28.900	28.907	28.875	28.844	28.875	28.768	28.754	28.647	28.665	28.620	28.667	28.753	28.755	28.751	28.792	28.817	28.812	28.718	28.532	28.495	28.152	27.614	26.388	25.262	24.204	23.699	23.385	23.212	23.133	22.944	22.921	22.823	22.828	22.792	22.779	22.751	22.792	22.682	22.715	22.602	22.605	22.606	22.670	22.677	22.650	22.611	22.575	22.606	22.595	22.519	22.567	22.561	22.549	22.559	22.545	22.537	22.511	22.520	22.494	22.535	22.487	22.544	22.406	22.438	22.543	22.475	22.496	22.449	22.414	22.302	22.274	22.277	22.207	22.253	22.208	22.184	22.096	22.085	22.065	22.121	22.076	22.139	22.166	22.164	22.195	22.159	22.175	22.389	22.381	22.383	22.467	22.433
22.091	22.034	22.032	22.042	22.115	22.077	21.995	22.030	22.072	22.089	22.033	22.027	22.125	21.986	22.045	22.127	22.070	22.117	22.117	22.033	22.007	21.972	22.087	22.081	22.035	21.956	22.046	21.985	22.013	21.914	21.904	21.935	21.990	22.063	22.036	21.930	21.964	22.154	22.179	22.283	22.309	22.274	22.281	22.257	22.340	22.277	22.330	22.272	22.322	22.338	22.253	22.301	22.266	22.313	22.304	22.320	22.376	22.383	22.386	22.343	22.318	22.367	22.406	22.521	22.463	22.472	22.455	22.572	22.507	22.719	22.782	22.879	23.254	23.807	24.765	25.609	26.347	26.603	26.956	27.086	27.419	27.525	27.667	27.798	27.932	28.008	28.263	28.308	28.321	28.337	28.413	28.512	28.546	28.672	28.780	28.810	28.902	28.986	29.008	29.132	29.113	28.937	28.993	28.945	28.817	28.868	28.826	28.844	28.901	28.947	28.855	28.986	29.014	29.080	29.054	29.038	29.080	28.992	29.023	28.986	28.986	29.140	29.096	29.139	29.281	29.174	29.202	29.105	29.231	29.134	29.037	29.043	29.054	29.027	29.072	29.165	29.200	29.280	29.264	29.222	29.321	29.273	29.254	29.322	29.186	29.270	29.132	29.125	29.181	29.074	29.124	29.174	29.199	29.283	29.243	29.348	29.259	29.230	29.300	29.282	29.123	29.164	29.102	29.089	29.013	29.144	29.200	29.141	29.168	29.222	29.297	29.254	29.238	29.166	29.153	29.194	29.026	28.926	28.998	29.087	29.089	29.108	29.126	29.161	29.218	29.202	29.168	29.183	29.122	29.106	29.129	28.934	28.926	29.113	29.046	29.170	29.196	29.146	29.180	29.211	29.106	29.143	29.140	29.150	29.179	29.097	28.972	28.927	29.006	29.080	29.054	29.072	29.039	29.129	29.113	29.115	29.120	29.074	29.042	28.952	28.792	28.706	28.752	28.809	28.913	28.948	29.057	29.074	28.985	29.046	29.029	29.028	28.965	29.030	28.869	28.887	28.851	28.856	28.802	28.865	28.858	28.935	29.045	28.930	28.951	28.867	28.695	28.560	28.209	27.661	26.463	25.311	24.169	23.655	23.397	23.237	23.169	22.979	22.860	22.880	22.779	22.729	22.752	22.734	22.764	22.691	22.661	22.576	22.573	22.587	22.643	22.634	22.573	22.590	22.591	22.633	22.599	22.568	22.581	22.575	22.453	22.507	22.519	22.456	22.460	22.540	22.489	22.506	22.581	22.532	22.475	22.537	22.516	22.464	22.359	22.523	22.354	22.312	22.246	22.254	22.350	22.266	22.203	22.177	22.094	22.082	22.194	22.070	22.044	22.113	22.163	22.191	22.156	22.172	22.204	22.345	22.421	22.527	22.377	22.470
22.035	22.150	22.067	22.156	22.098	22.049	22.009	22.099	22.076	22.133	22.122	22.024	22.090	22.121	22.156	22.093	22.128	22.113	22.104	22.088	21.999	22.148	22.073	22.057	22.025	22.004	22.061	22.009	21.961	21.909	21.894	21.853	21.851	21.949	21.914	21.977	22.015	22.133	22.205	22.316	22.326	22.401	22.279	22.309	22.309	22.247	22.331	22.295	22.354	22.287	22.184	22.300	22.291	22.331	22.382	22.369	22.355	22.328	22.363	22.354	22.340	22.385	22.447	22.465	22.527	22.488	22.503	22.545	22.574	22.760	22.811	23.005	23.351	23.825	24.861	25.659	26.326	26.824	27.074	27.294	27.528	27.670	27.863	27.922	28.016	28.196	28.283	28.346	28.442	28.561	28.533	28.622	28.680	28.779	28.811	28.905	28.995	29.022	29.050	29.211	29.133	29.143	29.131	29.140	28.995	29.033	28.920	29.037	29.030	29.057	29.025	29.028	29.061	29.100	29.099	29.173	29.088	29.115	29.147	29.205	29.131	29.168	29.228	29.266	29.357	29.276	29.248	29.315	29.284	29.233	29.193	29.064	29.132	29.145	29.162	29.364	29.329	29.332	29.323	29.351	29.370	29.413	29.484	29.277	29.276	29.244	29.293	29.253	29.163	29.297	29.336	29.403	29.303	29.363	29.462	29.431	29.314	29.316	29.270	29.307	29.195	29.168	29.234	29.256	29.157	29.258	29.325	29.296	29.239	29.270	29.358	29.362	29.336	29.204	29.240	29.267	29.132	29.228	29.116	29.272	29.225	29.196	29.201	29.263	29.238	29.307	29.270	29.223	29.197	29.169	29.118	29.062	29.103	29.113	29.133	29.323	29.252	29.204	29.278	29.200	29.296	29.279	29.266	29.235	29.242	29.067	29.188	29.113	29.142	29.241	29.053	29.196	29.282	29.202	29.262	29.208	29.178	29.174	29.110	29.095	28.929	28.892	28.913	29.017	29.077	29.074	29.138	29.225	29.193	29.095	29.115	29.133	29.110	29.063	29.054	28.960	28.909	28.933	29.011	28.938	28.955	28.983	29.044	29.090	29.078	28.977	28.948	28.571	28.345	27.739	26.594	25.369	24.289	23.699	23.368	23.238	23.082	23.056	22.953	22.903	22.777	22.759	22.769	22.673	22.764	22.731	22.647	22.626	22.741	22.625	22.646	22.583	22.617	22.575	22.587	22.618	22.605	22.641	22.599	22.568	22.586	22.507	22.503	22.490	22.546	22.615	22.540	22.530	22.568	22.614	22.492	22.462	22.518	22.509	22.474	22.421	22.325	22.300	22.278	22.275	22.207	22.265	22.148	22.186	22.126	22.072	22.104	22.137	22.161	22.094	22.124	22.181	22.097	22.205	22.209	22.431	22.399	22.503	22.497	22.456
21.991	22.129	22.049	22.126	22.056	22.053	22.098	22.083	22.081	22.102	22.103	22.044	22.083	22.063	22.112	22.054	22.112	22.122	22.132	22.030	22.102	22.020	22.121	22.159	22.017	21.983	21.956	22.061	22.008	21.940	21.947	21.922	21.956	21.946	21.862	21.986	22.078	22.128	22.286	22.241	22.314	22.364	22.277	22.303	22.342	22.257	22.288	22.342	22.368	22.349	22.385	22.364	22.341	22.341	22.331	22.360	22.342	22.316	22.373	22.388	22.380	22.504	22.513	22.469	22.505	22.466	22.548	22.600	22.742	22.727	22.812	23.029	23.340	23.814	24.951	25.802	26.560	27.046	27.174	27.407	27.621	27.715	27.971	27.992	28.079	28.299	28.431	28.483	28.481	28.590	28.604	28.710	28.751	28.889	28.859	29.012	29.037	29.125	29.228	29.202	29.171	29.254	29.288	29.179	29.155	29.057	29.106	29.070	29.105	29.131	29.188	29.072	29.152	29.169	29.151	29.200	29.099	29.146	29.167	29.156	29.195	29.265	29.283	29.369	29.349	29.308	29.341	29.306	29.397	29.320	29.287	29.146	29.172	29.292	29.240	29.364	29.389	29.467	29.402	29.399	29.486	29.485	29.452	29.262	29.352	29.338	29.300	29.315	29.272	29.239	29.466	29.394	29.405	29.420	29.401	29.421	29.395	29.366	29.449	29.403	29.353	29.313	29.277	29.228	29.307	29.310	29.381	29.361	29.298	29.442	29.431	29.457	29.365	29.332	29.278	29.261	29.217	29.204	29.275	29.193	29.267	29.252	29.314	29.385	29.404	29.345	29.343	29.323	29.229	29.226	29.240	29.240	29.136	29.165	29.180	29.313	29.292	29.406	29.370	29.453	29.449	29.342	29.423	29.337	29.284	29.326	29.226	29.148	29.359	29.224	29.224	29.235	29.233	29.281	29.294	29.271	29.203	29.195	29.126	29.200	29.077	29.102	29.079	29.045	29.103	29.090	29.065	29.208	29.179	29.101	29.121	29.157	29.113	29.103	29.048	29.009	28.991	28.991	29.019	28.930	29.046	29.153	29.101	29.136	29.094	29.003	28.912	28.698	28.391	27.688	26.718	25.387	24.357	23.816	23.406	23.274	23.139	23.021	23.019	22.926	22.943	22.845	22.847	22.889	22.806	22.837	22.785	22.689	22.678	22.650	22.645	22.692	22.618	22.606	22.584	22.601	22.620	22.531	22.540	22.517	22.592	22.521	22.553	22.525	22.575	22.595	22.611	22.519	22.598	22.573	22.561	22.477	22.565	22.477	22.477	22.396	22.428	22.309	22.229	22.273	22.349	22.130	22.202	22.185	22.126	22.145	22.259	22.142	22.152	22.222	22.135	22.120	22.171	22.227	22.157	22.498	22.517	22.509	22.511	22.462
21.973	22.055	22.107	22.053	22.052	22.100	22.144	22.071	22.004	21.961	22.081	22.057	21.983	22.080	22.078	22.127	22.111	22.074	22.064	22.083	22.039	22.062	22.080	22.115	22.023	22.080	21.976	21.987	21.966	21.921	21.914	21.912	21.947	21.882	21.898	21.882	22.032	22.076	22.221	22.228	22.286	22.282	22.296	22.240	22.347	22.198	22.279	22.323	22.324	22.376	22.346	22.335	22.356	22.313	22.225	22.274	22.258	22.311	22.382	22.377	22.370	22.333	22.473	22.460	22.400	22.442	22.447	22.520	22.639	22.749	22.624	22.889	23.363	23.870	24.809	25.759	26.666	27.011	27.357	27.459	27.843	27.858	28.068	28.118	28.204	28.350	28.467	28.491	28.557	28.657	28.669	28.749	28.771	28.868	28.859	28.990	29.147	29.162	29.243	29.234	29.199	29.267	29.240	29.190	29.078	29.148	29.111	29.100	29.175	29.238	29.289	29.157	29.193	29.119	29.206	29.204	29.124	29.194	29.136	29.085	29.190	29.178	29.347	29.354	29.378	29.356	29.412	29.302	29.326	29.312	29.266	29.104	29.190	29.217	29.216	29.315	29.392	29.465	29.438	29.408	29.465	29.481	29.439	29.383	29.358	29.344	29.327	29.293	29.341	29.326	29.203	29.284	29.450	29.401	29.474	29.495	29.365	29.473	29.467	29.421	29.278	29.335	29.264	29.270	29.230	29.194	29.311	29.344	29.363	29.392	29.440	29.338	29.403	29.357	29.358	29.321	29.300	29.253	29.230	29.195	29.292	29.281	29.316	29.393	29.418	29.380	29.363	29.317	29.316	29.317	29.332	29.216	29.246	29.238	29.324	29.273	29.410	29.383	29.445	29.389	29.382	29.421	29.356	29.369	29.281	29.276	29.245	29.202	29.247	29.212	29.237	29.180	29.244	29.258	29.288	29.255	29.240	29.305	29.210	29.160	29.156	29.055	29.045	29.099	29.093	29.099	29.104	29.112	29.223	29.178	29.158	28.992	29.121	29.065	29.038	29.029	28.906	29.052	29.003	29.048	29.063	29.050	29.091	29.122	29.141	29.070	28.845	28.697	28.352	27.742	26.727	25.315	24.269	23.779	23.441	23.212	23.151	23.068	22.991	22.959	22.917	22.787	22.735	22.761	22.741	22.830	22.819	22.694	22.648	22.597	22.561	22.562	22.591	22.556	22.542	22.574	22.508	22.467	22.564	22.535	22.544	22.434	22.524	22.518	22.496	22.504	22.450	22.485	22.539	22.599	22.494	22.504	22.549	22.508	22.489	22.446	22.335	22.343	22.223	22.202	22.188	22.195	22.175	22.107	22.129	22.261	22.147	22.114	22.138	22.159	22.054	22.095	22.155	22.189	22.242	22.368	22.430	22.434	22.435	22.502
22.011	22.030	22.102	22.104	22.089	22.083	22.158	22.096	21.991	22.016	22.014	22.089	22.080	22.076	22.047	22.070	22.060	22.104	22.034	22.044	22.104	22.106	22.144	22.201	22.045	22.016	21.969	21.983	21.958	21.967	21.905	21.926	21.860	21.867	21.875	21.941	22.007	22.118	22.309	22.232	22.221	22.286	22.313	22.345	22.311	22.288	22.336	22.295	22.376	22.356	22.361	22.334	22.329	22.297	22.316	22.323	22.299	22.305	22.352	22.418	22.317	22.439	22.467	22.359	22.434	22.433	22.472	22.518	22.529	22.639	22.772	22.952	23.202	23.839	24.744	25.846	26.756	27.252	27.600	27.799	28.037	28.051	28.220	28.272	28.409	28.408	28.533	28.606	28.642	28.750	28.773	28.832	28.849	28.931	28.959	29.046	29.205	29.199	29.282	29.289	29.279	29.345	29.429	29.332	29.256	29.293	29.123	29.324	29.198	29.296	29.227	29.311	29.331	29.287	29.260	29.279	29.263	29.163	29.192	29.220	29.265	29.273	29.322	29.420	29.444	29.543	29.432	29.502	29.524	29.425	29.375	29.343	29.262	29.271	29.177	29.468	29.385	29.525	29.487	29.536	29.495	29.478	29.505	29.453	29.402	29.379	29.292	29.315	29.332	29.356	29.384	29.523	29.447	29.535	29.525	29.519	29.492	29.488	29.485	29.504	29.447	29.367	29.343	29.319	29.242	29.300	29.342	29.390	29.392	29.405	29.457	29.456	29.453	29.402	29.371	29.281	29.353	29.263	29.265	29.396	29.365	29.326	29.362	29.458	29.398	29.443	29.433	29.400	29.479	29.407	29.392	29.341	29.381	29.368	29.349	29.350	29.421	29.429	29.448	29.452	29.452	29.431	29.450	29.422	29.242	29.314	29.273	29.256	29.293	29.254	29.337	29.353	29.296	29.366	29.352	29.340	29.359	29.329	29.175	29.184	29.175	29.087	29.047	29.105	29.109	29.135	29.064	29.239	29.183	29.132	29.096	29.130	29.197	29.058	29.072	29.016	28.959	29.002	29.074	29.064	29.063	29.077	29.068	29.184	29.147	29.045	28.898	28.749	28.429	27.905	26.624	25.334	24.236	23.783	23.291	23.209	23.092	23.080	22.983	22.965	22.861	22.793	22.793	22.776	22.757	22.702	22.762	22.665	22.682	22.665	22.619	22.622	22.582	22.532	22.537	22.613	22.568	22.535	22.516	22.570	22.543	22.485	22.503	22.521	22.569	22.466	22.461	22.495	22.565	22.524	22.489	22.485	22.581	22.475	22.432	22.475	22.344	22.336	22.332	22.319	22.220	22.224	22.173	22.206	22.275	22.336	22.201	22.213	22.176	22.246	22.220	22.211	22.109	22.195	22.227	22.368	22.461	22.424	22.436	22.376
22.055	22.054	22.117	22.025	22.121	22.064	22.117	22.115	22.032	22.031	22.091	22.087	22.105	22.043	21.995	22.096	22.103	22.128	22.062	22.053	22.083	22.099	22.108	22.109	21.991	22.004	22.063	22.025	21.958	21.900	21.957	21.796	22.024	22.077	21.885	21.898	22.071	22.171	22.316	22.186	22.268	22.315	22.284	22.347	22.295	22.263	22.357	22.298	22.340	22.394	22.334	22.350	22.357	22.348	22.377	22.393	22.316	22.295	22.405	22.416	22.395	22.460	22.571	22.415	22.433	22.450	22.491	22.509	22.592	22.635	22.758	22.939	23.262	23.863	24.782	25.913	26.809	27.438	27.918	28.025	28.164	28.271	28.344	28.512	28.558	28.564	28.717	28.639	28.731	28.818	28.758	28.974	28.843	29.015	29.009	29.171	29.197	29.274	29.322	29.387	29.460	29.419	29.393	29.304	29.228	29.292	29.203	29.287	29.313	29.310	29.428	29.403	29.427	29.285	29.292	29.290	29.246	29.229	29.282	29.336	29.320	29.396	29.414	29.466	29.571	29.478	29.508	29.529	29.587	29.458	29.350	29.426	29.297	29.288	29.358	29.399	29.385	29.466	29.491	29.491	29.505	29.541	29.466	29.610	29.441	29.524	29.501	29.446	29.476	29.456	29.427	29.416	29.573	29.571	29.645	29.691	29.579	29.501	29.588	29.437	29.442	29.436	29.426	29.463	29.386	29.317	29.401	29.434	29.440	29.469	29.430	29.448	29.434	29.446	29.497	29.339	29.403	29.361	29.282	29.410	29.456	29.380	29.449	29.454	29.547	29.490	29.477	29.493	29.515	29.542	29.421	29.369	29.439	29.373	29.397	29.403	29.441	29.435	29.459	29.426	29.464	29.507	29.464	29.371	29.400	29.317	29.251	29.322	29.316	29.229	29.390	29.333	29.412	29.378	29.429	29.336	29.344	29.270	29.240	29.293	29.144	29.109	29.086	29.056	29.104	29.122	29.152	29.211	29.145	29.090	29.116	29.169	29.238	29.125	29.108	29.073	29.052	28.995	29.070	29.061	29.099	29.128	29.196	29.201	29.101	29.067	28.965	28.770	28.391	27.876	26.586	25.250	24.088	23.673	23.365	23.174	23.122	22.954	22.987	22.910	22.864	22.734	22.779	22.732	22.683	22.745	22.813	22.640	22.663	22.676	22.663	22.586	22.587	22.488	22.545	22.593	22.650	22.558	22.567	22.521	22.486	22.525	22.522	22.485	22.505	22.492	22.440	22.482	22.540	22.477	22.495	22.533	22.550	22.474	22.423	22.501	22.353	22.409	22.400	22.437	22.282	22.322	22.334	22.308	22.254	22.439	22.454	22.390	22.264	22.249	22.327	22.298	22.338	22.290	22.300	22.392	22.466	22.509	22.370	22.450
22.155	22.034	22.093	22.010	22.058	22.114	22.087	22.113	22.016	22.068	22.197	22.017	22.025	22.089	22.062	22.038	22.105	22.142	22.056	21.995	22.004	22.100	22.108	22.087	22.059	22.056	22.049	21.993	21.911	21.843	21.852	21.919	21.775	21.835	22.025	21.919	21.980	22.119	22.240	22.240	22.253	22.295	22.304	22.308	22.272	22.288	22.327	22.315	22.361	22.322	22.349	22.337	22.352	22.303	22.400	22.314	22.354	22.351	22.398	22.417	22.556	22.425	22.412	22.443	22.444	22.474	22.585	22.626	22.603	22.640	22.728	22.867	23.218	23.861	24.688	26.023	26.791	27.578	27.829	28.037	28.354	28.367	28.478	28.485	28.607	28.633	28.735	28.726	28.758	28.798	28.761	28.815	28.846	28.869	29.044	29.105	29.122	29.145	29.318	29.347	29.331	29.423	29.425	29.360	29.187	29.220	29.197	29.204	29.245	29.243	29.250	29.272	29.324	29.316	29.237	29.165	29.264	29.221	29.199	29.216	29.269	29.451	29.376	29.461	29.498	29.424	29.457	29.501	29.461	29.437	29.352	29.236	29.273	29.316	29.287	29.437	29.404	29.435	29.484	29.490	29.540	29.534	29.579	29.455	29.460	29.407	29.408	29.448	29.391	29.373	29.407	29.445	29.445	29.442	29.492	29.526	29.558	29.516	29.493	29.432	29.434	29.357	29.331	29.421	29.365	29.376	29.385	29.459	29.509	29.486	29.468	29.352	29.448	29.481	29.461	29.366	29.298	29.286	29.307	29.380	29.375	29.389	29.442	29.446	29.436	29.478	29.441	29.405	29.502	29.353	29.398	29.358	29.301	29.371	29.347	29.379	29.474	29.396	29.429	29.457	29.477	29.419	29.321	29.320	29.315	29.320	29.231	29.157	29.279	29.360	29.340	29.336	29.313	29.369	29.410	29.299	29.238	29.268	29.206	29.185	29.151	29.045	29.044	29.053	29.061	29.153	29.077	29.037	29.140	29.068	29.097	29.062	29.031	29.040	29.086	29.019	28.977	29.028	29.010	29.001	28.997	28.973	29.009	29.165	29.009	28.992	28.897	28.615	28.365	27.841	26.525	25.226	24.252	23.795	23.281	23.203	23.037	22.939	22.983	22.880	22.849	22.788	22.780	22.634	22.704	22.711	22.727	22.626	22.620	22.641	22.572	22.641	22.600	22.545	22.573	22.615	22.534	22.574	22.545	22.484	22.411	22.508	22.490	22.548	22.514	22.428	22.461	22.462	22.452	22.483	22.549	22.582	22.522	22.470	22.495	22.461	22.474	22.410	22.508	22.439	22.437	22.397	22.408	22.432	22.388	22.410	22.412	22.390	22.325	22.438	22.390	22.437	22.416	22.513	22.432	22.501	22.477	22.472	22.432	22.444
