22.094	22.124	22.098	22.122	22.159	22.107	22.187	22.127	22.123	22.043	22.086	22.063	21.979	22.124	22.046	22.082	22.092	22.017	22.097	22.026	21.994	22.030	21.972	22.034	21.839	21.822	21.768	21.763	21.795	21.751	21.818	21.944	22.002	22.079	22.133	22.155	22.204	22.145	22.202	22.198	22.139	22.097	22.086	22.069	22.162	22.090	22.135	22.165	22.152	22.130	22.201	22.114	22.199	22.143	22.015	22.103	22.060	22.075	22.197	22.219	22.200	22.187	22.264	22.249	22.305	22.310	22.364	22.450	22.556	22.679	22.566	22.817	23.029	23.586	24.476	25.440	26.201	26.856	27.373	27.649	28.105	28.280	28.440	28.539	28.564	28.476	28.545	28.371	28.292	28.208	28.184	28.166	28.249	28.272	28.189	28.187	28.075	28.139	28.073	28.065	27.956	27.949	27.887	27.921	27.944	28.027	28.076	28.236	28.262	28.326	28.462	28.416	28.306	28.340	28.390	28.253	28.172	28.207	28.198	28.234	28.242	28.242	28.386	28.528	28.478	28.540	28.621	28.537	28.599	28.509	28.488	28.326	28.388	28.341	28.328	28.352	28.173	28.099	28.060	28.067	28.012	28.054	27.975	27.942	28.004	28.100	28.169	28.270	28.514	28.523	28.596	28.591	28.538	28.513	28.501	28.460	28.429	28.536	28.446	28.324	28.315	28.263	28.279	28.259	28.219	28.061	28.116	28.040	28.034	28.026	28.062	27.984	28.050	28.139	28.175	28.126	28.130	28.229	28.269	28.161	28.098	28.012	27.975	27.942	27.881	27.929	27.862	27.816	27.986	27.875	27.891	28.046	28.027	28.080	28.130	28.225	28.068	28.016	27.882	27.889	27.808	27.748	27.843	27.734	27.755	27.812	27.915	28.080	28.150	28.128	28.214	28.133	28.113	28.174	28.142	28.158	28.105	28.074	28.015	27.941	27.924	27.945	27.983	28.063	28.021	27.978	27.956	27.916	27.880	27.848	27.707	27.723	27.742	27.746	27.731	27.832	27.807	27.906	28.103	27.963	27.966	28.038	28.105	28.050	28.106	27.936	27.895	27.758	27.633	27.155	26.533	25.269	24.024	23.459	23.106	23.003	22.817	22.809	22.845	22.726	22.645	22.692	22.677	22.590	22.608	22.621	22.598	22.574	22.629	22.565	22.605	22.656	22.609	22.574	22.587	22.618	22.653	22.599	22.621	22.580	22.525	22.593	22.581	22.561	22.553	22.522	22.532	22.467	22.583	22.592	22.587	22.673	22.593	22.579	22.749	22.664	22.693	22.701	22.710	22.727	22.676	22.770	22.685	22.695	22.756	22.723	22.673	22.653	22.764	22.720	22.756	22.821	22.805	22.765	22.792	22.868	22.790	22.870	22.796	22.774
22.082	22.113	22.121	22.149	22.158	22.127	22.165	22.115	22.173	22.063	21.994	22.082	22.099	22.057	21.990	22.090	22.080	22.048	22.017	22.052	22.149	21.961	22.073	22.081	21.913	21.834	21.812	21.787	21.863	21.898	21.924	21.920	22.019	22.103	22.173	22.189	22.165	22.214	22.215	22.176	22.038	22.077	22.154	22.161	22.217	22.181	22.127	22.188	22.168	22.148	22.128	22.175	22.070	22.139	22.170	22.077	22.078	22.083	22.094	22.197	22.235	22.205	22.220	22.264	22.263	22.262	22.289	22.361	22.536	22.533	22.539	22.705	22.894	23.567	24.461	25.427	26.105	26.887	27.273	27.644	28.030	28.252	28.494	28.571	28.548	28.463	28.624	28.453	28.305	28.217	28.216	28.224	28.291	28.287	28.180	28.146	28.206	28.078	28.090	28.084	28.000	27.956	28.088	27.943	28.000	28.051	28.123	28.203	28.261	28.249	28.365	28.412	28.383	28.376	28.397	28.368	28.240	28.226	28.242	28.271	28.256	28.373	28.374	28.546	28.496	28.607	28.618	28.651	28.637	28.600	28.548	28.405	28.447	28.493	28.399	28.399	28.241	28.159	28.109	28.048	28.106	28.027	28.066	28.123	28.110	28.112	28.221	28.378	28.519	28.468	28.594	28.551	28.486	28.478	28.493	28.498	28.520	28.491	28.488	28.373	28.341	28.383	28.396	28.357	28.280	28.180	28.172	28.183	28.136	28.187	28.140	28.018	28.175	28.184	28.238	28.185	28.294	28.349	28.449	28.375	28.282	28.145	27.996	27.946	27.960	27.980	27.983	27.937	27.942	27.980	28.003	28.123	28.163	28.322	28.303	28.352	28.179	28.125	27.922	27.940	27.977	27.943	27.866	27.885	27.876	27.937	27.994	28.100	28.147	28.122	28.204	28.185	28.189	28.087	28.109	28.147	28.130	28.025	28.017	28.000	28.006	27.928	27.938	28.007	28.012	27.916	27.895	27.825	27.865	27.864	27.877	27.727	27.745	27.776	27.839	27.918	27.911	27.979	28.100	28.015	28.016	28.005	28.082	28.124	28.160	27.984	27.924	27.774	27.637	27.209	26.495	25.177	23.992	23.501	23.133	23.014	22.884	22.835	22.749	22.806	22.703	22.749	22.660	22.692	22.662	22.672	22.681	22.646	22.675	22.646	22.625	22.540	22.575	22.589	22.618	22.732	22.638	22.668	22.662	22.539	22.575	22.544	22.524	22.579	22.601	22.511	22.481	22.615	22.584	22.556	22.609	22.581	22.550	22.633	22.706	22.645	22.718	22.796	22.807	22.756	22.720	22.738	22.698	22.732	22.726	22.761	22.741	22.765	22.715	22.771	22.757	22.747	22.735	22.821	22.815	22.830	22.784	22.785	22.810	22.813
22.138	22.049	22.163	22.196	22.115	22.135	22.136	22.146	22.178	22.088	22.085	22.080	22.087	21.999	22.129	22.117	22.085	22.046	22.056	22.034	22.115	22.069	22.139	22.014	21.860	21.847	21.842	21.854	21.901	21.907	21.900	21.942	22.055	22.121	22.221	22.184	22.330	22.216	22.146	22.156	22.210	22.107	22.112	22.188	22.188	22.154	22.150	22.153	22.144	22.247	22.202	22.180	22.124	22.176	22.219	22.186	22.221	22.225	22.260	22.193	22.236	22.276	22.248	22.320	22.375	22.216	22.257	22.415	22.409	22.578	22.687	22.818	23.104	23.617	24.487	25.520	26.121	26.603	27.209	27.673	28.044	28.165	28.410	28.443	28.453	28.457	28.465	28.375	28.283	28.260	28.113	28.171	28.199	28.163	28.108	28.074	28.051	28.043	27.969	27.973	27.875	27.883	27.943	27.927	27.801	28.013	28.046	28.118	28.108	28.338	28.209	28.260	28.333	28.325	28.343	28.269	28.273	28.267	28.173	28.291	28.271	28.252	28.404	28.444	28.379	28.469	28.547	28.605	28.639	28.546	28.558	28.404	28.470	28.462	28.471	28.402	28.192	28.162	28.101	28.041	28.078	28.102	28.078	28.134	28.113	28.245	28.283	28.339	28.540	28.520	28.613	28.590	28.442	28.503	28.429	28.500	28.399	28.516	28.470	28.342	28.396	28.391	28.367	28.368	28.242	28.185	28.195	28.155	28.172	28.177	28.102	28.145	28.191	28.351	28.268	28.280	28.380	28.424	28.479	28.364	28.288	28.113	28.048	28.016	27.974	28.002	27.965	28.007	27.991	28.053	28.043	28.176	28.196	28.241	28.277	28.320	28.199	28.130	28.007	27.951	28.012	28.056	27.977	27.966	27.936	27.976	28.032	28.054	28.074	28.123	28.123	28.102	28.132	28.184	28.112	28.081	28.028	27.992	27.948	27.853	27.974	27.851	27.817	27.825	27.909	27.841	27.835	27.796	27.755	27.737	27.714	27.718	27.737	27.794	27.802	27.816	27.758	27.763	27.937	28.001	28.026	27.996	28.136	28.068	28.016	27.995	27.904	27.708	27.597	27.180	26.443	25.056	23.906	23.416	23.169	22.994	22.939	22.872	22.779	22.751	22.742	22.640	22.672	22.676	22.652	22.664	22.681	22.634	22.681	22.644	22.644	22.668	22.681	22.558	22.728	22.662	22.733	22.616	22.662	22.591	22.556	22.570	22.531	22.494	22.587	22.586	22.573	22.552	22.458	22.560	22.591	22.627	22.619	22.684	22.645	22.723	22.688	22.743	22.735	22.659	22.745	22.771	22.707	22.694	22.729	22.750	22.777	22.852	22.791	22.750	22.749	22.721	22.786	22.741	22.826	22.766	22.814	22.667	22.769	22.787
22.112	22.142	22.138	22.105	22.064	22.120	22.131	22.183	22.100	22.164	22.140	22.164	22.197	22.084	22.069	22.110	22.047	22.085	22.012	21.954	22.089	22.031	21.951	21.967	21.914	21.885	21.891	21.835	21.866	21.851	21.848	21.927	21.998	22.109	22.196	22.166	22.114	22.265	22.184	22.171	22.119	22.125	22.020	22.175	22.240	22.169	22.119	22.105	22.191	22.177	22.193	22.166	22.181	22.170	22.128	22.168	22.197	22.204	22.176	22.295	22.271	22.254	22.293	22.334	22.273	22.279	22.300	22.366	22.433	22.507	22.557	22.747	23.061	23.828	24.393	25.394	25.979	26.596	27.034	27.452	27.880	27.980	28.189	28.256	28.269	28.307	28.177	28.192	28.064	28.105	28.055	28.048	28.067	28.054	27.920	27.897	27.879	27.927	27.880	27.737	27.793	27.739	27.741	27.700	27.758	27.816	27.942	27.901	27.929	28.111	28.070	28.067	28.046	28.295	28.031	28.069	28.107	28.113	28.088	28.058	28.123	28.257	28.303	28.329	28.293	28.280	28.350	28.405	28.353	28.354	28.355	28.360	28.373	28.353	28.265	28.292	28.161	28.058	28.022	28.051	28.077	28.109	28.116	28.054	27.972	28.103	28.141	28.144	28.296	28.375	28.410	28.289	28.154	28.299	28.398	28.334	28.330	28.446	28.238	28.312	28.205	28.250	28.198	28.227	28.110	28.060	28.082	28.045	28.033	28.084	28.128	28.062	28.181	28.202	28.182	28.306	28.300	28.348	28.333	28.295	28.281	28.172	28.052	28.032	27.985	28.002	27.990	28.004	27.905	27.937	27.970	28.041	28.096	28.177	28.155	28.247	28.110	28.093	28.064	27.945	27.964	27.932	27.919	27.893	27.963	28.004	27.950	27.999	28.011	28.130	28.073	28.155	28.094	28.114	28.070	27.909	27.971	27.990	27.889	27.842	27.772	27.727	27.690	27.771	27.682	27.750	27.636	27.745	27.724	27.702	27.707	27.658	27.541	27.673	27.705	27.650	27.658	27.757	27.863	27.951	27.962	28.010	27.950	28.007	27.948	27.807	27.775	27.675	27.412	26.983	26.222	24.958	23.794	23.450	23.136	22.968	22.804	22.857	22.799	22.759	22.678	22.731	22.710	22.602	22.647	22.629	22.669	22.619	22.551	22.609	22.604	22.610	22.593	22.627	22.606	22.646	22.668	22.568	22.577	22.568	22.557	22.527	22.599	22.542	22.609	22.487	22.493	22.530	22.484	22.579	22.555	22.714	22.617	22.642	22.655	22.658	22.695	22.671	22.641	22.674	22.722	22.708	22.780	22.678	22.725	22.772	22.774	22.777	22.752	22.738	22.763	22.784	22.791	22.732	22.705	22.708	22.723	22.707	22.792	22.767
22.137	22.022	22.100	22.085	22.085	22.096	22.205	22.139	22.108	22.143	22.040	22.195	22.131	22.041	22.101	22.109	22.141	22.069	22.092	21.993	22.130	22.034	22.027	21.978	21.937	21.918	21.884	21.891	21.834	21.769	21.855	21.944	21.934	22.035	22.302	22.255	22.216	22.176	22.134	22.178	22.182	22.279	22.142	22.275	22.193	22.210	22.141	22.187	22.191	22.229	22.226	22.208	22.196	22.174	22.214	22.138	22.263	22.275	22.228	22.255	22.285	22.242	22.188	22.334	22.327	22.275	22.290	22.426	22.384	22.530	22.617	22.851	23.124	23.688	24.482	25.274	25.829	26.370	26.944	27.464	27.771	27.924	28.130	28.182	28.186	28.070	28.055	27.998	27.958	27.940	27.825	27.883	27.957	27.964	27.880	27.754	27.712	27.854	27.660	27.708	27.669	27.639	27.612	27.611	27.631	27.711	27.714	27.847	27.856	28.019	27.943	27.947	27.908	27.980	28.028	27.974	28.025	27.946	28.017	27.974	28.004	28.135	28.316	28.225	28.313	28.319	28.270	28.195	28.273	28.198	28.262	28.219	28.131	28.166	28.160	28.053	28.068	28.089	28.006	28.018	28.017	27.969	28.013	28.061	28.004	28.061	28.068	28.098	28.144	28.193	28.178	28.187	28.152	28.180	28.191	28.205	28.249	28.263	28.238	28.107	28.100	28.147	28.029	28.091	28.069	27.958	28.057	27.931	27.927	28.102	28.072	28.092	28.253	28.216	28.146	28.260	28.239	28.294	28.306	28.302	28.149	28.125	28.118	28.056	28.009	27.997	27.935	27.972	27.959	27.906	27.983	27.892	28.055	28.029	28.102	28.176	28.156	28.046	27.995	27.937	27.944	27.845	27.902	27.933	27.936	27.828	27.908	27.996	28.006	28.057	28.067	28.035	28.040	28.024	27.940	27.906	27.949	27.958	27.879	27.759	27.811	27.618	27.598	27.655	27.607	27.703	27.762	27.730	27.686	27.692	27.805	27.546	27.575	27.480	27.549	27.634	27.598	27.707	27.883	27.909	27.821	27.997	28.031	27.971	27.864	27.807	27.738	27.602	27.316	26.926	26.189	24.882	23.859	23.420	23.107	22.863	22.750	22.784	22.802	22.800	22.700	22.699	22.791	22.750	22.620	22.619	22.628	22.720	22.647	22.557	22.612	22.615	22.640	22.638	22.630	22.642	22.689	22.621	22.606	22.618	22.570	22.574	22.575	22.591	22.512	22.462	22.504	22.547	22.494	22.555	22.583	22.657	22.614	22.727	22.708	22.589	22.699	22.687	22.656	22.706	22.713	22.650	22.723	22.660	22.772	22.711	22.695	22.819	22.769	22.761	22.747	22.733	22.826	22.815	22.768	22.767	22.746	22.734	22.700	22.765
22.145	22.111	22.075	22.086	22.142	22.129	22.105	22.129	22.082	22.074	22.092	22.073	22.026	22.059	22.067	22.141	22.121	22.044	22.051	22.155	22.010	22.065	21.994	22.036	21.939	21.914	21.911	21.872	21.862	21.858	21.868	21.966	21.967	22.070	22.116	22.194	22.205	22.268	22.212	22.224	22.168	22.205	22.239	22.200	22.294	22.190	22.202	22.216	22.204	22.192	22.251	22.198	22.196	22.263	22.209	22.228	22.222	22.227	22.278	22.247	22.217	22.252	22.216	22.326	22.374	22.276	22.396	22.322	22.364	22.580	22.621	22.748	22.971	23.760	24.413	25.356	25.850	26.375	26.925	27.383	27.753	27.891	27.965	27.958	28.014	27.917	27.905	27.914	27.866	27.813	27.795	27.818	27.905	27.913	27.821	27.761	27.681	27.636	27.600	27.637	27.512	27.548	27.477	27.464	27.548	27.652	27.635	27.804	27.853	27.939	27.844	27.883	27.931	27.866	27.900	27.877	27.758	27.823	27.878	28.009	28.035	28.077	28.167	28.201	28.257	28.230	28.243	28.110	28.077	28.142	28.052	28.110	28.085	28.069	28.021	28.037	28.089	28.056	27.939	28.030	28.018	27.985	27.958	28.020	27.973	27.957	27.986	27.947	28.079	28.076	28.067	28.011	27.945	28.034	28.072	28.032	28.149	28.135	28.104	28.071	27.985	28.022	27.934	28.003	27.883	27.808	27.883	27.885	27.857	27.933	28.017	28.117	28.154	28.126	28.179	28.144	28.181	28.121	28.180	28.146	28.113	28.097	28.057	27.990	27.991	28.006	27.959	27.883	27.969	27.890	27.970	27.873	28.001	27.987	28.026	28.064	28.044	28.003	27.893	27.927	27.905	27.849	27.895	27.867	27.890	27.906	27.871	27.895	28.043	28.075	28.115	28.165	28.113	28.106	28.000	28.014	27.914	27.894	27.871	27.840	27.671	27.624	27.601	27.643	27.615	27.764	27.795	27.767	27.719	27.774	27.673	27.767	27.797	27.570	27.603	27.635	27.501	27.738	27.817	27.825	27.889	27.928	27.989	27.955	27.875	27.945	27.700	27.544	27.340	26.781	26.193	25.000	23.872	23.276	23.092	22.939	22.872	22.848	22.824	22.764	22.767	22.606	22.685	22.693	22.675	22.533	22.618	22.623	22.616	22.580	22.578	22.567	22.577	22.554	22.603	22.755	22.620	22.552	22.621	22.610	22.535	22.558	22.529	22.554	22.585	22.503	22.569	22.545	22.537	22.554	22.573	22.462	22.595	22.713	22.752	22.713	22.675	22.684	22.750	22.755	22.719	22.745	22.764	22.683	22.767	22.771	22.742	22.805	22.786	22.777	22.767	22.770	22.800	22.777	22.743	22.797	22.786	22.727	22.705	22.772
22.086	22.127	22.107	22.151	22.121	22.145	22.229	22.097	22.076	22.085	22.087	22.077	22.088	22.032	22.052	22.078	22.046	22.071	22.068	22.052	21.996	21.994	21.987	22.043	21.889	21.891	21.941	21.768	21.833	21.875	21.947	21.996	21.998	22.103	22.173	22.165	22.188	22.221	22.196	22.167	22.135	22.245	22.234	22.187	22.128	22.175	22.159	22.203	22.212	22.095	22.156	22.200	22.214	22.205	22.131	22.241	22.209	22.216	22.218	22.217	22.225	22.228	22.196	22.346	22.337	22.307	22.383	22.436	22.353	22.596	22.536	22.704	23.019	23.791	24.399	25.367	25.867	26.442	26.872	27.396	27.739	27.854	27.936	27.937	28.031	27.947	27.930	27.855	27.797	27.781	27.799	27.844	27.753	27.884	27.820	27.744	27.681	27.612	27.408	27.468	27.420	27.445	27.472	27.426	27.479	27.621	27.652	27.716	27.804	27.931	27.856	27.864	27.785	27.854	27.852	27.751	27.804	27.761	27.800	27.892	27.947	27.998	28.142	28.213	28.231	28.180	28.128	28.111	28.026	28.075	27.968	27.948	28.039	27.983	28.001	28.043	28.070	28.005	28.059	28.007	28.046	28.083	28.000	27.903	27.931	27.907	27.911	27.874	27.957	27.945	27.911	27.955	27.864	27.950	27.951	27.953	27.955	28.015	27.980	28.024	27.915	27.930	27.855	27.830	27.804	27.840	27.800	27.816	27.789	27.892	27.960	28.063	28.105	28.209	28.170	28.180	28.155	28.148	28.149	28.130	28.136	28.048	28.017	27.937	27.966	27.876	27.910	27.904	27.843	27.843	27.778	27.857	27.842	27.981	27.922	27.988	27.960	27.898	27.791	27.825	27.844	27.798	27.821	27.811	27.884	27.870	27.918	27.901	27.972	28.007	28.143	28.185	28.147	28.065	28.020	28.032	28.007	27.949	27.899	27.853	27.748	27.658	27.571	27.530	27.760	27.746	27.879	27.800	27.835	27.877	27.822	27.949	27.805	27.699	27.705	27.613	27.592	27.677	27.795	27.836	27.890	27.837	27.939	27.879	27.966	27.782	27.677	27.557	27.369	26.758	26.131	24.893	23.733	23.292	23.002	22.920	22.869	22.790	22.743	22.747	22.590	22.712	22.635	22.680	22.637	22.670	22.593	22.546	22.583	22.622	22.570	22.536	22.584	22.654	22.669	22.676	22.551	22.504	22.563	22.532	22.532	22.510	22.573	22.488	22.503	22.482	22.478	22.489	22.405	22.451	22.526	22.644	22.618	22.640	22.710	22.769	22.677	22.696	22.692	22.710	22.654	22.703	22.716	22.667	22.653	22.744	22.777	22.809	22.784	22.766	22.760	22.690	22.771	22.746	22.807	22.708	22.873	22.732	22.779	22.808
22.097	22.155	22.107	22.078	22.117	22.144	22.168	22.046	22.113	22.073	22.080	22.083	22.097	22.116	21.982	22.078	22.086	21.999	22.086	21.999	21.938	22.062	22.062	21.975	21.892	21.932	21.865	21.924	21.866	21.845	21.902	21.936	22.031	22.074	22.131	22.180	22.239	22.198	22.188	22.181	22.156	22.082	22.185	22.207	22.176	22.166	22.151	22.163	22.092	22.159	22.127	22.101	22.210	22.169	22.218	22.172	22.199	22.187	22.179	22.174	22.239	22.229	22.227	22.198	22.345	22.314	22.388	22.403	22.444	22.553	22.581	22.722	22.996	23.912	24.585	25.357	25.881	26.444	26.907	27.338	27.755	27.813	28.037	27.924	28.080	27.967	27.905	27.888	27.845	27.816	27.882	27.895	27.874	27.886	27.908	27.805	27.761	27.628	27.531	27.496	27.483	27.532	27.447	27.450	27.498	27.594	27.675	27.805	27.896	27.901	27.911	27.855	27.820	27.812	27.776	27.774	27.735	27.753	27.903	27.901	27.998	28.038	28.140	28.191	28.151	28.121	28.043	28.079	28.042	28.017	27.978	28.019	28.013	27.982	28.065	28.061	28.154	28.078	28.153	28.076	28.111	28.073	27.986	27.955	27.932	27.850	27.875	27.915	27.857	27.960	27.947	27.971	27.929	27.888	27.902	27.916	27.886	27.949	27.941	27.950	27.890	27.879	27.776	27.730	27.791	27.700	27.755	27.782	27.797	27.859	28.020	28.070	28.138	28.162	28.197	28.078	28.166	28.098	28.106	28.062	28.061	28.030	28.059	27.983	27.902	27.916	27.958	27.896	27.892	27.823	27.846	27.842	27.929	27.940	27.919	27.973	27.930	27.931	27.874	27.885	27.948	27.900	27.893	27.780	27.887	27.925	27.944	28.021	28.066	28.159	28.229	28.177	28.230	28.162	28.227	28.121	28.100	28.047	27.982	27.796	27.757	27.716	27.727	27.690	27.841	27.854	28.062	27.978	28.037	28.010	28.094	27.969	27.890	27.909	27.815	27.666	27.698	27.562	27.667	27.791	27.837	27.880	27.993	27.903	27.776	27.790	27.695	27.475	27.163	26.772	26.225	24.925	23.836	23.396	23.099	22.953	22.806	22.813	22.700	22.732	22.716	22.616	22.644	22.715	22.707	22.594	22.613	22.509	22.505	22.532	22.539	22.580	22.602	22.564	22.515	22.625	22.534	22.540	22.573	22.535	22.569	22.509	22.513	22.544	22.596	22.486	22.532	22.495	22.492	22.566	22.576	22.556	22.563	22.610	22.658	22.703	22.695	22.708	22.714	22.727	22.691	22.639	22.780	22.597	22.690	22.699	22.739	22.719	22.732	22.832	22.740	22.691	22.700	22.752	22.752	22.794	22.804	22.788	22.771	22.673
22.116	22.100	22.070	22.078	22.105	22.169	22.109	22.111	22.115	21.977	22.004	22.076	22.054	22.113	22.079	22.125	22.096	22.093	22.057	22.024	22.061	21.991	22.054	22.034	21.933	21.857	21.870	21.855	21.875	21.936	21.860	21.931	22.069	22.035	22.303	22.200	22.143	22.161	22.188	22.198	22.047	22.108	22.179	22.136	22.099	22.169	22.169	22.130	22.110	22.199	22.148	22.076	22.123	22.180	22.116	22.135	22.161	22.138	22.217	22.258	22.153	22.237	22.203	22.241	22.273	22.308	22.331	22.320	22.499	22.603	22.592	22.845	23.096	23.807	24.465	25.468	25.931	26.501	26.858	27.372	27.571	27.832	27.921	27.935	28.002	27.933	27.996	27.885	27.847	27.871	27.858	27.837	27.865	27.918	27.844	27.840	27.634	27.677	27.640	27.523	27.458	27.505	27.442	27.460	27.633	27.680	27.663	27.769	27.791	27.886	27.929	27.887	27.887	27.860	27.831	27.756	27.749	27.805	27.931	27.915	28.012	28.068	28.117	28.208	28.151	28.074	27.957	28.000	28.031	27.997	28.034	28.065	28.049	28.060	28.161	28.205	28.188	28.197	28.149	28.201	28.178	28.165	28.068	28.110	28.001	27.983	27.816	27.906	27.928	27.934	27.919	27.987	27.943	27.862	27.856	27.897	27.831	27.910	27.908	27.834	27.722	27.787	27.681	27.736	27.753	27.757	27.717	27.751	27.833	27.903	27.953	28.037	28.126	28.256	28.241	28.188	28.156	28.078	28.074	28.005	28.027	27.993	27.996	27.887	27.862	27.899	27.914	27.924	27.852	27.890	27.849	27.877	27.863	27.891	27.930	28.100	27.955	27.903	27.895	27.933	27.921	27.954	27.879	27.821	27.811	27.832	27.978	28.018	28.070	28.092	28.153	28.232	28.229	28.274	28.246	28.266	28.204	27.982	27.938	27.834	27.715	27.828	27.859	27.950	27.909	28.117	28.057	28.118	28.057	28.184	28.167	28.080	28.081	27.803	27.736	27.657	27.450	27.514	27.568	27.765	27.735	27.843	27.876	27.896	27.708	27.680	27.537	27.436	27.168	26.701	25.970	24.712	23.670	23.269	23.062	22.980	22.851	22.848	22.667	22.717	22.701	22.649	22.690	22.637	22.643	22.570	22.489	22.532	22.548	22.507	22.519	22.574	22.543	22.409	22.475	22.540	22.574	22.562	22.590	22.563	22.540	22.536	22.506	22.547	22.601	22.550	22.485	22.543	22.524	22.547	22.576	22.573	22.539	22.644	22.709	22.669	22.674	22.666	22.656	22.716	22.538	22.846	22.649	22.731	22.708	22.726	22.714	22.685	22.738	22.720	22.779	22.707	22.737	22.696	22.783	22.770	22.725	22.759	22.737	22.735
22.125	22.109	22.100	22.055	22.086	22.086	22.080	22.202	22.144	22.063	22.096	22.010	22.112	22.134	22.150	22.059	22.107	22.055	22.063	22.076	22.094	22.099	22.137	22.011	21.951	21.874	21.892	21.836	21.839	21.878	21.941	21.955	22.050	22.085	22.287	22.197	22.230	22.215	22.243	22.205	22.231	22.145	22.188	22.117	22.155	22.147	22.182	22.156	22.137	22.146	22.188	22.169	22.128	22.167	22.142	22.144	22.163	22.163	22.169	22.238	22.314	22.320	22.200	22.297	22.304	22.278	22.324	22.444	22.475	22.537	22.718	22.776	23.124	23.846	24.708	25.482	26.041	26.635	26.917	27.290	27.513	27.722	27.894	27.827	28.022	27.992	28.028	27.858	27.881	27.830	27.843	27.782	27.911	27.794	27.817	27.783	27.683	27.683	27.661	27.598	27.524	27.509	27.439	27.546	27.571	27.648	27.699	27.701	27.798	27.833	27.761	27.838	27.880	27.992	27.890	27.792	27.825	27.815	27.882	27.888	27.942	27.968	28.084	28.016	27.871	28.001	27.996	27.997	27.969	27.944	27.976	28.034	28.036	28.138	28.251	28.317	28.317	28.267	28.188	28.231	28.228	28.315	28.191	28.157	28.146	28.047	28.049	27.962	27.927	27.918	27.917	28.004	27.841	27.888	27.875	27.772	27.737	27.867	27.816	27.766	27.739	27.766	27.597	27.669	27.633	27.741	27.697	27.721	27.860	27.855	27.979	28.059	28.044	28.196	28.188	28.229	28.127	28.009	27.987	28.021	27.954	27.976	27.895	27.813	27.792	27.866	27.863	27.856	27.886	27.839	27.877	27.854	27.864	27.857	27.984	28.039	28.010	27.980	27.894	27.907	27.937	27.952	27.992	27.855	27.827	27.933	27.916	27.985	28.056	28.097	28.168	28.160	28.175	28.341	28.260	28.234	28.116	28.084	27.964	27.839	27.837	27.850	27.938	27.947	28.066	28.112	28.168	28.079	28.169	28.210	28.152	28.165	28.034	27.857	27.908	27.762	27.601	27.454	27.416	27.503	27.617	27.633	27.762	27.682	27.696	27.547	27.400	27.162	26.926	26.546	25.898	24.615	23.735	23.299	23.080	22.910	22.905	22.847	22.662	22.725	22.740	22.699	22.617	22.645	22.722	22.583	22.593	22.640	22.563	22.523	22.533	22.585	22.548	22.584	22.621	22.555	22.584	22.617	22.473	22.486	22.496	22.460	22.537	22.561	22.628	22.591	22.562	22.548	22.618	22.607	22.586	22.585	22.563	22.660	22.684	22.671	22.645	22.785	22.726	22.706	22.699	22.768	22.657	22.723	22.699	22.747	22.749	22.784	22.714	22.689	22.752	22.778	22.794	22.746	22.680	22.792	22.751	22.784	22.687	22.779
