21.817	21.765	21.888	21.850	21.843	21.778	21.810	21.796	21.870	21.744	21.832	21.840	21.759	21.811	21.934	21.797	21.790	21.703	21.778	21.754	21.768	21.737	21.662	21.580	21.625	21.586	21.613	21.602	21.618	21.628	21.678	21.733	21.785	21.856	21.871	21.918	21.879	21.883	21.901	21.853	21.942	21.943	21.939	21.857	21.859	21.873	21.901	21.914	21.886	21.875	21.943	21.940	21.846	21.955	21.911	21.930	21.941	21.957	22.033	21.970	22.031	22.027	22.120	22.120	22.147	22.249	22.526	22.995	23.737	24.452	25.040	25.247	25.365	25.340	25.337	25.486	25.552	25.405	25.417	25.486	25.577	25.524	25.546	25.629	25.507	25.489	25.496	25.444	25.460	25.579	25.501	25.519	25.443	25.437	25.399	25.462	25.505	25.394	25.417	25.546	25.455	25.425	25.352	25.430	25.436	25.385	25.330	25.294	25.263	25.308	25.292	25.267	25.345	25.292	25.288	25.443	25.416	25.409	25.491	25.364	25.467	25.440	25.533	25.543	25.492	25.608	25.610	25.620	25.657	25.790	25.857	25.829	25.849	25.990	25.963	26.109	25.928	25.811	25.767	25.686	25.777	25.791	25.710	25.761	25.674	25.490	25.556	25.538	25.667	25.669	25.580	25.420	25.337	25.300	25.242	25.443	25.377	25.346	25.384	25.364	25.362	25.316	25.420	25.354	25.364	25.306	25.322	25.347	25.315	25.248	25.260	25.321	25.391	25.260	25.354	25.317	25.163	25.306	25.058	25.173	25.091	25.169	25.070	25.036	25.172	25.184	25.189	25.250	25.150	25.331	25.275	25.283	25.154	25.118	25.128	25.265	25.467	25.303	25.263	25.309	25.313	25.259	25.332	25.275	25.352	25.463	25.502	25.380	25.356	25.312	25.281	25.415	25.340	25.353	25.398	25.478	25.590	25.527	25.683	25.592	25.665	25.619	25.796	25.777	25.731	25.626	25.805	25.751	25.647	25.698	25.588	25.581	25.622	25.764	25.660	25.681	25.697	25.725	25.574	25.563	25.470	25.567	25.686	25.636	25.658	25.681	25.602	25.348	24.979	24.100	23.438	23.034	22.639	22.465	22.429	22.345	22.359	22.377	22.338	22.354	22.268	22.269	22.234	22.225	22.131	22.176	22.210	22.259	22.136	22.210	22.285	22.194	22.177	22.165	22.186	22.183	22.052	22.175	22.141	22.152	22.189	22.126	22.073	22.124	22.149	22.073	22.083	22.141	22.103	22.094	22.103	22.061	22.214	22.118	22.137	22.241	22.180	22.253	22.161	22.271	22.180	22.184	22.174	22.182	22.219	22.274	22.264	22.316	22.278	22.242	22.265	22.372	22.298	22.314	22.387	22.381	22.278	22.224	22.298	22.334
21.849	21.912	21.902	21.815	21.863	21.883	21.831	21.927	21.860	21.805	21.906	21.838	21.821	21.846	21.771	21.841	21.763	21.730	21.756	21.835	21.787	21.740	21.733	21.641	21.609	21.575	21.604	21.634	21.636	21.681	21.678	21.809	21.755	21.827	21.895	21.900	21.878	21.920	21.877	21.883	21.934	21.921	21.948	21.955	21.995	22.015	22.030	21.876	21.885	21.867	21.952	21.935	22.028	21.958	21.958	22.017	22.009	22.068	22.029	21.986	22.093	21.981	22.141	22.073	22.153	22.342	22.639	23.111	23.761	24.513	25.132	25.385	25.593	25.490	25.562	25.651	25.588	25.666	25.715	25.723	25.659	25.665	25.807	25.759	25.647	25.597	25.740	25.587	25.605	25.712	25.679	25.618	25.671	25.619	25.705	25.689	25.721	25.558	25.695	25.612	25.692	25.678	25.519	25.609	25.585	25.525	25.503	25.465	25.439	25.539	25.460	25.685	25.469	25.447	25.567	25.586	25.648	25.596	25.620	25.649	25.758	25.868	25.754	25.870	25.668	25.810	25.732	25.839	25.822	25.931	26.034	26.042	26.079	26.124	26.175	26.164	25.965	25.933	25.897	25.967	25.858	25.916	26.031	26.001	25.927	25.915	25.746	25.749	25.874	25.751	25.779	25.610	25.552	25.527	25.668	25.718	25.668	25.615	25.602	25.616	25.646	25.555	25.595	25.601	25.546	25.540	25.530	25.411	25.424	25.525	25.476	25.512	25.530	25.531	25.585	25.498	25.510	25.474	25.370	25.336	25.377	25.390	25.410	25.301	25.383	25.405	25.382	25.481	25.391	25.404	25.453	25.434	25.413	25.335	25.377	25.542	25.487	25.481	25.503	25.475	25.485	25.442	25.419	25.483	25.483	25.661	25.668	25.634	25.538	25.508	25.506	25.437	25.512	25.573	25.545	25.528	25.730	25.745	25.766	25.820	25.836	25.846	25.917	25.902	25.882	25.922	25.960	25.961	25.819	25.737	25.792	25.807	25.819	25.861	25.907	25.822	25.949	25.823	25.793	25.736	25.752	25.731	25.751	25.800	25.879	25.892	25.862	25.391	24.955	24.275	23.465	23.036	22.695	22.611	22.494	22.390	22.456	22.453	22.415	22.289	22.249	22.262	22.218	22.197	22.154	22.217	22.124	22.239	22.165	22.342	22.314	22.190	22.163	22.156	22.213	22.200	22.168	22.134	22.105	22.211	22.146	22.070	22.085	22.149	22.177	22.209	22.139	22.136	22.160	22.121	22.204	22.198	22.209	22.219	22.276	22.188	22.102	22.149	22.160	22.227	22.321	22.251	22.220	22.233	22.191	22.271	22.129	22.210	22.246	22.317	22.258	22.318	22.270	22.260	22.373	22.313	22.298	22.247	22.280	22.317
21.798	21.849	21.855	21.803	21.865	21.809	21.843	21.813	21.825	21.819	21.836	21.771	21.814	21.757	21.778	21.732	21.724	21.764	21.754	21.788	21.776	21.846	21.676	21.648	21.612	21.576	21.549	21.598	21.616	21.689	21.701	21.785	21.806	21.888	21.921	21.886	21.888	21.908	21.957	21.931	21.867	21.916	21.883	21.974	21.946	21.880	21.954	21.878	21.900	21.889	21.932	21.953	21.991	21.880	21.885	22.016	22.017	21.980	22.057	21.980	22.014	22.088	22.067	22.037	22.224	22.361	22.440	23.035	23.699	24.690	25.168	25.588	25.479	25.524	25.642	25.702	25.670	25.705	25.761	25.868	25.844	25.689	25.844	25.903	25.822	25.863	25.765	25.742	25.772	25.773	25.766	25.716	25.835	25.782	25.773	25.795	25.766	25.743	25.764	25.734	25.672	25.724	25.695	25.740	25.705	25.602	25.592	25.537	25.539	25.548	25.656	25.676	25.526	25.631	25.673	25.751	25.843	25.774	25.756	25.772	25.879	25.957	25.876	25.849	25.835	25.928	25.953	25.952	25.949	26.169	26.142	26.050	26.098	26.182	26.256	26.192	26.114	25.954	25.937	25.944	26.040	26.068	26.080	26.064	25.994	25.926	25.774	25.905	25.911	25.977	25.839	25.762	25.726	25.677	25.724	25.745	25.713	25.795	25.718	25.743	25.736	25.776	25.653	25.746	25.652	25.624	25.643	25.545	25.571	25.548	25.504	25.638	25.628	25.665	25.615	25.694	25.644	25.637	25.583	25.561	25.499	25.423	25.485	25.354	25.518	25.504	25.563	25.573	25.544	25.580	25.558	25.502	25.465	25.495	25.648	25.696	25.689	25.609	25.727	25.624	25.653	25.557	25.539	25.661	25.625	25.795	25.753	25.730	25.646	25.677	25.576	25.602	25.586	25.701	25.757	25.662	25.832	25.854	25.811	25.841	25.815	25.868	25.862	25.998	25.966	25.949	25.952	25.957	25.852	25.825	25.882	25.896	25.990	26.022	25.996	25.872	25.971	25.997	25.904	25.822	25.827	25.817	25.879	25.945	25.978	26.017	25.835	25.518	25.011	24.324	23.552	23.026	22.640	22.529	22.501	22.366	22.321	22.427	22.466	22.323	22.276	22.217	22.225	22.235	22.281	22.278	22.239	22.155	22.159	22.258	22.177	22.198	22.115	22.195	22.146	22.148	22.068	22.243	22.123	22.111	22.082	22.147	22.058	22.077	22.117	22.173	22.168	22.187	22.055	22.129	22.188	22.183	22.164	22.157	22.120	22.245	22.188	22.162	22.176	22.212	22.239	22.283	22.199	22.233	22.179	22.170	22.143	22.238	22.232	22.236	22.207	22.346	22.354	22.241	22.276	22.268	22.214	22.231	22.233	22.295
21.841	21.816	21.773	21.818	21.812	21.816	21.813	21.792	21.815	21.783	21.752	21.787	21.813	21.762	21.784	21.747	21.672	21.777	21.810	21.789	21.780	21.666	21.698	21.660	21.618	21.539	21.572	21.586	21.576	21.675	21.766	21.774	21.896	21.836	21.887	21.836	21.905	21.866	21.883	21.874	21.952	21.974	21.924	21.911	21.875	21.847	21.936	21.878	21.916	21.915	21.985	21.832	21.908	21.961	21.982	22.012	21.988	22.000	22.006	21.987	21.992	22.046	22.078	22.125	22.246	22.267	22.599	23.030	23.779	24.490	25.218	25.432	25.540	25.611	25.681	25.701	25.711	25.821	25.863	25.847	25.840	25.899	25.916	25.913	25.918	25.868	25.861	25.746	25.859	25.824	25.788	25.830	25.848	25.918	25.781	25.885	25.936	25.855	25.814	25.862	25.839	25.858	25.822	25.876	25.706	25.678	25.636	25.550	25.609	25.654	25.630	25.773	25.780	25.788	25.711	25.874	25.893	25.927	25.919	25.918	25.998	26.071	25.995	26.007	26.082	26.149	25.999	26.061	26.046	26.173	26.234	26.256	26.147	26.127	26.173	26.076	26.061	26.062	25.992	26.111	26.102	26.114	26.092	26.051	26.070	26.028	25.908	25.945	25.949	25.918	25.932	25.881	25.781	25.753	25.862	25.882	25.767	25.792	25.789	25.833	25.828	25.815	25.798	25.759	25.662	25.700	25.817	25.711	25.686	25.710	25.717	25.743	25.782	25.648	25.829	25.810	25.882	25.739	25.764	25.587	25.661	25.658	25.581	25.578	25.624	25.618	25.636	25.691	25.681	25.704	25.752	25.689	25.616	25.642	25.724	25.773	25.706	25.769	25.665	25.788	25.736	25.665	25.690	25.717	25.757	25.852	25.873	25.802	25.715	25.651	25.656	25.688	25.721	25.750	25.726	25.880	25.924	25.929	25.881	25.936	25.843	25.838	26.001	25.982	26.003	25.976	26.038	25.988	25.880	25.910	25.940	25.969	25.959	26.010	26.006	26.055	26.095	26.125	25.899	25.833	25.897	25.913	25.966	26.052	26.060	25.952	25.825	25.531	25.087	24.341	23.711	22.988	22.732	22.579	22.593	22.391	22.384	22.402	22.281	22.276	22.196	22.254	22.205	22.304	22.284	22.187	22.235	22.152	22.181	22.255	22.267	22.160	22.173	22.143	22.202	22.068	22.193	22.192	22.102	22.148	22.113	22.115	22.117	22.092	22.141	22.152	22.162	22.124	22.122	22.142	22.084	22.116	22.136	22.134	22.065	22.198	22.182	22.212	22.163	22.179	22.240	22.265	22.227	22.153	22.101	22.284	22.157	22.157	22.240	22.227	22.288	22.231	22.280	22.237	22.326	22.315	22.126	22.222	22.289	22.229
21.812	21.769	21.827	21.732	21.790	21.770	21.805	21.883	21.823	21.813	21.823	21.839	21.818	21.884	21.777	21.808	21.766	21.906	21.799	21.781	21.690	21.747	21.726	21.668	21.611	21.660	21.630	21.619	21.606	21.647	21.651	21.704	21.700	21.889	21.961	21.895	21.986	21.955	21.929	21.954	21.992	21.927	21.964	21.918	22.027	21.983	22.060	21.951	22.068	21.956	21.963	21.975	21.916	21.961	22.021	22.015	21.981	21.966	22.028	22.039	22.063	22.029	22.139	22.178	22.267	22.322	22.507	23.110	23.769	24.580	25.262	25.537	25.562	25.534	25.735	25.723	25.786	25.861	25.860	25.991	25.950	25.961	25.919	25.893	25.863	25.955	25.867	25.852	25.784	25.861	25.925	25.944	25.910	25.922	25.870	25.958	25.982	25.964	25.880	25.960	25.951	25.946	25.840	25.816	25.834	25.802	25.857	25.773	25.708	25.803	25.786	25.827	25.834	25.943	25.924	25.963	26.023	25.994	25.942	26.142	26.122	26.108	26.213	26.075	26.187	26.197	26.141	26.174	26.090	26.271	26.182	26.161	26.179	26.186	26.187	26.192	26.191	26.087	26.056	26.159	26.142	26.144	26.143	26.158	26.121	26.038	25.980	25.901	26.044	26.029	25.982	25.912	25.820	25.831	25.984	25.900	25.861	25.868	25.848	25.934	25.861	25.930	25.923	25.880	25.798	25.731	25.811	25.766	25.765	25.733	25.765	25.899	25.862	25.785	25.980	25.930	25.946	25.887	25.814	25.760	25.745	25.731	25.758	25.707	25.709	25.691	25.750	25.750	25.767	25.754	25.778	25.700	25.789	25.862	25.735	25.757	25.881	25.868	25.820	25.851	25.931	25.866	25.772	25.764	25.860	25.875	25.955	25.914	25.868	25.780	25.717	25.780	25.753	25.698	25.819	25.917	25.972	25.964	25.896	25.949	25.938	25.995	25.994	26.030	26.045	26.061	26.034	26.022	25.994	25.862	26.022	25.959	26.017	26.089	26.163	26.129	26.090	26.078	26.032	25.966	25.904	25.959	26.061	26.093	26.135	25.935	25.972	25.691	25.190	24.368	23.607	23.107	22.693	22.654	22.656	22.431	22.363	22.282	22.425	22.285	22.252	22.283	22.141	22.248	22.215	22.173	22.183	22.241	22.192	22.191	22.274	22.175	22.181	22.184	22.178	22.207	22.198	22.129	22.143	22.161	22.128	22.162	22.161	22.163	22.193	22.171	22.144	22.116	22.134	22.118	22.095	22.130	22.185	22.246	22.189	22.143	22.177	22.226	22.180	22.298	22.133	22.167	22.088	22.260	22.184	22.194	22.232	22.218	22.220	22.323	22.227	22.304	22.232	22.293	22.280	22.196	22.260	22.249	22.255	22.298
21.864	21.831	21.824	21.829	21.782	21.717	21.926	21.868	21.828	21.873	21.852	21.853	21.856	21.818	21.777	21.764	21.744	21.886	21.702	21.815	21.732	21.771	21.747	21.706	21.649	21.564	21.584	21.584	21.664	21.648	21.706	21.737	21.744	21.921	21.971	21.912	21.898	21.949	21.968	21.940	21.905	21.904	21.947	21.922	21.992	21.944	22.032	21.890	21.888	21.977	21.944	21.944	21.926	21.962	21.927	22.091	21.995	21.987	21.961	22.096	22.025	22.067	22.086	22.166	22.350	22.358	22.643	23.201	23.752	24.748	25.203	25.507	25.664	25.653	25.695	25.803	25.804	25.818	25.842	25.929	25.984	25.948	25.958	25.972	26.009	25.958	25.935	25.884	25.842	25.848	25.984	25.884	25.941	25.939	25.984	25.979	26.053	25.978	25.942	26.007	26.017	26.035	25.981	25.918	25.827	25.770	25.755	25.819	25.811	25.792	25.821	25.881	25.914	25.951	25.975	25.998	26.045	26.047	26.061	26.136	26.151	26.169	26.177	26.179	26.286	26.207	26.214	26.201	26.233	26.237	26.163	26.172	26.191	26.214	26.215	26.280	26.128	26.124	26.121	26.132	26.141	26.151	26.153	26.109	26.095	26.118	26.054	26.089	26.109	26.029	26.036	25.974	25.891	25.932	25.958	25.996	25.812	25.932	25.994	26.034	25.946	25.989	25.922	25.891	25.874	25.862	25.848	25.811	25.888	25.865	25.957	25.945	26.032	25.847	25.887	25.962	25.912	25.855	25.855	25.801	25.853	25.829	25.794	25.762	25.744	25.711	25.875	25.834	25.830	25.790	25.844	25.845	25.847	25.793	25.913	25.923	25.949	25.842	25.842	25.875	25.875	25.866	25.919	25.928	25.867	25.984	25.935	25.897	25.893	25.725	25.752	25.771	25.796	25.825	25.810	25.855	25.879	26.003	25.873	25.938	26.023	26.039	26.022	26.026	26.064	26.052	26.056	26.108	25.983	25.990	26.020	26.029	26.130	26.138	26.118	26.200	26.066	26.056	26.017	26.022	25.914	25.919	25.948	26.104	26.164	26.106	25.962	25.587	25.088	24.366	23.605	23.146	22.787	22.605	22.547	22.436	22.387	22.394	22.357	22.233	22.291	22.203	22.212	22.182	22.215	22.304	22.296	22.261	22.190	22.176	22.229	22.182	22.145	22.153	22.207	22.161	22.121	22.100	22.157	22.122	22.128	22.159	22.141	22.169	22.144	22.209	22.237	22.079	22.164	22.097	22.033	22.164	22.194	22.157	22.197	22.289	22.193	22.168	22.160	22.176	22.214	22.208	22.175	22.217	22.238	22.167	22.203	22.199	22.325	22.263	22.256	22.259	22.191	22.358	22.278	22.261	22.274	22.253	22.312	22.309
21.845	21.815	21.819	21.791	21.734	21.713	21.831	21.815	21.873	21.795	21.793	21.815	21.765	21.855	21.853	21.747	21.838	21.721	21.807	21.754	21.775	21.710	21.734	21.700	21.599	21.620	21.608	21.541	21.519	21.673	21.701	21.689	21.789	21.854	21.810	21.855	21.912	21.863	22.000	21.920	21.923	21.943	21.903	21.971	21.896	21.940	21.962	21.975	21.940	21.825	22.022	21.893	21.952	21.940	21.946	21.927	21.989	22.005	21.993	21.971	22.094	22.083	22.123	22.171	22.294	22.413	22.443	23.049	23.678	24.609	25.114	25.407	25.674	25.586	25.676	25.744	25.811	25.831	25.811	25.865	25.954	25.967	25.953	25.960	26.041	25.952	25.921	25.829	25.912	26.000	25.889	25.922	25.847	25.907	25.919	26.041	26.030	25.977	25.933	25.978	26.019	26.069	25.913	25.994	25.854	25.871	25.731	25.770	25.791	25.875	25.887	25.976	25.973	25.908	25.948	25.980	25.940	26.043	26.173	26.151	26.194	26.162	26.186	26.089	26.231	26.174	26.183	26.202	26.161	26.173	26.164	26.173	26.153	26.147	26.188	26.191	26.124	26.077	26.065	26.157	26.165	26.155	26.123	26.156	26.165	26.091	26.085	26.046	26.128	26.086	26.017	25.984	25.873	25.852	25.909	25.962	25.949	25.972	25.909	25.991	25.949	25.985	25.923	25.905	25.869	25.944	25.881	25.839	25.923	25.977	26.064	26.027	26.004	25.915	25.933	25.955	25.875	25.868	25.852	25.864	25.914	25.851	25.822	25.748	25.785	25.674	25.851	25.859	25.837	25.858	25.914	25.849	25.874	25.824	25.812	25.821	25.933	25.834	25.867	25.860	25.864	25.878	25.826	25.918	25.857	25.874	25.947	25.957	25.935	25.762	25.818	25.813	25.807	25.766	25.803	25.930	25.980	25.896	25.938	25.995	26.062	26.045	26.040	26.112	26.025	26.053	26.077	26.115	26.013	25.974	26.000	26.003	26.134	26.173	26.199	26.162	26.112	26.109	26.043	26.061	25.934	25.989	26.115	26.086	26.100	26.144	25.932	25.527	25.176	24.308	23.602	22.932	22.749	22.664	22.560	22.428	22.403	22.330	22.332	22.321	22.317	22.196	22.319	22.221	22.245	22.210	22.226	22.282	22.193	22.240	22.089	22.229	22.169	22.135	22.174	22.166	22.205	22.260	22.167	22.187	22.193	22.104	22.058	22.096	22.124	22.168	22.065	22.103	22.149	22.178	22.108	22.120	22.051	22.118	22.142	22.154	22.150	22.170	22.184	22.124	22.220	22.177	22.184	22.163	22.291	22.225	22.180	22.321	22.247	22.216	22.152	22.239	22.249	22.246	22.252	22.335	22.202	22.250	22.312	22.252
21.828	21.808	21.809	21.794	21.787	21.770	21.786	21.830	21.874	21.778	21.866	21.807	21.816	21.832	21.772	21.783	21.710	21.738	21.803	21.801	21.738	21.736	21.731	21.658	21.655	21.531	21.595	21.603	21.605	21.655	21.647	21.731	21.785	21.879	22.002	21.933	21.992	21.935	21.948	21.948	21.993	21.933	21.964	21.972	21.898	21.965	21.959	21.920	21.945	21.901	21.918	21.923	21.876	21.927	21.923	21.956	21.962	21.976	22.003	21.960	22.024	22.142	22.147	22.185	22.210	22.386	22.574	23.055	23.743	24.482	25.216	25.466	25.665	25.549	25.632	25.792	25.811	25.841	25.879	25.854	25.947	26.029	25.995	25.971	25.938	25.861	25.969	25.927	25.965	25.939	25.928	25.906	25.924	25.939	26.008	26.035	25.949	26.011	26.002	25.998	25.998	26.040	25.939	25.973	25.954	25.851	25.806	25.708	25.704	25.922	25.935	26.030	25.952	25.979	25.985	25.985	26.003	26.022	26.133	26.166	26.163	26.150	26.126	26.138	26.137	26.204	26.151	26.164	26.167	26.171	26.160	26.163	26.128	26.148	26.215	26.209	26.064	26.093	26.002	26.095	26.180	26.118	26.090	26.144	26.204	26.137	26.136	26.102	26.177	26.094	26.018	26.006	25.981	25.913	25.933	25.950	25.898	25.884	25.862	25.967	26.000	25.982	25.988	25.962	25.929	25.920	25.895	25.916	25.899	26.043	26.043	26.148	26.055	26.002	26.010	26.067	25.979	25.847	25.857	25.834	25.857	25.818	25.791	25.844	25.912	25.809	25.839	25.845	25.845	25.892	25.928	25.979	25.836	25.808	25.819	25.898	25.856	25.854	25.875	25.837	25.914	25.930	25.886	25.913	25.888	25.920	26.069	25.909	25.942	25.755	25.821	25.824	25.853	25.815	25.819	25.948	25.974	25.957	26.080	26.014	26.035	26.068	26.063	26.110	25.989	25.938	26.118	26.077	26.010	26.062	26.044	26.079	26.207	26.207	26.061	26.101	26.243	26.144	26.096	26.042	26.068	26.020	26.157	26.173	26.153	26.077	25.932	25.691	25.222	24.323	23.651	23.072	22.700	22.628	22.520	22.468	22.347	22.313	22.394	22.340	22.305	22.311	22.230	22.245	22.244	22.270	22.230	22.251	22.339	22.227	22.103	22.225	22.181	22.156	22.139	22.238	22.207	22.192	22.182	22.197	22.162	22.156	22.092	22.090	22.108	22.140	22.131	22.131	22.202	22.216	22.159	22.156	22.097	22.231	22.125	22.254	22.101	22.150	22.180	22.281	22.179	22.185	22.182	22.206	22.190	22.118	22.187	22.117	22.276	22.286	22.236	22.256	22.219	22.231	22.229	22.244	22.262	22.263	22.279	22.234
21.789	21.807	21.846	21.817	21.825	21.870	21.777	21.854	21.861	21.785	21.863	21.824	21.821	21.832	21.794	21.772	21.740	21.804	21.776	21.817	21.716	21.767	21.649	21.611	21.690	21.626	21.620	21.681	21.672	21.671	21.691	21.791	21.881	21.913	21.922	21.959	21.987	21.954	21.905	21.872	21.982	21.955	22.000	21.970	21.938	21.970	22.002	21.936	21.945	21.912	21.948	21.905	21.882	21.898	21.983	21.922	21.994	21.924	22.060	22.121	22.064	22.042	22.064	22.126	22.321	22.410	22.628	23.046	23.668	24.600	25.139	25.503	25.580	25.549	25.685	25.810	25.851	25.832	25.889	25.865	25.923	25.938	25.978	26.032	26.007	25.964	25.965	25.981	25.964	25.958	25.900	25.962	25.970	25.927	25.999	26.108	25.906	25.992	26.121	26.087	26.050	26.008	26.032	26.010	26.004	25.895	25.823	25.736	25.831	25.849	26.011	25.994	26.002	25.989	25.962	25.969	26.089	26.019	26.129	26.088	26.045	26.136	26.155	26.141	26.153	26.214	26.158	26.196	26.274	26.233	26.215	26.166	26.103	26.153	26.164	26.191	26.204	26.034	26.026	26.171	26.142	26.194	26.195	26.160	26.210	26.188	26.033	26.154	26.205	26.116	26.004	26.000	25.900	25.837	25.874	26.000	25.992	25.955	25.943	25.981	25.995	26.042	25.986	25.937	25.951	25.947	25.920	25.923	25.910	25.946	26.065	26.097	26.104	26.095	26.078	26.002	25.921	25.933	25.806	25.847	25.907	25.838	25.912	25.868	25.902	25.866	25.867	25.918	25.933	25.927	25.955	25.850	25.805	25.789	25.836	25.875	25.930	25.874	25.895	25.911	25.923	25.955	25.895	25.878	25.922	25.990	25.950	25.948	25.911	25.819	25.827	25.887	25.874	25.809	25.812	25.892	25.995	26.050	26.081	26.043	26.036	26.067	26.087	26.175	26.048	25.997	26.125	26.145	26.127	26.053	26.092	26.115	26.132	26.217	26.134	26.122	26.198	26.126	26.087	26.096	26.137	26.005	26.135	26.194	26.217	26.061	26.011	25.618	25.062	24.361	23.631	23.089	22.720	22.555	22.539	22.405	22.277	22.433	22.399	22.400	22.346	22.312	22.307	22.317	22.222	22.326	22.321	22.314	22.329	22.259	22.218	22.245	22.228	22.180	22.231	22.190	22.242	22.163	22.205	22.260	22.204	22.173	22.132	22.098	22.142	22.114	22.160	22.190	22.170	22.102	22.128	22.116	22.213	22.098	22.146	22.116	22.169	22.135	22.121	22.146	22.223	22.189	22.189	22.221	22.148	22.166	22.129	22.214	22.207	22.297	22.321	22.359	22.240	22.261	22.339	22.304	22.252	22.209	22.259	22.269
21.858	21.816	21.842	21.834	21.835	21.847	21.801	21.833	21.945	21.888	21.781	21.805	21.783	21.790	21.747	21.764	21.778	21.764	21.750	21.743	21.705	21.692	21.713	21.651	21.658	21.654	21.600	21.576	21.644	21.667	21.692	21.796	21.818	21.861	21.907	21.895	21.897	22.055	21.887	21.873	21.883	21.951	21.936	21.896	21.940	21.934	21.939	21.921	22.007	21.972	21.996	21.933	21.927	21.918	21.927	21.960	21.987	21.972	22.064	22.035	22.035	22.023	22.178	22.062	22.185	22.315	22.591	23.070	23.697	24.563	25.005	25.392	25.629	25.642	25.730	25.725	25.783	25.899	25.817	25.888	25.925	25.970	25.946	25.967	25.984	26.002	25.978	25.877	25.940	25.943	25.945	25.946	25.986	25.992	25.892	26.025	25.960	26.047	26.001	26.037	26.047	26.036	26.006	26.094	26.029	25.957	25.863	25.759	25.808	25.926	25.896	25.963	26.014	25.970	25.963	25.947	25.956	25.996	26.035	26.016	26.077	26.120	26.063	26.189	26.201	26.200	26.213	26.172	26.266	26.248	26.185	26.111	26.070	26.162	26.179	26.173	26.213	26.101	26.093	26.061	26.135	26.220	26.207	26.275	26.219	26.157	26.064	26.080	26.185	26.131	26.200	26.025	25.898	25.825	25.936	26.081	26.016	25.996	25.981	26.069	25.988	25.948	26.054	26.015	25.967	26.029	25.969	25.972	25.888	26.035	26.129	26.147	26.121	26.107	26.042	26.024	25.981	25.940	25.862	25.804	25.890	25.904	25.851	25.888	25.976	25.882	25.950	25.959	25.913	25.840	25.892	25.926	25.728	25.738	25.840	25.877	25.863	25.910	25.909	25.903	25.909	25.918	25.997	25.998	25.916	25.999	26.036	26.066	25.932	25.816	25.876	25.755	25.779	25.775	25.814	25.926	26.056	26.033	26.022	25.999	25.944	26.076	26.179	26.064	26.065	26.016	26.247	26.151	26.155	26.064	26.093	26.098	26.169	26.146	26.208	26.198	26.216	26.145	26.006	26.069	26.033	26.078	26.132	26.158	26.192	26.071	26.007	25.607	25.097	24.274	23.481	23.019	22.668	22.563	22.514	22.454	22.363	22.388	22.442	22.329	22.397	22.399	22.323	22.309	22.273	22.225	22.272	22.209	22.200	22.352	22.253	22.247	22.194	22.243	22.234	22.265	22.202	22.190	22.098	22.282	22.181	22.141	22.126	22.131	22.066	22.127	22.139	22.130	22.171	22.178	22.113	22.109	22.138	22.147	22.116	22.170	22.161	22.137	22.261	22.200	22.067	22.189	22.221	22.221	22.208	22.161	22.152	22.247	22.164	22.227	22.229	22.227	22.270	22.297	22.377	22.275	22.291	22.280	22.276	22.203
