22.166	22.239	22.270	22.178	22.167	22.231	22.198	22.113	22.153	22.132	22.088	22.165	22.090	22.117	22.204	22.175	22.138	22.101	22.135	22.164	22.125	22.139	22.137	22.114	22.099	22.067	22.024	22.080	21.990	21.979	21.979	21.939	22.118	22.041	21.928	22.088	22.228	22.436	22.496	22.580	22.562	22.562	22.605	22.552	22.591	22.620	22.671	22.703	22.831	22.863	23.149	23.723	24.694	25.981	27.281	28.186	28.727	29.163	29.338	29.551	29.647	29.730	29.868	30.130	30.356	30.418	30.591	30.688	30.709	30.700	30.672	30.663	30.712	30.672	30.778	30.872	30.818	30.773	30.783	30.812	30.760	30.774	30.840	31.010	31.043	31.068	31.059	30.945	31.016	30.957	30.923	30.963	31.031	31.069	31.196	31.134	31.024	31.015	30.989	30.992	30.954	30.965	31.040	31.057	31.117	31.100	31.114	31.007	31.003	30.974	31.036	31.045	31.114	31.124	31.143	31.119	31.113	31.138	31.123	31.198	31.125	31.129	31.130	31.224	31.244	31.215	31.169	31.171	31.201	31.215	31.211	31.260	31.189	31.205	31.177	31.212	31.080	31.007	30.980	31.010	31.060	31.096	30.999	31.060	31.098	31.054	31.111	31.033	31.020	31.004	31.053	31.081	30.981	30.926	30.956	30.964	30.878	30.837	30.897	30.910	30.972	30.952	30.911	30.745	30.558	30.503	29.979	29.748	29.507	29.818	30.174	30.412	30.516	30.839	30.892	30.963	31.018	31.136	31.078	31.052	31.087	31.131	31.218	31.261	31.295	31.196	31.179	31.089	31.075	31.086	31.194	31.090	31.055	31.004	30.994	30.988	30.912	30.846	30.836	30.752	30.894	30.914	30.929	30.981	31.060	31.028	31.110	31.048	31.040	31.008	31.037	30.962	31.050	31.015	31.093	31.125	31.057	31.041	31.050	31.105	31.084	31.036	31.047	31.003	30.971	31.015	31.000	30.968	30.984	31.000	31.012	30.995	31.051	31.064	31.004	30.953	30.953	30.930	30.946	30.984	30.989	31.045	31.081	31.002	30.977	31.023	30.966	30.850	30.844	30.835	30.901	30.870	30.871	30.804	30.778	30.794	30.745	30.823	30.764	30.849	30.801	30.788	30.709	30.745	30.647	30.636	30.645	30.534	30.610	30.612	30.523	30.511	30.185	30.167	29.937	29.825	29.658	29.546	29.477	29.283	29.048	28.887	28.450	27.790	26.381	25.159	24.188	23.372	23.004	22.862	22.608	22.653	22.584	22.511	22.377	22.444	22.390	22.438	22.383	22.358	22.279	22.411	22.330	22.408	22.367	22.379	22.380	22.349	22.366	22.398	22.371	22.362	22.297	22.295	22.238	22.190	22.126	22.050	22.118	22.102
22.217	22.207	22.225	22.140	22.157	22.171	22.181	22.243	22.175	22.180	22.095	22.102	22.111	22.125	22.162	22.161	22.151	22.133	22.147	22.167	22.158	22.161	22.115	22.092	22.045	22.065	22.063	22.034	21.954	22.042	21.997	21.921	22.071	22.066	22.013	22.090	22.187	22.467	22.603	22.599	22.658	22.644	22.643	22.677	22.654	22.712	22.724	22.730	22.782	22.849	22.990	23.813	24.830	25.924	27.329	28.283	28.765	29.166	29.270	29.530	29.669	29.773	30.004	30.048	30.350	30.485	30.715	30.787	30.933	30.825	30.840	30.766	30.669	30.743	30.783	30.849	30.841	30.828	30.851	30.851	30.832	30.763	30.809	30.895	30.923	30.996	30.980	30.983	30.920	30.946	30.933	30.980	31.041	31.072	31.103	31.194	31.038	30.997	30.967	30.983	30.984	30.986	31.056	31.062	31.096	31.086	31.089	31.055	30.968	30.961	30.993	31.052	31.118	31.151	31.201	31.129	31.102	31.101	31.131	31.142	31.156	31.169	31.286	31.222	31.214	31.213	31.167	31.136	31.179	31.210	31.188	31.210	31.270	31.177	31.170	31.154	31.095	31.021	30.966	30.941	31.070	31.122	31.121	31.123	31.143	31.129	31.088	31.129	31.052	31.043	31.068	30.992	30.955	30.959	30.992	30.984	30.866	30.949	30.899	31.000	31.000	31.054	30.920	30.884	30.666	30.549	30.229	29.799	29.614	29.855	30.201	30.535	30.680	30.832	31.028	31.008	31.139	31.042	31.088	31.116	31.205	31.196	31.228	31.143	31.264	31.149	31.149	31.038	31.008	31.062	31.151	31.135	31.090	31.097	31.058	30.952	30.957	30.856	30.818	30.918	30.898	30.983	30.982	31.068	31.045	31.170	31.106	31.051	30.987	31.002	31.024	31.049	31.007	30.985	30.956	31.098	31.126	31.012	31.041	31.072	31.143	31.017	30.996	31.004	30.985	30.968	30.943	30.946	31.000	30.947	30.988	30.979	31.079	30.985	30.971	30.976	30.935	30.930	30.905	30.925	30.950	30.991	31.071	30.964	30.956	30.911	30.899	30.815	30.825	30.855	30.903	30.870	30.800	30.786	30.759	30.785	30.683	30.797	30.820	30.793	30.778	30.685	30.666	30.662	30.671	30.627	30.594	30.550	30.540	30.502	30.527	30.522	30.273	30.151	29.978	29.817	29.581	29.428	29.424	29.231	29.048	28.861	28.429	27.857	26.442	25.081	24.068	23.361	23.005	22.796	22.823	22.639	22.639	22.591	22.534	22.554	22.465	22.456	22.414	22.318	22.346	22.359	22.351	22.344	22.379	22.379	22.360	22.347	22.309	22.369	22.347	22.323	22.338	22.338	22.284	22.215	22.166	22.080	22.087	22.078
22.250	22.252	22.209	22.217	22.246	22.197	22.230	22.267	22.192	22.196	22.192	22.172	22.179	22.190	22.195	22.146	22.116	22.215	22.148	22.118	22.161	22.106	22.117	22.022	22.102	22.043	22.073	22.015	21.990	21.988	21.925	21.948	22.024	22.006	22.005	22.076	22.272	22.466	22.603	22.536	22.648	22.612	22.597	22.671	22.682	22.707	22.655	22.741	22.767	22.898	23.211	23.837	24.717	25.951	27.254	28.332	28.787	29.042	29.312	29.549	29.610	29.699	29.954	30.037	30.310	30.515	30.585	30.711	30.793	30.876	30.840	30.732	30.690	30.766	30.815	30.890	30.783	30.873	30.753	30.750	30.843	30.736	30.796	30.828	30.818	30.973	30.983	30.880	30.890	30.930	30.915	30.903	31.023	30.997	31.039	31.049	31.006	30.942	30.975	30.964	30.883	30.990	31.057	31.048	31.026	31.055	31.021	30.869	31.000	30.999	31.082	31.031	31.087	31.180	31.262	31.200	31.091	31.096	31.098	31.206	31.125	31.100	31.109	31.239	31.209	31.175	31.253	31.189	31.168	31.126	31.135	31.206	31.114	31.155	31.123	31.220	31.153	30.934	30.908	30.926	30.970	31.001	31.190	31.138	31.103	31.180	31.117	31.172	31.142	31.000	31.008	31.011	31.037	30.951	30.979	30.958	30.914	30.859	30.936	30.977	30.976	30.995	31.024	30.939	30.821	30.592	30.204	29.867	29.574	29.906	30.160	30.458	30.705	30.838	30.988	30.962	31.079	31.037	30.946	31.041	31.154	31.211	31.190	31.171	31.059	31.122	31.024	31.147	31.000	31.127	31.112	31.099	31.075	31.059	31.058	30.983	30.803	30.868	30.813	30.864	30.867	30.983	31.056	31.063	31.058	31.047	31.058	30.974	31.011	31.066	30.954	31.035	31.039	31.071	31.063	31.025	30.964	30.970	31.090	31.056	31.023	31.029	31.014	31.021	30.972	30.982	30.938	30.878	30.924	30.912	30.976	30.982	31.012	30.939	30.918	31.026	30.901	30.918	30.936	30.921	30.935	30.918	31.164	30.969	30.843	30.872	30.863	30.787	30.796	30.836	30.883	30.847	30.839	30.809	30.719	30.722	30.679	30.736	30.747	30.755	30.661	30.659	30.670	30.565	30.537	30.562	30.506	30.542	30.519	30.457	30.402	30.342	30.198	30.074	29.887	29.723	29.549	29.457	29.313	29.196	29.044	28.804	28.498	27.721	26.388	25.056	24.138	23.361	22.903	22.842	22.707	22.638	22.635	22.665	22.524	22.545	22.441	22.395	22.380	22.358	22.287	22.284	22.349	22.368	22.400	22.406	22.379	22.297	22.340	22.407	22.314	22.351	22.374	22.410	22.319	22.197	22.179	22.068	22.102	22.083
22.218	22.229	22.213	22.252	22.232	22.229	22.264	22.236	22.192	22.207	22.156	22.214	22.112	22.186	22.256	22.159	22.165	22.117	22.180	22.132	22.145	22.214	22.100	22.045	22.080	22.051	22.115	22.015	22.019	22.020	21.992	22.021	22.135	22.044	22.096	22.053	22.319	22.439	22.480	22.497	22.608	22.658	22.642	22.651	22.701	22.641	22.718	22.729	22.742	22.907	23.098	23.726	24.647	26.025	27.367	28.186	28.784	29.216	29.383	29.613	29.590	29.684	29.871	29.991	30.198	30.358	30.590	30.685	30.975	30.770	30.773	30.782	30.748	30.748	30.731	30.827	30.699	30.701	30.701	30.732	30.674	30.588	30.753	30.796	30.704	30.842	30.909	30.895	30.828	30.844	30.867	30.910	30.991	30.987	31.034	31.010	31.005	30.945	30.885	30.887	30.968	30.939	30.952	30.981	31.070	31.005	30.941	30.896	30.924	30.874	31.038	31.062	31.077	31.108	31.131	31.090	31.074	31.043	31.062	31.120	31.113	31.122	31.127	31.101	31.220	31.077	31.140	31.113	31.162	31.086	31.076	31.134	31.142	31.099	31.071	31.010	31.051	30.926	30.845	30.900	30.917	30.991	31.200	31.129	31.116	31.074	31.111	31.130	31.099	30.955	30.942	31.018	30.961	31.019	30.966	30.980	30.927	30.884	30.934	31.022	30.961	31.061	31.077	31.012	30.782	30.577	30.230	29.805	29.668	29.928	30.233	30.605	30.722	30.849	31.001	31.003	31.011	30.991	30.983	31.040	31.060	31.112	31.112	31.069	31.065	31.078	30.961	31.094	31.045	31.075	31.117	31.124	31.072	31.011	30.962	30.930	30.869	30.867	30.815	30.836	30.912	30.969	31.041	31.093	31.083	31.132	31.086	30.966	30.965	31.025	31.004	31.060	31.010	31.073	31.092	31.025	30.952	30.951	30.935	30.883	30.952	30.967	30.909	30.988	30.920	30.832	30.896	30.806	30.840	30.878	30.940	30.969	31.019	30.987	30.898	30.932	30.885	30.793	30.865	30.792	30.945	30.943	30.984	30.852	30.874	30.884	30.842	30.766	30.772	30.828	30.844	30.808	30.842	30.720	30.760	30.715	30.692	30.784	30.674	30.641	30.655	30.521	30.550	30.517	30.526	30.531	30.526	30.464	30.455	30.538	30.488	30.341	30.179	30.084	29.885	29.652	29.466	29.351	29.331	29.195	28.928	28.732	28.339	27.699	26.442	25.126	24.045	23.586	23.122	22.822	22.793	22.588	22.730	22.567	22.538	22.503	22.454	22.487	22.409	22.392	22.264	22.381	22.385	22.382	22.507	22.449	22.438	22.374	22.441	22.465	22.285	22.378	22.355	22.335	22.294	22.350	22.183	22.071	22.105	22.066
22.287	22.274	22.313	22.255	22.252	22.297	22.282	22.187	22.197	22.191	22.167	22.202	22.196	22.184	22.274	22.180	22.165	22.170	22.116	22.201	22.239	22.193	22.119	22.080	22.109	22.168	22.094	22.087	22.112	22.095	21.992	22.059	22.081	22.115	22.117	22.074	22.280	22.448	22.530	22.561	22.663	22.602	22.738	22.644	22.699	22.682	22.782	22.793	22.842	22.975	23.161	23.810	24.700	25.916	27.363	28.308	28.749	29.137	29.368	29.581	29.622	29.701	29.840	29.995	30.265	30.377	30.537	30.737	30.863	30.840	30.776	30.791	30.798	30.713	30.732	30.807	30.721	30.690	30.711	30.694	30.681	30.602	30.633	30.646	30.671	30.693	30.867	30.816	30.703	30.832	30.702	30.848	30.959	30.944	30.991	30.966	30.961	30.851	30.826	30.890	30.893	30.893	30.861	30.971	30.983	31.009	30.879	30.844	30.856	30.808	30.947	31.081	30.980	31.042	31.025	31.047	31.082	31.006	31.078	31.083	31.043	30.993	31.103	31.068	31.138	31.044	31.089	31.073	31.094	31.053	31.104	31.124	31.112	31.097	31.086	31.005	30.980	30.874	30.864	30.906	30.862	30.980	31.019	31.049	31.193	31.075	31.103	31.020	30.961	30.902	30.893	30.838	30.866	30.913	30.965	31.005	30.944	30.903	30.966	31.013	31.055	31.110	31.128	31.023	30.811	30.637	30.217	29.854	29.651	29.992	30.262	30.587	30.640	30.809	31.020	31.008	30.959	31.000	30.944	30.983	31.026	31.049	31.044	31.071	31.078	31.050	31.004	30.977	31.024	30.952	31.000	31.006	31.057	31.003	30.962	30.953	30.935	30.883	30.820	30.840	30.888	31.002	31.066	31.208	31.137	31.141	31.027	30.959	30.974	30.885	30.956	30.985	31.034	31.068	31.125	31.061	30.928	30.946	30.933	30.873	30.865	30.910	30.882	30.916	30.862	30.791	30.804	30.720	30.785	30.808	30.837	30.921	30.899	30.938	30.957	30.888	30.929	30.816	30.788	30.817	30.930	30.934	30.916	30.903	30.917	30.882	30.853	30.664	30.774	30.781	30.858	30.870	30.884	30.848	30.749	30.700	30.654	30.649	30.650	30.603	30.528	30.491	30.498	30.515	30.451	30.463	30.406	30.456	30.397	30.483	30.384	30.310	30.119	29.965	29.826	29.655	29.479	29.312	29.176	29.262	28.885	28.728	28.410	27.703	26.285	24.985	24.226	23.481	23.092	22.900	22.805	22.737	22.724	22.571	22.600	22.512	22.476	22.448	22.447	22.411	22.228	22.360	22.405	22.433	22.416	22.432	22.455	22.398	22.432	22.503	22.353	22.326	22.366	22.418	22.381	22.193	22.178	22.104	22.073	22.073
22.300	22.249	22.230	22.199	22.241	22.217	22.206	22.110	22.183	22.169	22.135	22.184	22.166	22.096	22.190	22.159	22.163	22.190	22.156	22.127	22.164	22.093	22.138	22.096	22.163	22.091	22.090	22.100	22.054	22.015	22.026	22.022	22.107	22.124	22.093	22.106	22.277	22.471	22.558	22.660	22.633	22.569	22.589	22.765	22.737	22.749	22.708	22.859	22.985	22.984	23.102	23.851	24.627	25.780	27.147	28.203	28.734	29.028	29.296	29.539	29.572	29.646	29.843	29.985	30.199	30.342	30.580	30.649	30.708	30.733	30.785	30.744	30.690	30.684	30.652	30.710	30.654	30.677	30.660	30.541	30.631	30.456	30.605	30.554	30.635	30.625	30.661	30.737	30.704	30.671	30.568	30.748	30.863	30.862	30.950	30.887	30.857	30.739	30.748	30.755	30.802	30.829	30.837	30.785	30.860	30.950	30.844	30.792	30.745	30.706	30.872	30.987	30.951	30.895	30.935	30.977	30.848	30.949	30.882	30.888	30.920	30.886	31.013	30.999	30.951	30.966	30.977	31.001	30.986	31.009	31.063	30.953	30.963	30.947	30.935	30.910	30.929	30.725	30.830	30.778	30.844	30.921	31.004	31.024	31.051	31.012	30.950	30.895	30.877	30.785	30.867	30.815	30.829	31.026	30.889	30.898	30.891	30.800	30.858	31.015	31.057	31.047	31.013	31.055	30.820	30.561	30.204	29.817	29.733	29.904	30.226	30.500	30.687	30.818	30.855	30.943	30.930	30.841	30.897	30.888	30.936	30.874	30.959	30.942	31.073	31.002	30.960	30.885	30.845	30.940	30.933	30.975	30.951	30.945	30.935	30.908	30.890	30.849	30.780	30.806	30.869	30.991	31.057	31.165	31.189	31.161	31.038	31.004	30.834	30.962	30.889	31.012	31.009	31.118	31.101	30.997	30.884	30.809	30.804	30.809	30.807	30.884	30.775	30.889	30.822	30.781	30.819	30.716	30.640	30.736	30.731	30.777	30.866	30.877	30.876	30.851	30.717	30.839	30.774	30.779	30.773	30.836	30.907	30.885	30.882	30.848	30.731	30.592	30.585	30.718	30.809	30.775	30.731	30.734	30.660	30.543	30.477	30.514	30.565	30.538	30.573	30.460	30.503	30.381	30.438	30.350	30.397	30.375	30.390	30.378	30.287	30.272	30.037	29.867	29.687	29.530	29.358	29.319	29.144	29.046	28.871	28.603	28.239	27.493	26.322	25.082	24.102	23.520	22.984	22.958	22.737	22.746	22.789	22.607	22.555	22.493	22.461	22.435	22.399	22.384	22.348	22.417	22.412	22.433	22.391	22.419	22.443	22.376	22.491	22.446	22.369	22.417	22.325	22.364	22.335	22.188	22.108	22.089	22.079	22.189
22.329	22.292	22.226	22.243	22.277	22.251	22.210	22.167	22.214	22.209	22.168	22.185	22.179	22.215	22.149	22.161	22.163	22.178	22.211	22.163	22.052	22.119	22.188	22.208	22.131	22.107	22.176	21.961	21.975	22.075	22.003	22.009	22.120	22.048	22.010	22.048	22.318	22.429	22.571	22.654	22.678	22.650	22.615	22.665	22.666	22.700	22.791	22.838	22.949	23.098	23.192	23.768	24.662	25.771	27.102	28.079	28.594	29.181	29.344	29.557	29.588	29.750	29.974	30.069	30.378	30.422	30.474	30.648	30.747	30.698	30.699	30.654	30.613	30.658	30.787	30.686	30.659	30.611	30.491	30.512	30.469	30.432	30.519	30.480	30.485	30.567	30.624	30.629	30.741	30.684	30.613	30.764	30.816	30.789	30.883	30.825	30.828	30.702	30.748	30.809	30.771	30.802	30.816	30.842	30.825	30.809	30.755	30.817	30.716	30.760	30.895	30.973	30.990	30.973	30.910	30.888	30.836	30.821	30.691	30.762	30.854	30.817	30.923	30.815	31.007	31.020	30.999	30.975	30.984	30.950	31.069	31.055	30.947	30.859	30.910	30.835	30.843	30.746	30.676	30.746	30.883	30.893	30.907	30.942	31.005	30.964	30.933	30.777	30.877	30.860	30.898	30.858	30.823	30.890	30.827	30.884	30.872	30.775	30.894	30.873	30.979	31.076	31.058	30.923	30.816	30.550	30.242	29.883	29.736	29.856	30.275	30.410	30.595	30.789	30.845	30.899	30.969	30.877	30.757	30.782	30.767	30.875	30.933	31.001	31.093	31.038	30.950	30.963	30.895	30.869	30.865	30.878	30.917	30.904	31.010	30.898	30.808	30.870	30.759	30.720	30.925	31.110	31.147	31.173	31.161	31.191	31.119	31.036	30.988	30.987	31.040	31.048	31.055	31.083	31.083	31.052	30.842	30.842	30.691	30.817	30.787	30.883	30.830	30.884	30.867	30.819	30.794	30.565	30.681	30.771	30.738	30.878	30.815	30.988	30.873	30.896	30.792	30.760	30.661	30.669	30.841	30.893	30.917	30.812	30.817	30.858	30.623	30.556	30.645	30.696	30.756	30.750	30.735	30.698	30.664	30.554	30.411	30.430	30.485	30.432	30.548	30.544	30.350	30.421	30.511	30.310	30.405	30.347	30.376	30.411	30.336	30.292	30.091	29.916	29.827	29.639	29.389	29.246	29.112	29.155	28.778	28.634	28.256	27.485	26.295	25.100	24.111	23.408	23.166	22.972	22.790	22.803	22.724	22.685	22.607	22.510	22.495	22.249	22.398	22.330	22.350	22.375	22.411	22.428	22.413	22.407	22.406	22.382	22.438	22.436	22.422	22.391	22.427	22.298	22.332	22.297	22.136	22.154	22.193	22.109
22.325	22.335	22.278	22.258	22.228	22.234	22.217	22.170	22.197	22.198	22.197	22.207	22.208	22.273	22.207	22.159	22.166	22.179	22.186	22.243	22.254	22.161	22.138	22.193	22.140	22.087	22.108	22.118	21.940	22.035	22.042	22.080	22.076	22.037	22.021	22.119	22.221	22.470	22.595	22.667	22.758	22.683	22.679	22.661	22.731	22.836	22.851	22.833	22.998	22.962	23.246	23.825	24.669	25.759	27.226	28.156	28.648	29.014	29.257	29.657	29.643	29.820	30.047	30.239	30.508	30.583	30.617	30.698	30.717	30.699	30.694	30.718	30.658	30.692	30.802	30.804	30.720	30.708	30.623	30.603	30.528	30.466	30.523	30.581	30.602	30.571	30.737	30.736	30.777	30.781	30.698	30.789	30.830	30.878	30.899	30.908	30.834	30.784	30.812	30.747	30.784	30.841	30.894	30.881	30.911	30.952	31.004	30.878	30.861	30.867	31.008	31.170	31.080	31.243	30.961	30.963	30.937	30.836	30.798	30.801	30.807	30.853	30.905	30.952	31.120	31.033	31.052	30.997	31.087	31.094	31.114	31.069	31.004	30.974	31.025	31.005	30.871	30.867	30.862	30.890	30.956	31.008	30.969	31.055	30.936	30.952	30.957	30.795	30.898	30.919	30.910	30.914	30.956	30.955	30.921	30.906	30.960	30.863	30.890	30.912	31.072	31.189	31.155	31.027	30.815	30.640	30.355	29.912	29.727	29.863	30.370	30.539	30.721	30.803	30.942	30.967	31.008	30.913	30.770	30.900	30.897	30.944	31.008	31.053	31.138	31.082	31.070	31.080	30.930	30.941	30.940	31.020	30.953	30.947	30.933	30.931	30.919	30.941	30.897	30.855	30.980	31.064	31.164	31.349	31.200	31.200	31.146	30.983	31.029	30.990	31.040	31.115	31.135	31.055	31.137	31.100	30.829	30.807	30.825	30.842	30.856	30.897	30.907	30.882	30.847	30.889	30.851	30.700	30.767	30.808	30.876	30.924	30.982	31.027	31.049	30.918	30.910	30.801	30.815	30.786	30.810	30.925	30.856	30.898	30.831	30.842	30.745	30.673	30.635	30.675	30.753	30.768	30.758	30.720	30.686	30.615	30.465	30.470	30.525	30.598	30.639	30.644	30.605	30.562	30.483	30.430	30.438	30.459	30.436	30.435	30.455	30.346	30.207	30.136	29.841	29.652	29.461	29.224	29.196	29.092	28.964	28.717	28.312	27.540	26.368	25.070	24.080	23.475	23.104	22.872	22.835	22.807	22.773	22.685	22.639	22.596	22.478	22.425	22.452	22.430	22.358	22.402	22.449	22.435	22.370	22.456	22.393	22.430	22.445	22.447	22.349	22.375	22.278	22.401	22.290	22.193	22.103	22.142	22.138	22.168
22.301	22.357	22.289	22.267	22.283	22.194	22.264	22.178	22.229	22.224	22.187	22.203	22.205	22.206	22.229	22.180	22.171	22.207	22.179	22.129	22.160	22.196	22.147	22.144	22.127	22.108	22.060	22.061	22.002	21.973	21.943	22.049	22.083	22.067	22.031	22.022	22.311	22.525	22.543	22.658	22.634	22.748	22.739	22.727	22.731	22.736	22.811	22.872	22.873	23.071	23.178	23.742	24.653	25.735	27.063	28.094	28.627	29.011	29.233	29.662	29.704	29.998	30.082	30.350	30.563	30.561	30.674	30.690	30.734	30.727	30.698	30.749	30.721	30.845	30.873	30.785	30.821	30.788	30.702	30.641	30.561	30.572	30.537	30.587	30.754	30.657	30.803	30.778	30.751	30.827	30.814	30.826	30.845	30.895	31.006	30.943	30.954	30.894	30.911	30.887	30.873	30.986	30.959	31.055	31.016	31.019	30.944	31.008	30.938	31.053	31.068	31.162	31.205	31.160	31.193	31.022	30.972	30.888	30.832	30.888	30.955	30.925	31.063	31.063	31.085	31.178	31.209	31.255	31.106	31.170	31.216	31.142	31.161	31.112	31.030	31.139	30.993	31.024	30.986	31.056	31.017	31.110	31.087	31.077	30.995	30.898	30.919	30.945	30.974	30.942	31.011	31.011	31.001	31.037	31.029	31.071	30.975	31.007	30.970	31.121	31.141	31.219	31.215	31.124	30.889	30.756	30.358	30.040	29.824	30.070	30.412	30.776	30.828	30.864	31.001	31.001	31.050	30.980	30.991	30.903	31.013	30.928	31.078	31.144	31.210	31.142	31.154	31.078	31.027	31.035	31.017	30.971	31.018	30.978	30.999	31.069	30.985	31.003	30.919	31.024	31.048	31.255	31.212	31.160	31.173	31.166	31.120	31.034	31.078	31.010	31.085	31.163	31.115	31.154	31.104	31.125	30.955	30.941	30.924	30.831	30.914	30.965	30.947	30.939	30.964	30.978	30.922	30.866	30.865	30.788	30.892	30.982	31.140	31.039	31.029	31.062	30.921	30.959	30.887	30.926	30.954	30.885	30.942	30.922	30.884	30.876	30.890	30.743	30.645	30.742	30.749	30.769	30.776	30.758	30.679	30.610	30.500	30.482	30.558	30.536	30.615	30.605	30.589	30.609	30.568	30.520	30.488	30.468	30.458	30.446	30.483	30.390	30.293	30.158	29.906	29.813	29.496	29.329	29.212	29.142	28.965	28.824	28.366	27.741	26.410	25.118	24.121	23.543	23.156	22.900	22.874	22.677	22.695	22.657	22.597	22.600	22.454	22.379	22.383	22.386	22.411	22.494	22.422	22.353	22.359	22.380	22.390	22.373	22.434	22.437	22.382	22.218	22.276	22.302	22.274	22.230	22.133	22.037	22.129	22.179
22.285	22.257	22.246	22.252	22.175	22.191	22.258	22.191	22.311	22.184	22.146	22.166	22.231	22.231	22.215	22.188	22.189	22.186	22.145	22.143	22.138	22.163	22.047	22.150	22.165	22.073	22.034	22.118	22.048	21.938	21.951	22.002	22.065	22.039	21.958	22.017	22.224	22.466	22.603	22.724	22.643	22.611	22.684	22.699	22.665	22.760	22.779	22.845	22.898	22.959	23.130	23.720	24.640	25.750	27.093	28.097	28.574	29.006	29.310	29.606	29.787	30.018	30.176	30.246	30.539	30.673	30.677	30.665	30.724	30.715	30.745	30.740	30.708	30.817	30.891	30.823	30.854	30.691	30.698	30.688	30.689	30.617	30.675	30.707	30.738	30.786	30.840	30.822	30.794	30.841	30.843	30.908	30.854	30.911	31.031	31.075	31.019	30.990	30.926	30.980	30.973	31.009	31.016	31.093	31.030	31.046	31.066	31.045	30.979	31.001	31.061	31.230	31.203	31.201	31.180	31.067	31.016	30.960	30.939	30.919	31.020	30.989	31.109	31.005	31.153	31.204	31.300	31.302	31.265	31.265	31.232	31.167	31.185	31.156	31.148	31.245	31.133	30.991	31.039	31.035	31.137	31.104	31.169	31.139	31.019	31.040	31.021	31.045	30.981	30.942	31.053	31.141	31.070	31.133	31.117	31.084	31.108	31.045	31.119	31.125	31.144	31.166	31.215	31.078	30.862	30.852	30.486	30.021	29.836	30.058	30.439	30.701	30.908	30.956	31.092	31.090	31.012	31.005	30.940	30.894	31.099	31.036	31.129	31.166	31.163	31.179	31.182	31.187	31.094	31.044	31.027	31.098	31.179	31.155	31.072	31.078	31.139	31.045	31.063	31.022	31.074	31.089	31.147	31.185	31.127	31.154	31.144	31.072	31.035	31.015	31.077	31.119	31.103	31.133	31.075	31.102	31.020	30.939	30.855	30.898	30.892	31.044	31.014	31.034	31.035	31.028	31.040	30.898	30.909	30.903	30.920	30.972	31.082	31.124	31.138	31.121	30.966	30.950	30.898	30.869	31.003	31.027	30.932	31.011	30.965	30.961	30.911	30.808	30.804	30.777	30.797	30.735	30.717	30.708	30.753	30.734	30.504	30.604	30.572	30.608	30.654	30.661	30.717	30.660	30.670	30.541	30.508	30.461	30.593	30.533	30.519	30.629	30.355	30.177	29.959	29.735	29.602	29.543	29.355	29.253	29.065	28.834	28.337	27.745	26.403	25.128	24.080	23.540	23.020	22.919	22.787	22.672	22.639	22.606	22.567	22.567	22.489	22.394	22.408	22.298	22.428	22.400	22.307	22.311	22.351	22.310	22.457	22.341	22.382	22.317	22.314	22.311	22.243	22.267	22.300	22.243	22.159	22.109	22.096	22.110
