22.370	22.385	22.391	22.362	22.385	22.356	22.360	22.297	22.269	22.279	22.224	22.224	22.275	22.303	22.248	22.239	22.241	22.192	22.098	22.094	22.212	22.159	22.132	22.124	22.112	22.110	22.002	22.060	22.140	22.180	22.200	22.300	22.376	22.524	22.546	22.585	22.590	22.538	22.642	22.679	22.631	22.581	22.624	22.666	22.601	22.642	22.591	22.622	22.619	22.574	22.604	22.670	22.622	22.718	22.679	22.618	22.686	22.719	22.727	22.737	22.743	22.722	22.784	22.659	22.740	22.719	22.852	22.830	22.980	23.064	23.208	23.798	24.434	25.411	26.664	27.294	27.712	27.807	27.941	27.994	28.108	28.093	28.107	28.127	28.129	28.153	28.146	28.304	28.395	28.271	28.320	28.444	28.385	28.487	28.425	28.414	28.322	28.340	28.299	28.210	28.211	28.193	28.176	28.189	28.212	28.144	28.218	28.138	28.164	28.234	28.226	28.210	28.248	28.292	28.216	28.259	28.272	28.252	28.289	28.206	28.231	28.200	28.275	28.389	28.373	28.390	28.504	28.561	28.648	28.602	28.532	28.503	28.533	28.410	28.407	28.358	28.324	28.333	28.327	28.393	28.384	28.431	28.482	28.573	28.715	28.639	28.516	28.521	28.451	28.421	28.303	28.219	28.101	28.164	28.132	28.099	28.062	28.060	28.122	28.148	28.209	28.095	28.188	28.213	28.238	28.357	28.439	28.457	28.440	28.501	28.500	28.449	28.472	28.407	28.308	28.310	28.266	28.177	28.115	28.231	28.244	28.136	28.277	28.334	28.323	28.388	28.318	28.178	28.012	28.160	28.141	28.039	27.986	27.957	27.941	27.923	27.994	27.981	28.137	28.246	28.449	28.553	28.633	28.565	28.568	28.452	28.319	28.237	28.158	28.132	28.133	28.110	28.137	28.106	28.031	28.112	28.192	28.275	28.302	28.408	28.479	28.597	28.469	28.407	28.436	28.410	28.281	28.216	28.205	28.168	28.148	28.201	28.095	28.195	28.222	28.264	28.364	28.336	28.413	28.398	28.409	28.396	28.315	28.209	28.177	28.205	28.190	28.099	28.103	28.089	28.072	27.959	27.996	27.800	27.531	26.868	25.883	24.848	23.824	23.515	23.459	23.247	23.107	23.137	23.105	23.085	23.083	23.041	23.008	23.084	22.994	23.006	22.919	22.985	22.957	22.948	22.889	22.869	22.973	22.885	22.875	22.826	22.821	22.946	22.867	22.868	22.819	22.831	22.829	22.859	22.801	22.908	22.860	22.839	22.830	22.876	22.737	22.786	22.626	22.528	22.677	22.631	22.637	22.580	22.579	22.552	22.569	22.608	22.609	22.704	22.688	22.625	22.580	22.691	22.687	22.622	22.641	22.572	22.692	22.721
22.332	22.404	22.330	22.301	22.291	22.278	22.274	22.249	22.226	22.241	22.330	22.241	22.256	22.248	22.173	22.273	22.161	22.169	22.194	22.133	22.168	22.113	22.188	22.056	22.108	22.119	22.010	22.027	22.085	22.036	22.012	22.234	22.174	22.378	22.495	22.540	22.604	22.578	22.614	22.668	22.606	22.610	22.609	22.646	22.641	22.602	22.529	22.617	22.584	22.578	22.597	22.594	22.684	22.673	22.708	22.753	22.721	22.687	22.711	22.734	22.769	22.743	22.784	22.760	22.754	22.801	22.824	22.845	22.977	22.967	23.257	23.746	24.471	25.551	26.795	27.396	27.839	27.881	28.054	28.141	28.095	28.140	28.193	28.162	28.166	28.154	28.233	28.405	28.385	28.388	28.416	28.558	28.641	28.536	28.627	28.491	28.443	28.353	28.352	28.265	28.192	28.270	28.198	28.205	28.217	28.213	28.223	28.186	28.147	28.281	28.284	28.228	28.305	28.197	28.295	28.288	28.276	28.347	28.184	28.190	28.349	28.340	28.292	28.350	28.415	28.425	28.526	28.548	28.614	28.597	28.598	28.523	28.475	28.386	28.475	28.388	28.334	28.322	28.349	28.359	28.377	28.414	28.539	28.566	28.708	28.681	28.622	28.570	28.499	28.454	28.371	28.328	28.176	28.175	28.181	28.149	28.183	28.150	28.143	28.159	28.160	28.221	28.273	28.361	28.465	28.578	28.604	28.726	28.769	28.759	28.689	28.634	28.578	28.467	28.576	28.448	28.352	28.381	28.311	28.358	28.248	28.321	28.384	28.480	28.582	28.528	28.445	28.405	28.286	28.247	28.264	28.187	28.189	28.189	28.139	28.006	28.106	28.165	28.201	28.344	28.543	28.545	28.635	28.559	28.480	28.458	28.303	28.164	28.081	28.102	28.257	28.126	28.130	28.117	28.137	28.211	28.236	28.300	28.440	28.416	28.441	28.526	28.649	28.473	28.422	28.419	28.365	28.379	28.291	28.291	28.242	28.231	28.261	28.234	28.366	28.448	28.461	28.497	28.565	28.595	28.569	28.558	28.373	28.297	28.285	28.284	28.236	28.271	28.229	28.203	28.159	28.034	28.150	27.933	27.659	27.085	26.035	24.886	23.962	23.653	23.473	23.260	23.124	23.071	23.090	23.014	23.019	22.999	23.037	23.107	23.039	22.999	22.996	23.004	23.023	22.960	22.907	22.896	22.921	22.872	22.912	22.924	22.896	22.886	22.890	22.883	22.730	22.864	22.868	22.877	22.789	22.884	22.870	22.860	22.845	22.858	22.818	22.708	22.651	22.614	22.609	22.581	22.619	22.548	22.563	22.606	22.692	22.580	22.497	22.618	22.609	22.656	22.592	22.686	22.643	22.611	22.697	22.659	22.648	22.750
22.218	22.213	22.308	22.247	22.337	22.227	22.281	22.252	22.263	22.164	22.195	22.267	22.259	22.213	22.109	22.222	22.191	22.163	22.155	22.199	22.195	22.114	22.091	22.140	22.149	22.112	22.057	22.068	21.991	22.050	21.958	22.140	22.173	22.305	22.487	22.482	22.538	22.563	22.641	22.662	22.555	22.574	22.633	22.648	22.632	22.643	22.606	22.565	22.589	22.573	22.566	22.651	22.628	22.634	22.604	22.805	22.645	22.700	22.734	22.731	22.709	22.767	22.777	22.810	22.797	22.795	22.847	22.872	23.023	23.090	23.240	23.754	24.644	25.648	26.740	27.628	27.967	28.042	28.071	28.211	28.176	28.184	28.174	28.173	28.245	28.283	28.333	28.353	28.407	28.578	28.493	28.645	28.687	28.565	28.621	28.482	28.504	28.487	28.403	28.316	28.397	28.296	28.284	28.253	28.255	28.165	28.191	28.235	28.225	28.307	28.363	28.374	28.387	28.332	28.299	28.360	28.310	28.311	28.208	28.207	28.271	28.336	28.442	28.471	28.387	28.416	28.523	28.662	28.680	28.702	28.586	28.537	28.480	28.456	28.402	28.386	28.429	28.303	28.394	28.340	28.388	28.543	28.580	28.589	28.689	28.665	28.645	28.665	28.563	28.383	28.455	28.437	28.239	28.318	28.252	28.293	28.173	28.156	28.154	28.171	28.222	28.272	28.363	28.426	28.680	28.683	28.770	28.847	28.973	28.938	28.885	28.791	28.741	28.651	28.622	28.646	28.532	28.424	28.380	28.475	28.536	28.593	28.614	28.748	28.909	28.872	28.644	28.574	28.446	28.341	28.373	28.365	28.313	28.307	28.275	28.301	28.188	28.319	28.395	28.540	28.667	28.575	28.602	28.615	28.579	28.534	28.439	28.292	28.106	28.153	28.204	28.068	28.117	28.223	28.093	28.189	28.183	28.302	28.488	28.568	28.616	28.511	28.700	28.576	28.538	28.598	28.469	28.399	28.392	28.353	28.265	28.273	28.259	28.291	28.458	28.445	28.480	28.516	28.607	28.653	28.668	28.524	28.518	28.396	28.290	28.344	28.255	28.302	28.224	28.281	28.197	28.204	28.245	28.039	27.672	27.144	26.033	24.921	24.079	23.632	23.452	23.199	23.112	23.201	23.175	23.109	23.048	23.082	23.089	23.125	23.035	23.040	22.955	23.056	23.038	22.994	22.927	22.930	22.898	22.862	22.908	22.960	22.903	22.802	22.899	22.819	22.852	22.801	22.846	22.907	22.873	22.844	22.881	22.887	22.832	22.799	22.702	22.709	22.678	22.673	22.589	22.608	22.477	22.439	22.506	22.553	22.582	22.553	22.594	22.574	22.584	22.689	22.663	22.568	22.644	22.624	22.688	22.640	22.672	22.715
22.234	22.293	22.105	22.243	22.296	22.249	22.313	22.289	22.163	22.233	22.202	22.214	22.239	22.211	22.205	22.185	22.163	22.193	22.091	22.237	22.191	22.164	22.126	22.176	22.141	22.096	22.010	22.094	22.017	21.983	21.903	22.021	22.062	22.086	22.113	22.304	22.477	22.624	22.675	22.620	22.593	22.623	22.667	22.616	22.589	22.601	22.611	22.601	22.671	22.530	22.657	22.550	22.590	22.619	22.634	22.655	22.690	22.618	22.705	22.700	22.733	22.740	22.787	22.852	22.771	22.799	22.771	22.805	22.952	23.031	23.233	23.705	24.546	25.488	26.814	27.540	27.818	27.935	28.042	28.151	28.149	28.225	28.211	28.205	28.149	28.227	28.304	28.359	28.395	28.492	28.514	28.496	28.611	28.578	28.669	28.568	28.530	28.495	28.403	28.413	28.327	28.317	28.381	28.234	28.236	28.238	28.183	28.216	28.167	28.324	28.307	28.249	28.299	28.274	28.269	28.244	28.216	28.152	28.233	28.232	28.294	28.380	28.353	28.350	28.379	28.402	28.503	28.581	28.558	28.634	28.466	28.481	28.459	28.351	28.341	28.346	28.299	28.243	28.259	28.291	28.312	28.398	28.543	28.465	28.577	28.577	28.623	28.606	28.559	28.409	28.406	28.276	28.212	28.146	28.171	28.170	28.124	28.167	28.135	28.168	28.213	28.293	28.373	28.488	28.642	28.749	28.947	28.947	28.926	28.981	29.019	28.846	28.726	28.739	28.658	28.717	28.608	28.431	28.498	28.524	28.545	28.625	28.709	28.791	28.915	28.801	28.740	28.631	28.516	28.382	28.449	28.445	28.479	28.361	28.326	28.241	28.244	28.367	28.344	28.405	28.584	28.640	28.559	28.504	28.360	28.450	28.316	28.162	28.117	28.122	28.082	28.070	28.157	28.153	28.123	28.144	28.197	28.302	28.384	28.454	28.460	28.628	28.586	28.548	28.650	28.558	28.516	28.430	28.326	28.271	28.240	28.251	28.284	28.302	28.420	28.449	28.491	28.520	28.536	28.737	28.650	28.546	28.497	28.412	28.381	28.236	28.301	28.231	28.202	28.192	28.263	28.179	28.198	27.954	27.765	27.041	26.026	24.879	23.969	23.415	23.393	23.145	23.168	23.066	23.077	23.063	23.054	22.982	22.949	22.946	22.996	22.931	22.840	22.908	22.941	22.849	22.925	22.886	22.896	22.899	22.829	22.933	22.896	22.835	22.835	22.912	22.866	22.846	22.782	22.856	22.823	22.818	22.759	22.769	22.770	22.763	22.760	22.688	22.627	22.545	22.516	22.558	22.549	22.567	22.549	22.654	22.536	22.454	22.518	22.575	22.536	22.653	22.654	22.577	22.614	22.610	22.526	22.540	22.676	22.538
22.284	22.363	22.304	22.217	22.335	22.375	22.414	22.340	22.323	22.377	22.215	22.244	22.259	22.234	22.273	22.256	22.232	22.202	22.245	22.238	22.313	22.234	22.222	22.245	22.155	22.099	22.070	22.037	22.054	21.951	21.966	22.038	22.070	22.145	22.142	22.181	22.434	22.594	22.655	22.630	22.675	22.729	22.732	22.653	22.565	22.555	22.579	22.736	22.556	22.657	22.648	22.706	22.673	22.633	22.673	22.668	22.674	22.751	22.667	22.653	22.760	22.779	22.773	22.769	22.723	22.781	22.782	22.884	22.936	23.071	23.174	23.820	24.647	25.578	26.780	27.592	27.808	27.987	28.066	28.068	28.149	28.129	28.119	28.085	28.166	28.257	28.313	28.317	28.375	28.514	28.472	28.565	28.615	28.607	28.714	28.542	28.533	28.440	28.387	28.443	28.259	28.209	28.246	28.252	28.211	28.213	28.163	28.174	28.116	28.198	28.250	28.191	28.287	28.215	28.242	28.240	28.212	28.228	28.217	28.241	28.309	28.343	28.343	28.371	28.300	28.334	28.387	28.563	28.459	28.433	28.403	28.387	28.388	28.283	28.249	28.262	28.228	28.152	28.203	28.173	28.297	28.397	28.393	28.436	28.463	28.550	28.548	28.526	28.517	28.353	28.303	28.156	28.042	27.999	28.177	28.035	28.099	28.022	28.094	28.130	28.217	28.218	28.356	28.468	28.769	28.879	28.874	28.820	28.915	28.863	28.763	28.801	28.777	28.699	28.764	28.585	28.560	28.486	28.506	28.594	28.471	28.629	28.729	28.838	28.896	28.847	28.802	28.720	28.568	28.522	28.512	28.376	28.398	28.366	28.342	28.271	28.330	28.379	28.377	28.465	28.552	28.527	28.501	28.477	28.381	28.373	28.305	28.211	28.142	28.098	28.146	28.184	28.095	28.045	28.138	28.033	28.180	28.253	28.271	28.330	28.429	28.490	28.568	28.549	28.403	28.488	28.543	28.397	28.241	28.277	28.236	28.204	28.261	28.244	28.382	28.462	28.496	28.504	28.529	28.635	28.646	28.510	28.393	28.339	28.314	28.209	28.173	28.151	28.132	28.190	28.187	28.170	28.159	28.023	27.733	27.085	26.054	24.861	23.905	23.565	23.427	23.243	23.128	23.123	23.127	23.146	23.050	23.116	22.979	23.027	22.941	22.946	22.961	22.951	22.923	22.957	22.881	22.901	22.886	22.849	22.919	22.912	22.968	22.887	22.859	22.800	22.882	22.906	22.923	22.794	22.792	22.787	22.795	22.789	22.745	22.773	22.788	22.716	22.634	22.570	22.553	22.518	22.572	22.613	22.586	22.602	22.583	22.516	22.531	22.576	22.605	22.689	22.651	22.623	22.515	22.651	22.516	22.606	22.666	22.662
22.337	22.313	22.252	22.409	22.369	22.387	22.366	22.459	22.382	22.367	22.378	22.263	22.318	22.319	22.305	22.273	22.337	22.289	22.279	22.262	22.285	22.241	22.302	22.374	22.218	22.107	22.110	22.081	22.063	21.990	22.019	22.082	22.112	22.101	22.119	22.188	22.389	22.604	22.685	22.725	22.728	22.622	22.712	22.654	22.600	22.670	22.662	22.710	22.689	22.606	22.650	22.692	22.676	22.727	22.644	22.695	22.689	22.633	22.712	22.790	22.762	22.766	22.752	22.755	22.743	22.776	22.860	22.902	23.012	23.029	23.281	23.638	24.466	25.505	26.686	27.372	27.746	27.739	27.976	28.024	27.990	28.082	28.006	28.073	28.160	28.179	28.294	28.280	28.248	28.439	28.426	28.491	28.559	28.583	28.591	28.589	28.471	28.420	28.380	28.370	28.225	28.242	28.217	28.219	28.224	28.159	28.118	28.126	28.129	28.130	28.197	28.250	28.239	28.257	28.248	28.288	28.249	28.206	28.190	28.261	28.287	28.296	28.256	28.308	28.273	28.267	28.396	28.323	28.344	28.378	28.244	28.198	28.240	28.209	28.087	28.187	28.084	28.056	28.080	28.162	28.162	28.272	28.302	28.303	28.406	28.480	28.441	28.397	28.466	28.339	28.187	28.088	28.024	27.966	27.926	27.978	28.091	27.909	28.004	27.992	28.137	28.124	28.282	28.398	28.639	28.710	28.755	28.775	28.713	28.723	28.656	28.650	28.606	28.609	28.426	28.485	28.421	28.443	28.395	28.438	28.461	28.477	28.574	28.681	28.938	28.875	28.752	28.602	28.502	28.418	28.358	28.328	28.330	28.351	28.314	28.312	28.310	28.368	28.489	28.520	28.532	28.505	28.437	28.495	28.447	28.409	28.227	28.128	28.137	28.138	28.114	28.067	28.173	28.075	28.166	28.177	28.136	28.140	28.199	28.221	28.317	28.440	28.473	28.393	28.391	28.353	28.335	28.268	28.249	28.225	28.146	28.174	28.264	28.214	28.320	28.462	28.541	28.440	28.579	28.571	28.536	28.423	28.275	28.219	28.223	28.170	28.144	28.145	28.181	28.120	28.064	28.109	28.175	27.945	27.664	27.089	25.988	24.947	24.022	23.677	23.509	23.322	23.244	23.188	23.157	23.096	23.117	23.060	23.058	23.071	22.973	22.988	22.965	22.947	22.971	22.963	22.888	22.926	22.974	22.928	22.935	22.935	22.950	22.940	22.835	22.897	22.924	22.876	22.851	22.853	22.789	22.871	22.865	22.821	22.862	22.837	22.838	22.684	22.615	22.624	22.614	22.592	22.571	22.639	22.623	22.600	22.626	22.561	22.566	22.608	22.604	22.623	22.630	22.643	22.656	22.649	22.667	22.712	22.787	22.703
22.401	22.375	22.324	22.381	22.465	22.416	22.412	22.420	22.363	22.311	22.340	22.364	22.387	22.369	22.230	22.236	22.317	22.250	22.293	22.310	22.228	22.228	22.198	22.236	22.107	22.197	22.108	22.113	22.086	22.056	22.019	22.064	22.067	22.168	22.151	22.220	22.333	22.498	22.708	22.762	22.619	22.700	22.743	22.721	22.739	22.710	22.694	22.700	22.627	22.709	22.666	22.688	22.717	22.721	22.620	22.769	22.697	22.783	22.722	22.747	22.790	22.741	22.790	22.811	22.794	22.798	22.974	22.812	23.075	23.162	23.217	23.728	24.522	25.557	26.642	27.316	27.546	27.649	27.727	27.884	27.848	27.916	27.940	27.938	27.997	28.034	28.105	28.219	28.286	28.376	28.424	28.455	28.576	28.596	28.577	28.560	28.568	28.525	28.332	28.354	28.217	28.198	28.182	28.173	28.213	28.115	28.178	28.121	28.067	28.169	28.140	28.224	28.224	28.187	28.235	28.169	28.209	28.174	28.225	28.202	28.262	28.267	28.319	28.202	28.270	28.252	28.217	28.259	28.287	28.280	28.198	28.079	28.034	27.896	27.943	27.982	27.946	27.914	27.946	27.952	28.046	28.169	28.156	28.278	28.378	28.480	28.406	28.411	28.329	28.121	28.056	27.833	27.669	27.770	27.677	27.704	27.758	27.765	27.807	27.898	27.952	27.997	28.202	28.420	28.530	28.593	28.600	28.549	28.562	28.419	28.502	28.320	28.412	28.290	28.303	28.234	28.276	28.227	28.281	28.285	28.268	28.373	28.534	28.569	28.643	28.700	28.643	28.460	28.353	28.223	28.266	28.218	28.162	28.189	28.232	28.224	28.290	28.357	28.395	28.473	28.521	28.457	28.548	28.538	28.495	28.425	28.256	28.242	28.290	28.176	28.193	28.201	28.280	28.242	28.186	28.206	28.211	28.233	28.152	28.174	28.317	28.382	28.366	28.319	28.297	28.100	28.120	28.080	28.096	28.104	28.119	28.159	28.188	28.301	28.326	28.541	28.496	28.635	28.557	28.474	28.412	28.402	28.245	28.141	27.942	28.057	28.004	28.059	28.127	28.104	28.119	28.077	28.047	27.948	27.680	27.135	26.092	24.980	24.006	23.749	23.502	23.301	23.211	23.193	23.160	23.043	23.108	23.153	23.031	23.040	23.045	22.957	22.997	22.973	23.024	22.927	22.937	22.906	22.928	22.954	22.949	22.982	22.900	22.882	22.916	22.933	22.895	22.932	22.952	22.882	22.876	22.991	23.079	22.863	22.830	22.855	22.831	22.683	22.675	22.569	22.583	22.586	22.577	22.570	22.637	22.602	22.646	22.630	22.563	22.562	22.646	22.608	22.665	22.666	22.624	22.606	22.681	22.658	22.680	22.736
22.380	22.346	22.406	22.404	22.406	22.353	22.346	22.384	22.325	22.261	22.284	22.353	22.320	22.413	22.230	22.258	22.242	22.261	22.254	22.304	22.193	22.154	22.127	22.114	22.132	22.153	22.078	22.106	22.052	22.083	22.020	21.972	22.044	22.183	21.989	22.146	22.321	22.456	22.597	22.713	22.616	22.689	22.623	22.681	22.671	22.630	22.645	22.692	22.706	22.651	22.714	22.706	22.615	22.771	22.710	22.729	22.716	22.762	22.798	22.708	22.666	22.749	22.823	22.786	22.723	22.859	22.812	22.930	22.890	22.991	23.178	23.660	24.476	25.432	26.556	27.281	27.446	27.558	27.624	27.748	27.787	27.695	27.863	27.919	27.994	28.006	28.042	28.221	28.226	28.346	28.440	28.450	28.496	28.635	28.482	28.560	28.552	28.436	28.424	28.441	28.265	28.316	28.278	28.165	28.220	28.192	28.223	28.195	28.018	28.136	28.051	28.144	28.245	28.174	28.186	28.298	28.218	28.165	28.303	28.244	28.367	28.364	28.280	28.373	28.334	28.297	28.357	28.269	28.267	28.177	28.121	27.889	27.912	27.878	27.941	27.907	27.853	27.836	27.841	27.899	27.980	28.112	28.054	28.134	28.399	28.378	28.396	28.403	28.277	28.035	28.006	27.687	27.703	27.662	27.844	27.640	27.748	27.811	27.865	28.011	28.025	28.032	28.248	28.357	28.629	28.593	28.507	28.535	28.404	28.417	28.384	28.481	28.416	28.323	28.315	28.364	28.308	28.398	28.321	28.307	28.327	28.335	28.521	28.616	28.678	28.771	28.555	28.277	28.330	28.169	28.212	28.093	28.194	28.138	28.208	28.228	28.316	28.265	28.337	28.447	28.550	28.549	28.621	28.633	28.437	28.386	28.342	28.255	28.254	28.207	28.209	28.250	28.307	28.253	28.270	28.264	28.262	28.088	28.207	28.242	28.289	28.286	28.290	28.164	28.147	28.077	28.080	28.068	27.952	28.030	28.105	28.183	28.208	28.317	28.362	28.481	28.484	28.535	28.476	28.542	28.346	28.301	28.187	28.109	28.008	27.956	28.003	28.049	28.024	27.984	27.998	27.993	28.027	27.844	27.716	27.140	26.137	24.909	24.069	23.638	23.430	23.289	23.176	23.209	23.112	23.102	23.058	22.999	23.067	23.062	23.004	23.052	22.920	22.986	22.989	22.960	22.882	22.921	22.895	22.977	22.872	22.911	22.860	22.864	22.927	22.823	22.887	22.889	22.856	22.875	22.874	22.918	22.982	22.880	22.795	22.793	22.758	22.731	22.624	22.601	22.564	22.561	22.616	22.634	22.616	22.644	22.647	22.558	22.584	22.626	22.674	22.600	22.622	22.609	22.672	22.705	22.619	22.498	22.694	22.666
22.418	22.444	22.397	22.430	22.328	22.369	22.387	22.348	22.323	22.332	22.342	22.271	22.322	22.329	22.265	22.315	22.272	22.229	22.281	22.271	22.270	22.206	22.201	22.241	22.104	22.054	22.115	22.101	22.046	22.042	21.934	22.051	22.073	22.137	22.123	22.184	22.330	22.503	22.618	22.574	22.509	22.653	22.582	22.649	22.719	22.650	22.722	22.618	22.620	22.632	22.737	22.711	22.764	22.748	22.787	22.715	22.757	22.749	22.728	22.784	22.784	22.766	22.743	22.762	22.798	22.819	22.844	22.919	23.008	22.939	23.149	23.708	24.355	25.264	26.566	27.217	27.490	27.495	27.776	27.734	27.732	27.834	27.839	27.889	27.887	28.074	28.111	28.181	28.304	28.421	28.512	28.621	28.650	28.573	28.550	28.631	28.655	28.554	28.486	28.424	28.381	28.301	28.357	28.255	28.314	28.274	28.201	28.274	28.319	28.278	28.268	28.246	28.230	28.223	28.258	28.285	28.261	28.305	28.389	28.390	28.430	28.438	28.494	28.442	28.515	28.471	28.506	28.262	28.187	28.175	28.043	27.992	27.873	27.855	27.822	27.848	27.834	27.862	27.918	27.896	27.873	28.040	28.127	28.117	28.376	28.488	28.632	28.623	28.481	28.262	28.118	28.015	27.960	27.970	27.921	27.967	28.147	28.204	28.236	28.259	28.253	28.463	28.603	28.765	28.759	28.847	28.841	28.791	28.663	28.660	28.634	28.623	28.571	28.553	28.572	28.554	28.563	28.541	28.633	28.592	28.488	28.613	28.668	28.653	28.814	28.650	28.523	28.428	28.354	28.232	28.148	28.111	28.259	28.199	28.170	28.267	28.287	28.341	28.369	28.576	28.574	28.633	28.694	28.712	28.632	28.522	28.391	28.340	28.229	28.378	28.353	28.338	28.434	28.372	28.426	28.356	28.382	28.358	28.370	28.380	28.440	28.383	28.293	28.267	28.187	28.134	28.010	28.153	28.117	28.060	28.082	28.123	28.241	28.310	28.439	28.550	28.629	28.616	28.698	28.498	28.378	28.247	28.181	28.039	28.057	28.039	27.988	28.037	28.072	28.018	28.009	28.074	28.025	27.972	27.680	27.162	26.138	24.991	24.110	23.696	23.451	23.286	23.207	23.155	23.103	23.104	23.091	23.095	23.072	23.083	23.078	23.043	22.908	22.971	22.985	22.977	22.958	22.953	22.961	22.957	22.882	22.930	22.866	22.821	22.893	22.865	22.915	22.898	22.928	22.891	22.881	22.889	22.877	22.852	22.835	22.848	22.788	22.709	22.658	22.604	22.625	22.689	22.642	22.645	22.638	22.569	22.618	22.510	22.440	22.624	22.616	22.545	22.614	22.574	22.523	22.734	22.642	22.594	22.676	22.658
22.470	22.416	22.362	22.362	22.368	22.298	22.432	22.397	22.351	22.345	22.348	22.332	22.296	22.346	22.210	22.337	22.359	22.404	22.291	22.264	22.276	22.171	22.180	22.287	22.173	22.167	22.262	22.166	22.149	22.079	22.022	22.100	22.098	22.172	22.097	22.163	22.374	22.548	22.564	22.613	22.671	22.666	22.706	22.692	22.691	22.645	22.759	22.710	22.708	22.648	22.735	22.704	22.761	22.760	22.714	22.737	22.779	22.733	22.798	22.771	22.818	22.786	22.779	22.832	22.786	22.839	22.925	22.912	23.031	23.047	23.254	23.694	24.434	25.521	26.637	27.195	27.531	27.595	27.687	27.794	27.798	27.899	27.929	27.918	28.054	28.055	28.168	28.249	28.369	28.498	28.640	28.609	28.669	28.688	28.639	28.664	28.642	28.671	28.584	28.461	28.531	28.530	28.489	28.424	28.408	28.547	28.459	28.489	28.348	28.388	28.309	28.239	28.255	28.253	28.267	28.435	28.365	28.301	28.388	28.473	28.497	28.559	28.641	28.778	28.604	28.715	28.580	28.564	28.431	28.235	28.108	27.987	27.923	27.856	27.831	27.852	27.874	27.913	27.985	27.948	27.961	28.044	28.088	28.203	28.481	28.553	28.682	28.842	28.808	28.564	28.416	28.364	28.244	28.288	28.329	28.345	28.580	28.531	28.559	28.628	28.732	28.761	28.946	28.946	29.138	29.117	29.057	29.033	29.023	28.921	28.903	28.803	28.758	28.763	28.831	28.872	28.842	28.822	28.864	28.900	28.854	28.968	28.833	28.850	28.898	28.694	28.631	28.480	28.393	28.227	28.262	28.209	28.235	28.229	28.268	28.235	28.284	28.304	28.413	28.584	28.557	28.673	28.695	28.693	28.642	28.629	28.506	28.444	28.396	28.372	28.382	28.569	28.485	28.534	28.520	28.504	28.503	28.513	28.628	28.525	28.494	28.558	28.400	28.348	28.250	28.130	28.119	28.109	28.237	28.150	28.184	28.275	28.302	28.338	28.503	28.615	28.625	28.678	28.578	28.617	28.509	28.352	28.241	28.119	28.099	28.089	28.084	28.056	28.056	28.013	27.985	28.001	28.017	27.948	27.719	27.129	26.181	24.960	23.998	23.692	23.511	23.290	23.199	23.208	23.183	23.149	23.146	23.047	23.074	23.061	23.006	22.986	23.042	22.991	23.008	22.988	22.942	22.979	22.932	22.965	22.924	22.969	22.871	22.908	22.927	22.915	22.898	22.838	22.934	22.885	22.955	22.900	22.863	22.862	22.859	22.901	22.788	22.740	22.739	22.703	22.700	22.626	22.623	22.660	22.611	22.646	22.669	22.525	22.592	22.604	22.698	22.648	22.718	22.733	22.667	22.653	22.629	22.656	22.782	22.745
