21.938	21.824	21.896	21.966	21.998	21.951	21.948	21.927	21.925	21.995	21.939	21.921	21.899	21.886	21.870	21.896	21.960	21.887	21.819	21.836	21.864	21.777	21.783	21.845	21.601	21.561	21.657	21.671	21.609	21.582	21.661	21.732	21.867	21.896	21.896	21.934	22.027	21.950	22.018	22.035	21.985	21.995	22.022	22.008	22.010	22.045	22.059	22.065	22.090	22.076	22.158	22.081	22.069	22.210	22.168	22.172	22.161	22.173	22.204	22.147	22.216	22.245	22.276	22.286	22.293	22.275	22.341	22.281	22.426	22.322	22.388	22.352	22.563	22.812	23.551	24.399	25.321	25.854	26.230	26.450	26.727	26.836	27.013	27.208	27.361	27.433	27.760	27.682	27.745	27.661	27.441	27.348	27.316	27.263	27.212	27.339	27.427	27.458	27.553	27.467	27.725	27.720	27.832	27.750	27.545	27.443	27.439	27.390	27.461	27.530	27.642	27.648	27.753	27.785	27.795	27.956	28.000	27.948	27.903	27.754	27.711	27.661	27.732	27.745	27.819	27.945	27.847	27.921	27.906	27.786	27.907	27.855	27.747	27.777	27.649	27.617	27.662	27.688	27.803	27.798	27.839	27.887	28.000	27.837	27.831	27.875	27.781	27.634	27.736	27.680	27.621	27.619	27.607	27.639	27.723	27.718	27.741	27.827	27.824	27.805	27.801	27.788	27.747	27.732	27.760	27.809	27.679	27.562	27.402	27.363	27.272	27.334	27.275	27.253	27.247	27.315	27.411	27.503	27.589	27.698	27.721	27.719	27.631	27.529	27.488	27.371	27.377	27.332	27.261	27.210	27.084	27.010	26.925	26.913	26.699	26.772	26.692	26.731	26.751	26.861	26.983	27.147	27.147	27.260	27.583	27.762	27.882	27.836	27.566	27.182	26.989	26.960	27.004	27.082	27.059	27.174	27.169	27.321	27.484	27.637	27.865	27.935	28.131	27.952	27.887	27.934	27.799	27.602	27.508	27.427	27.531	27.351	27.450	27.391	27.423	27.509	27.315	27.320	27.293	27.264	27.266	27.282	27.384	27.371	27.440	27.481	27.440	27.408	27.499	27.391	27.242	26.668	25.399	24.035	23.258	23.031	22.770	22.802	22.669	22.613	22.584	22.516	22.517	22.552	22.469	22.487	22.433	22.413	22.442	22.479	22.503	22.433	22.397	22.278	22.388	22.431	22.428	22.378	22.377	22.385	22.274	22.377	22.404	22.368	22.403	22.388	22.386	22.374	22.321	22.404	22.346	22.402	22.423	22.459	22.492	22.511	22.482	22.398	22.450	22.467	22.476	22.477	22.565	22.516	22.426	22.470	22.558	22.521	22.514	22.501	22.524	22.569	22.593	22.562	22.625	22.526	22.490	22.534	22.613	22.579
21.985	21.955	21.950	21.969	21.913	21.956	21.991	21.943	21.895	21.973	22.009	21.938	21.942	21.969	21.850	21.906	21.889	21.902	21.883	21.802	21.800	21.883	21.785	21.790	21.646	21.682	21.627	21.615	21.690	21.643	21.610	21.726	21.810	21.936	21.957	21.993	22.020	22.002	21.925	22.063	21.975	21.987	22.023	21.978	22.011	22.067	22.170	22.049	22.013	22.066	22.098	22.060	22.103	22.096	22.118	22.163	22.116	22.152	22.138	22.136	22.223	22.139	22.237	22.249	22.237	22.241	22.300	22.297	22.404	22.438	22.458	22.497	22.548	22.822	23.454	24.259	25.097	25.683	26.191	26.345	26.701	26.835	26.955	27.076	27.306	27.410	27.531	27.640	27.609	27.575	27.367	27.337	27.168	27.155	27.153	27.165	27.263	27.332	27.459	27.502	27.590	27.598	27.690	27.654	27.598	27.504	27.484	27.365	27.435	27.517	27.587	27.541	27.745	27.803	27.821	27.811	27.834	27.891	27.827	27.743	27.613	27.549	27.616	27.688	27.762	27.760	27.766	27.884	27.863	27.809	27.818	27.797	27.717	27.626	27.504	27.460	27.557	27.639	27.719	27.785	27.780	27.843	27.781	27.869	27.808	27.800	27.619	27.602	27.633	27.594	27.695	27.625	27.657	27.656	27.708	27.725	27.722	27.805	27.808	27.795	27.760	27.804	27.796	27.802	27.758	27.643	27.636	27.481	27.307	27.287	27.257	27.255	27.231	27.229	27.262	27.261	27.376	27.526	27.491	27.709	27.669	27.717	27.646	27.570	27.498	27.344	27.305	27.316	27.223	27.197	27.011	27.057	26.986	26.909	26.771	26.793	26.879	26.829	26.831	26.911	27.003	27.199	27.302	27.417	27.586	27.908	28.011	27.884	27.545	27.186	27.100	27.003	27.036	27.117	27.089	27.224	27.254	27.344	27.536	27.699	27.849	27.978	28.124	27.987	27.806	27.625	27.611	27.477	27.350	27.269	27.168	27.093	27.090	27.124	27.098	27.151	27.039	26.978	26.980	26.977	27.001	27.019	27.022	27.165	27.219	27.181	27.266	27.171	27.182	27.012	26.942	26.265	25.173	23.808	23.345	22.982	22.826	22.820	22.661	22.648	22.602	22.494	22.504	22.497	22.413	22.498	22.457	22.452	22.441	22.389	22.510	22.424	22.405	22.331	22.402	22.393	22.397	22.354	22.404	22.346	22.440	22.412	22.410	22.400	22.454	22.496	22.456	22.327	22.308	22.317	22.331	22.442	22.358	22.445	22.526	22.468	22.401	22.450	22.479	22.559	22.446	22.479	22.527	22.459	22.459	22.469	22.456	22.543	22.507	22.534	22.489	22.578	22.595	22.478	22.542	22.483	22.547	22.548	22.580	22.560
21.923	21.966	21.947	21.939	21.880	21.814	21.833	21.851	21.951	21.908	21.911	21.900	21.940	21.864	21.913	21.887	21.880	21.958	21.901	21.773	21.792	21.766	21.768	21.714	21.671	21.650	21.542	21.605	21.596	21.619	21.563	21.720	21.791	21.879	21.967	22.010	21.995	21.983	21.963	22.013	21.977	21.964	22.006	22.032	21.987	22.041	21.965	22.038	21.986	22.112	22.105	22.067	22.087	22.072	22.100	22.112	22.155	22.135	22.097	22.180	22.197	22.163	22.222	22.225	22.245	22.215	22.323	22.389	22.399	22.431	22.411	22.466	22.537	22.779	23.363	24.013	24.965	25.540	26.061	26.346	26.636	26.772	26.907	27.057	27.241	27.302	27.439	27.474	27.458	27.402	27.278	27.105	27.186	26.988	27.105	27.150	27.199	27.235	27.386	27.449	27.508	27.588	27.670	27.656	27.653	27.510	27.335	27.387	27.391	27.458	27.523	27.546	27.591	27.640	27.713	27.686	27.819	27.845	27.700	27.613	27.556	27.561	27.445	27.582	27.640	27.684	27.765	27.777	27.833	27.813	27.800	27.711	27.632	27.568	27.471	27.424	27.508	27.491	27.624	27.720	27.705	27.826	27.827	27.807	27.831	27.731	27.680	27.654	27.526	27.630	27.662	27.552	27.653	27.680	27.732	27.820	27.822	27.842	27.842	27.956	27.807	27.849	27.857	27.777	27.773	27.772	27.526	27.452	27.318	27.283	27.263	27.251	27.129	27.204	27.207	27.430	27.478	27.483	27.679	27.762	27.751	27.690	27.743	27.613	27.546	27.427	27.428	27.424	27.298	27.245	27.238	27.190	27.117	27.002	26.886	26.896	26.947	26.903	26.964	27.035	27.145	27.284	27.436	27.519	27.741	27.980	28.091	27.931	27.632	27.304	27.233	27.128	27.153	27.206	27.253	27.311	27.285	27.555	27.574	27.725	27.945	28.010	28.054	27.874	27.665	27.506	27.448	27.365	27.192	27.026	26.747	26.892	26.905	26.851	26.806	26.740	26.780	26.832	26.831	26.884	26.900	26.954	26.935	26.917	27.013	27.054	27.047	26.933	26.944	26.798	26.754	26.068	25.116	23.810	23.212	23.026	22.812	22.756	22.694	22.608	22.578	22.566	22.524	22.469	22.527	22.439	22.494	22.459	22.439	22.362	22.452	22.368	22.419	22.402	22.367	22.385	22.447	22.425	22.380	22.371	22.454	22.371	22.327	22.393	22.381	22.445	22.410	22.368	22.425	22.283	22.383	22.400	22.380	22.342	22.434	22.500	22.341	22.417	22.422	22.476	22.438	22.507	22.487	22.403	22.449	22.429	22.491	22.511	22.511	22.525	22.494	22.496	22.529	22.544	22.514	22.573	22.561	22.503	22.535	22.533
21.955	21.863	21.892	21.951	21.845	21.912	21.866	21.926	21.945	22.007	21.904	21.913	21.939	21.953	21.912	21.921	21.771	21.895	21.892	21.877	21.834	21.795	21.845	21.759	21.658	21.655	21.604	21.613	21.591	21.619	21.672	21.774	21.773	21.875	21.908	22.054	21.984	21.999	22.060	22.017	21.945	22.016	22.026	22.094	21.931	22.038	22.021	21.997	22.013	22.049	22.107	22.080	22.151	22.062	22.068	22.075	22.112	22.065	22.065	22.107	22.179	22.130	22.220	22.230	22.241	22.257	22.262	22.300	22.350	22.417	22.372	22.429	22.548	22.636	23.231	23.966	24.847	25.478	25.944	26.282	26.470	26.767	26.963	27.020	27.187	27.272	27.352	27.432	27.379	27.367	27.294	27.129	27.069	27.079	27.091	27.211	27.188	27.259	27.315	27.359	27.462	27.536	27.664	27.769	27.631	27.536	27.409	27.424	27.420	27.417	27.453	27.615	27.526	27.634	27.661	27.694	27.654	27.830	27.736	27.666	27.511	27.467	27.466	27.494	27.511	27.675	27.783	27.789	27.774	27.810	27.753	27.711	27.618	27.588	27.493	27.459	27.417	27.494	27.617	27.623	27.765	27.830	27.835	27.781	27.754	27.680	27.649	27.537	27.495	27.552	27.644	27.635	27.698	27.713	27.697	27.872	27.921	27.943	27.930	27.974	27.932	27.992	27.895	27.803	27.743	27.695	27.583	27.517	27.255	27.272	27.285	27.198	27.212	27.198	27.351	27.472	27.503	27.569	27.763	27.812	27.874	27.750	27.733	27.685	27.647	27.451	27.504	27.462	27.366	27.313	27.308	27.305	27.206	27.144	27.058	27.042	27.178	27.056	27.174	27.278	27.332	27.543	27.701	27.816	27.903	28.140	28.287	28.138	27.846	27.515	27.484	27.392	27.300	27.296	27.394	27.459	27.570	27.574	27.738	27.744	28.032	28.211	28.170	27.983	27.761	27.544	27.408	27.212	26.988	26.849	26.690	26.632	26.699	26.541	26.580	26.504	26.591	26.624	26.695	26.738	26.773	26.876	26.791	26.837	26.875	26.895	26.931	26.862	26.822	26.743	26.517	25.969	25.067	23.894	23.212	22.992	22.715	22.756	22.682	22.545	22.553	22.496	22.531	22.546	22.558	22.561	22.476	22.480	22.454	22.351	22.439	22.452	22.469	22.385	22.360	22.391	22.468	22.420	22.416	22.398	22.468	22.367	22.283	22.396	22.437	22.468	22.328	22.416	22.349	22.288	22.307	22.268	22.426	22.392	22.441	22.441	22.362	22.444	22.484	22.563	22.544	22.515	22.345	22.463	22.439	22.487	22.442	22.506	22.521	22.542	22.402	22.526	22.510	22.584	22.539	22.496	22.628	22.588	22.562	22.527
21.937	21.981	21.944	21.981	21.986	21.981	21.958	21.940	21.997	21.952	21.901	21.930	21.977	21.955	21.907	21.944	21.896	21.912	21.837	21.822	21.798	21.846	21.815	21.819	21.663	21.616	21.654	21.674	21.639	21.638	21.630	21.752	21.894	21.812	21.922	22.031	22.038	21.982	22.058	22.071	22.090	22.031	22.011	22.031	22.034	22.062	22.043	22.004	22.030	22.036	22.129	22.134	22.113	22.062	22.058	22.104	22.085	22.123	22.114	22.133	22.172	22.112	22.180	22.194	22.193	22.281	22.253	22.394	22.352	22.440	22.448	22.387	22.564	22.686	23.123	23.852	24.797	25.326	25.935	26.271	26.488	26.780	26.857	27.054	27.207	27.243	27.325	27.332	27.370	27.319	27.273	27.164	27.170	27.122	27.154	27.144	27.218	27.243	27.321	27.293	27.391	27.457	27.652	27.637	27.630	27.479	27.471	27.436	27.420	27.439	27.513	27.558	27.505	27.569	27.722	27.771	27.703	27.697	27.647	27.618	27.493	27.418	27.444	27.505	27.664	27.706	27.740	27.827	27.816	27.784	27.773	27.738	27.655	27.650	27.483	27.440	27.370	27.448	27.554	27.609	27.645	27.793	27.777	27.757	27.693	27.664	27.663	27.493	27.507	27.521	27.632	27.534	27.632	27.737	27.819	27.885	27.932	27.967	28.006	28.037	27.947	27.929	27.910	27.872	27.851	27.683	27.572	27.518	27.316	27.337	27.251	27.243	27.238	27.247	27.377	27.546	27.532	27.696	27.743	27.868	27.878	27.814	27.751	27.743	27.675	27.512	27.516	27.435	27.399	27.421	27.419	27.396	27.328	27.276	27.090	27.341	27.299	27.223	27.367	27.489	27.664	27.705	27.858	28.020	28.081	28.235	28.321	28.262	27.963	27.680	27.646	27.562	27.591	27.554	27.496	27.624	27.712	27.793	27.779	27.984	28.116	28.087	28.106	27.883	27.714	27.516	27.374	27.124	26.848	26.788	26.622	26.521	26.450	26.474	26.402	26.418	26.411	26.474	26.512	26.643	26.819	26.784	26.858	26.800	26.829	26.827	26.843	26.715	26.731	26.609	26.490	25.945	24.956	23.745	23.299	22.919	22.734	22.688	22.692	22.665	22.605	22.572	22.504	22.557	22.557	22.481	22.529	22.475	22.461	22.438	22.454	22.411	22.430	22.418	22.376	22.474	22.418	22.454	22.405	22.458	22.475	22.329	22.354	22.364	22.471	22.452	22.393	22.393	22.400	22.440	22.357	22.392	22.410	22.379	22.400	22.553	22.425	22.375	22.392	22.568	22.517	22.422	22.469	22.480	22.528	22.456	22.525	22.481	22.639	22.559	22.549	22.555	22.531	22.581	22.580	22.632	22.574	22.411	22.768	22.534
21.976	21.955	22.018	21.927	21.885	22.005	21.900	22.014	21.934	21.960	21.922	21.947	21.931	21.955	21.955	21.882	21.851	21.939	21.809	21.889	21.827	21.789	21.822	21.861	21.674	21.673	21.629	21.664	21.604	21.616	21.675	21.749	21.839	21.871	22.045	22.056	22.071	22.039	22.053	22.059	22.053	22.027	21.919	22.041	22.035	22.028	22.037	22.020	22.055	22.021	22.121	22.090	22.093	22.097	22.093	21.994	22.167	22.123	22.132	22.180	22.161	22.076	22.276	22.160	22.228	22.190	22.194	22.372	22.327	22.357	22.396	22.450	22.452	22.598	23.127	23.806	24.626	25.317	25.847	26.059	26.427	26.738	26.865	27.006	26.981	27.233	27.272	27.362	27.307	27.302	27.171	27.121	27.116	27.037	27.145	27.154	27.127	27.188	27.339	27.320	27.368	27.327	27.486	27.452	27.544	27.498	27.317	27.439	27.348	27.367	27.392	27.373	27.518	27.518	27.651	27.645	27.701	27.731	27.680	27.542	27.426	27.418	27.423	27.483	27.594	27.544	27.649	27.710	27.664	27.673	27.766	27.570	27.519	27.519	27.371	27.287	27.337	27.439	27.468	27.587	27.595	27.684	27.697	27.613	27.527	27.493	27.351	27.361	27.473	27.385	27.459	27.331	27.613	27.588	27.736	27.835	27.804	27.852	27.927	27.989	27.953	27.988	27.821	27.835	27.763	27.623	27.498	27.353	27.303	27.265	27.236	27.304	27.274	27.325	27.421	27.493	27.610	27.695	27.766	27.770	27.719	27.749	27.613	27.533	27.579	27.482	27.458	27.447	27.461	27.455	27.398	27.429	27.396	27.356	27.242	27.317	27.336	27.453	27.609	27.612	27.784	27.791	27.916	27.998	28.286	28.280	28.277	28.337	28.055	27.817	27.664	27.662	27.661	27.598	27.649	27.716	27.806	27.860	27.941	27.928	28.130	28.012	28.117	27.739	27.588	27.414	27.245	26.983	26.755	26.619	26.533	26.371	26.412	26.274	26.154	26.266	26.255	26.344	26.466	26.512	26.664	26.719	26.663	26.685	26.806	26.738	26.688	26.618	26.561	26.374	26.385	25.800	24.838	23.822	23.128	22.856	22.791	22.744	22.723	22.573	22.469	22.561	22.556	22.578	22.534	22.525	22.532	22.549	22.477	22.457	22.492	22.430	22.389	22.403	22.379	22.427	22.503	22.438	22.416	22.534	22.415	22.423	22.395	22.398	22.442	22.476	22.447	22.452	22.356	22.365	22.364	22.403	22.360	22.410	22.470	22.466	22.431	22.384	22.446	22.484	22.509	22.476	22.501	22.458	22.448	22.517	22.505	22.552	22.507	22.609	22.506	22.482	22.514	22.447	22.563	22.565	22.564	22.610	22.546	22.543
21.968	21.901	22.015	21.982	21.945	21.956	21.962	21.931	21.940	21.922	21.904	21.877	21.968	21.900	21.857	21.837	21.926	21.735	21.771	21.816	21.815	21.790	21.773	21.825	21.705	21.612	21.532	21.547	21.602	21.624	21.650	21.741	21.827	21.971	22.055	22.068	22.032	22.063	21.998	22.021	22.030	22.024	21.970	22.044	21.999	22.057	22.049	22.044	22.142	22.107	22.106	22.055	22.087	22.028	22.050	22.044	22.122	22.094	22.122	22.132	22.119	22.045	22.186	22.147	22.168	22.197	22.284	22.219	22.344	22.294	22.350	22.363	22.414	22.617	23.034	23.771	24.544	25.285	25.775	26.156	26.503	26.697	26.795	26.965	27.081	27.185	27.222	27.246	27.247	27.213	27.178	27.118	27.108	27.150	27.051	27.047	26.996	27.132	27.246	27.109	27.243	27.280	27.374	27.388	27.336	27.363	27.282	27.277	27.264	27.368	27.376	27.356	27.406	27.473	27.529	27.599	27.534	27.573	27.477	27.483	27.407	27.229	27.344	27.469	27.604	27.627	27.554	27.515	27.595	27.566	27.539	27.503	27.486	27.467	27.399	27.306	27.246	27.345	27.325	27.330	27.465	27.586	27.549	27.541	27.462	27.351	27.321	27.250	27.330	27.288	27.419	27.381	27.513	27.577	27.576	27.744	27.802	27.869	27.817	27.953	27.873	27.822	27.790	27.728	27.667	27.667	27.399	27.451	27.294	27.242	27.225	27.205	27.192	27.204	27.285	27.454	27.681	27.726	27.687	27.641	27.751	27.618	27.552	27.590	27.504	27.461	27.490	27.426	27.380	27.382	27.445	27.455	27.344	27.380	27.369	27.320	27.552	27.611	27.610	27.789	27.819	27.816	28.005	28.079	28.207	28.302	28.264	28.219	28.039	27.802	27.762	27.765	27.679	27.748	27.689	27.775	27.743	27.770	27.845	27.995	27.916	27.936	28.062	27.641	27.395	27.199	27.095	26.852	26.646	26.567	26.497	26.366	26.300	26.203	26.178	26.230	26.223	26.313	26.423	26.473	26.499	26.495	26.611	26.624	26.620	26.586	26.522	26.533	26.348	26.276	26.137	25.606	24.662	23.643	23.153	22.867	22.776	22.725	22.665	22.540	22.532	22.547	22.483	22.557	22.585	22.449	22.458	22.471	22.474	22.450	22.476	22.420	22.431	22.429	22.368	22.552	22.438	22.464	22.499	22.455	22.418	22.453	22.401	22.418	22.442	22.414	22.401	22.404	22.432	22.325	22.350	22.345	22.400	22.358	22.365	22.381	22.397	22.424	22.446	22.475	22.417	22.450	22.457	22.521	22.432	22.422	22.465	22.534	22.451	22.502	22.566	22.526	22.545	22.508	22.626	22.625	22.515	22.530	22.525	22.541
21.883	21.890	21.927	21.924	21.959	21.920	21.876	22.038	21.991	21.895	21.901	21.933	21.918	21.804	21.838	21.831	21.888	21.973	21.821	21.799	21.900	21.776	21.803	21.771	21.688	21.685	21.636	21.638	21.526	21.656	21.709	21.740	21.795	21.970	21.994	22.014	22.022	21.997	22.010	22.026	22.014	22.004	21.972	21.973	22.069	22.045	22.059	22.001	22.077	22.030	22.045	22.043	22.085	22.056	22.122	22.048	22.093	22.100	22.141	22.124	22.136	22.122	22.174	22.238	22.168	22.164	22.172	22.264	22.249	22.310	22.322	22.382	22.430	22.568	22.915	23.642	24.501	25.320	25.937	26.229	26.525	26.694	26.899	26.993	27.164	27.179	27.276	27.309	27.321	27.189	27.118	27.132	27.105	27.145	27.106	27.123	27.167	27.228	27.175	27.177	27.269	27.276	27.259	27.308	27.340	27.330	27.361	27.306	27.301	27.236	27.305	27.388	27.317	27.322	27.493	27.515	27.532	27.530	27.487	27.424	27.350	27.420	27.338	27.554	27.587	27.578	27.495	27.496	27.585	27.563	27.500	27.506	27.481	27.453	27.314	27.137	27.259	27.389	27.360	27.404	27.491	27.530	27.375	27.493	27.393	27.354	27.276	27.343	27.277	27.144	27.342	27.331	27.491	27.614	27.659	27.655	27.749	27.781	27.802	27.932	27.821	27.850	27.764	27.751	27.698	27.498	27.480	27.396	27.300	27.343	27.319	27.338	27.395	27.397	27.458	27.537	27.687	27.709	27.682	27.686	27.614	27.535	27.529	27.490	27.425	27.495	27.461	27.513	27.488	27.423	27.434	27.508	27.462	27.466	27.448	27.561	27.697	27.697	27.669	27.725	27.816	27.816	27.960	28.020	28.099	28.177	28.222	28.017	27.851	27.741	27.764	27.697	27.675	27.692	27.675	27.653	27.621	27.661	27.678	27.797	27.710	27.698	27.633	27.395	27.153	27.066	26.954	26.872	26.658	26.658	26.542	26.380	26.316	26.320	26.193	26.262	26.250	26.267	26.350	26.326	26.419	26.508	26.323	26.392	26.463	26.341	26.414	26.215	26.133	25.976	25.851	25.382	24.540	23.550	23.103	22.930	22.735	22.697	22.577	22.497	22.497	22.522	22.533	22.489	22.431	22.408	22.416	22.496	22.403	22.380	22.512	22.453	22.506	22.357	22.371	22.414	22.379	22.475	22.487	22.431	22.385	22.388	22.476	22.375	22.493	22.397	22.409	22.413	22.388	22.439	22.344	22.355	22.334	22.396	22.354	22.494	22.438	22.422	22.456	22.490	22.485	22.527	22.502	22.527	22.418	22.456	22.493	22.482	22.443	22.526	22.551	22.553	22.454	22.522	22.566	22.516	22.492	22.498	22.511	22.490
21.955	21.930	22.012	21.923	21.929	21.892	21.865	21.942	21.970	21.875	21.864	21.905	21.920	21.902	21.834	21.848	22.021	21.918	21.846	21.842	21.893	21.877	21.827	21.824	21.754	21.771	21.689	21.713	21.625	21.688	21.712	21.772	21.731	21.906	21.947	22.011	22.036	22.027	22.037	22.071	22.031	22.017	21.996	22.025	22.025	22.028	21.921	22.063	22.109	22.054	21.976	22.029	22.045	22.022	22.087	22.136	22.186	22.122	22.067	22.084	22.171	22.166	22.227	22.169	22.206	22.193	22.246	22.213	22.292	22.363	22.377	22.420	22.514	22.511	23.024	23.756	24.654	25.555	26.055	26.363	26.747	26.865	27.047	27.117	27.249	27.331	27.480	27.458	27.382	27.329	27.325	27.243	27.214	27.154	27.150	27.182	27.199	27.263	27.230	27.231	27.301	27.373	27.361	27.408	27.433	27.398	27.419	27.365	27.407	27.347	27.488	27.479	27.488	27.576	27.563	27.551	27.515	27.555	27.601	27.596	27.570	27.608	27.643	27.720	27.614	27.644	27.455	27.634	27.602	27.600	27.645	27.614	27.559	27.499	27.442	27.449	27.475	27.404	27.432	27.448	27.541	27.548	27.607	27.485	27.520	27.414	27.402	27.349	27.456	27.479	27.568	27.611	27.584	27.645	27.708	27.787	27.805	27.733	27.772	27.846	27.832	27.829	27.810	27.819	27.732	27.600	27.607	27.540	27.507	27.527	27.542	27.521	27.519	27.594	27.668	27.856	27.781	27.791	27.691	27.627	27.555	27.661	27.617	27.606	27.618	27.539	27.625	27.640	27.589	27.584	27.595	27.600	27.554	27.503	27.659	27.703	27.854	27.792	27.695	27.837	27.823	27.794	27.916	27.909	27.916	28.047	28.095	27.934	27.975	27.780	27.812	27.698	27.649	27.556	27.568	27.574	27.581	27.491	27.365	27.448	27.478	27.367	27.350	27.123	27.148	27.033	26.998	26.951	26.819	26.694	26.654	26.671	26.537	26.477	26.406	26.410	26.420	26.296	26.300	26.326	26.305	26.259	26.247	26.232	26.282	26.279	26.224	26.015	26.109	25.881	25.747	25.215	24.447	23.481	23.099	22.804	22.799	22.736	22.658	22.557	22.507	22.552	22.499	22.542	22.481	22.435	22.402	22.419	22.420	22.456	22.452	22.503	22.511	22.431	22.431	22.525	22.449	22.472	22.391	22.373	22.328	22.413	22.372	22.434	22.428	22.535	22.409	22.399	22.387	22.432	22.399	22.382	22.386	22.417	22.432	22.417	22.485	22.498	22.462	22.485	22.468	22.513	22.561	22.510	22.526	22.434	22.542	22.536	22.459	22.620	22.561	22.531	22.371	22.618	22.533	22.603	22.558	22.536	22.529	22.514
21.935	21.947	21.943	21.932	21.836	21.908	21.853	21.939	21.912	21.945	21.858	21.900	21.913	21.893	21.892	21.898	21.892	21.953	21.963	21.835	21.882	21.825	21.863	21.863	21.682	21.648	21.673	21.662	21.521	21.668	21.676	21.765	21.850	21.940	21.958	21.969	22.047	21.997	22.029	21.983	22.031	22.055	21.930	22.033	22.046	21.999	22.069	22.034	22.035	22.040	22.101	22.094	22.044	22.070	22.060	22.052	21.984	22.059	22.103	22.118	22.148	22.197	22.129	22.174	22.159	22.196	22.228	22.241	22.308	22.357	22.339	22.379	22.478	22.613	23.079	23.799	24.927	25.593	26.156	26.415	26.828	26.910	27.180	27.213	27.338	27.411	27.469	27.485	27.532	27.432	27.384	27.294	27.336	27.253	27.234	27.315	27.291	27.219	27.323	27.272	27.364	27.486	27.532	27.521	27.448	27.421	27.546	27.448	27.457	27.447	27.455	27.499	27.493	27.572	27.604	27.554	27.587	27.611	27.632	27.683	27.648	27.792	27.749	27.762	27.668	27.700	27.709	27.587	27.692	27.688	27.754	27.709	27.773	27.721	27.545	27.609	27.561	27.627	27.464	27.559	27.634	27.645	27.612	27.580	27.584	27.571	27.606	27.461	27.492	27.643	27.687	27.725	27.810	27.727	27.746	27.814	27.837	27.796	27.793	27.858	27.843	27.902	27.877	27.779	27.761	27.726	27.700	27.645	27.702	27.651	27.702	27.765	27.709	27.847	27.904	27.911	27.965	27.805	27.790	27.732	27.720	27.742	27.694	27.655	27.625	27.615	27.625	27.654	27.707	27.704	27.718	27.706	27.724	27.667	27.804	27.877	27.880	27.910	27.825	27.845	27.842	27.857	27.866	27.840	27.872	27.866	28.036	27.994	27.972	27.922	27.923	27.749	27.648	27.587	27.514	27.515	27.471	27.377	27.332	27.320	27.331	27.209	27.247	27.151	27.160	26.900	26.998	27.008	26.942	26.961	26.833	26.658	26.714	26.629	26.586	26.522	26.467	26.416	26.260	26.330	26.250	26.222	26.231	26.278	26.248	26.255	26.138	26.033	26.020	25.743	25.636	25.234	24.465	23.600	23.188	22.955	22.730	22.676	22.673	22.505	22.510	22.538	22.526	22.544	22.435	22.503	22.414	22.407	22.573	22.418	22.502	22.485	22.462	22.386	22.491	22.534	22.426	22.426	22.434	22.335	22.397	22.415	22.410	22.419	22.355	22.451	22.391	22.414	22.428	22.506	22.392	22.409	22.409	22.409	22.472	22.391	22.473	22.392	22.451	22.407	22.458	22.530	22.552	22.547	22.500	22.532	22.532	22.479	22.552	22.533	22.535	22.533	22.483	22.488	22.520	22.532	22.576	22.530	22.493	22.533
