22.553	22.525	22.634	22.566	22.556	22.644	22.596	22.560	22.590	22.580	22.568	22.590	22.581	22.639	22.579	22.601	22.622	22.645	22.584	22.601	22.625	22.645	22.631	22.548	22.548	22.536	22.536	22.572	22.591	22.601	22.438	22.546	22.380	22.423	22.512	22.460	22.543	22.586	22.512	22.320	22.510	22.457	22.553	22.523	22.536	22.530	22.505	22.542	22.459	22.422	22.523	22.551	22.560	22.592	22.579	22.509	22.485	22.575	22.566	22.518	22.578	22.612	22.540	22.590	22.496	22.505	22.515	22.542	22.645	22.598	22.523	22.587	22.625	22.606	22.486	22.629	22.632	22.695	22.656	22.740	22.831	23.161	23.529	24.095	24.464	25.018	25.120	25.257	25.194	25.118	25.130	25.146	25.112	25.128	25.166	25.149	25.140	25.158	25.220	25.338	25.335	25.345	25.394	25.400	25.375	25.336	25.281	25.289	25.274	25.258	25.314	25.296	25.309	25.257	25.240	25.375	25.356	25.313	25.329	25.412	25.448	25.405	25.430	25.422	25.365	25.336	25.293	25.298	25.416	25.321	25.283	25.253	25.298	25.334	25.275	25.344	25.303	25.386	25.413	25.403	25.367	25.428	25.442	25.385	25.387	25.369	25.436	25.377	25.425	25.468	25.416	25.423	25.428	25.433	25.402	25.406	25.402	25.419	25.492	25.467	25.477	25.432	25.424	25.454	25.533	25.476	25.422	25.395	25.478	25.511	25.500	25.535	25.476	25.409	25.444	25.452	25.444	25.378	25.386	25.291	25.339	25.366	25.332	25.271	25.221	25.233	25.249	25.234	25.286	25.311	25.270	25.236	25.309	25.288	25.402	25.313	25.291	25.325	25.317	25.257	25.206	25.140	25.264	25.254	25.182	25.216	25.202	25.317	25.371	25.318	25.354	25.359	25.294	25.141	25.162	25.108	25.045	25.044	24.987	24.993	25.047	25.037	25.056	25.148	25.144	25.318	25.257	25.182	24.821	24.162	23.579	23.151	23.013	23.005	22.899	22.880	22.846	22.847	22.890	22.865	22.973	22.844	22.829	22.810	22.795	22.703	22.707	22.742	22.733	22.761	22.698	22.659	22.707	22.734	22.716	22.698	22.706	22.641	22.675	22.636	22.671	22.543	22.609	22.568	22.524	22.577	22.585	22.591	22.593	22.590	22.628	22.657	22.550	22.581	22.583	22.586	22.619	22.620	22.446	22.520	22.585	22.620	22.564	22.580	22.596	22.608	22.632	22.563	22.632	22.580	22.495	22.543	22.547	22.462	22.452	22.474	22.467	22.471	22.461	22.610	22.406	22.600	22.479	22.499	22.488	22.482	22.494	22.453	22.481	22.462	22.458	22.450	22.504	22.438	22.450	22.448	22.441	22.438	22.429	22.567
22.563	22.522	22.512	22.556	22.600	22.612	22.657	22.602	22.544	22.526	22.596	22.561	22.538	22.597	22.612	22.560	22.633	22.569	22.564	22.615	22.582	22.600	22.663	22.600	22.554	22.603	22.571	22.578	22.542	22.544	22.518	22.481	22.513	22.623	22.535	22.533	22.504	22.539	22.528	22.542	22.504	22.482	22.524	22.528	22.529	22.559	22.531	22.517	22.460	22.533	22.500	22.480	22.541	22.604	22.541	22.506	22.499	22.550	22.531	22.511	22.574	22.581	22.523	22.583	22.527	22.449	22.496	22.730	22.621	22.683	22.561	22.556	22.526	22.468	22.630	22.580	22.668	22.643	22.615	22.770	22.909	23.136	23.489	23.948	24.423	24.879	25.079	25.217	25.128	25.101	25.127	25.127	25.108	25.176	25.100	25.215	25.115	25.189	25.241	25.290	25.277	25.288	25.390	25.374	25.350	25.341	25.280	25.245	25.281	25.267	25.307	25.259	25.264	25.191	25.287	25.276	25.258	25.348	25.341	25.347	25.352	25.366	25.408	25.340	25.266	25.300	25.282	25.320	25.342	25.329	25.312	25.283	25.360	25.326	25.267	25.334	25.322	25.370	25.365	25.446	25.380	25.431	25.492	25.333	25.385	25.458	25.449	25.397	25.436	25.440	25.488	25.538	25.474	25.471	25.421	25.392	25.469	25.499	25.398	25.448	25.482	25.472	25.463	25.523	25.463	25.459	25.464	25.415	25.456	25.500	25.513	25.608	25.543	25.460	25.476	25.456	25.390	25.383	25.435	25.370	25.375	25.336	25.329	25.246	25.225	25.375	25.359	25.339	25.307	25.259	25.261	25.226	25.373	25.415	25.456	25.338	25.396	25.303	25.266	25.242	25.247	25.275	25.315	25.263	25.236	25.219	25.325	25.421	25.368	25.385	25.369	25.349	25.314	25.197	25.152	25.125	25.043	25.048	25.025	24.999	25.109	25.059	25.073	25.133	25.179	25.350	25.482	25.405	24.959	24.189	23.476	23.099	22.953	22.947	22.873	22.837	22.760	22.912	22.848	22.850	22.765	22.819	22.811	22.730	22.681	22.705	22.731	22.701	22.738	22.767	22.737	22.713	22.671	22.739	22.621	22.589	22.660	22.690	22.694	22.593	22.621	22.643	22.562	22.551	22.590	22.566	22.613	22.546	22.608	22.607	22.503	22.580	22.542	22.553	22.528	22.588	22.591	22.624	22.518	22.494	22.566	22.594	22.532	22.557	22.585	22.585	22.583	22.568	22.550	22.539	22.467	22.491	22.533	22.466	22.527	22.514	22.577	22.527	22.506	22.474	22.517	22.460	22.462	22.478	22.543	22.490	22.466	22.464	22.432	22.419	22.392	22.470	22.448	22.463	22.459	22.459	22.543	22.488	22.455	22.484
22.549	22.536	22.557	22.583	22.606	22.550	22.611	22.542	22.514	22.558	22.557	22.577	22.461	22.529	22.643	22.593	22.570	22.530	22.498	22.543	22.593	22.579	22.543	22.533	22.541	22.608	22.546	22.552	22.611	22.557	22.470	22.435	22.548	22.567	22.547	22.527	22.524	22.564	22.521	22.477	22.490	22.440	22.477	22.541	22.538	22.527	22.533	22.500	22.499	22.503	22.497	22.521	22.556	22.533	22.525	22.515	22.520	22.486	22.489	22.517	22.531	22.528	22.515	22.489	22.484	22.521	22.463	22.526	22.530	22.572	22.569	22.558	22.541	22.597	22.501	22.512	22.564	22.616	22.577	22.691	22.855	23.170	23.500	23.940	24.431	24.890	25.059	25.205	25.193	25.083	25.101	25.132	25.146	25.062	25.065	25.214	25.065	25.145	25.070	25.110	25.100	25.212	25.300	25.270	25.339	25.282	25.269	25.238	25.264	25.187	25.227	25.203	25.107	25.165	25.210	25.386	25.178	25.271	25.301	25.331	25.348	25.352	25.333	25.296	25.280	25.287	25.209	25.250	25.268	25.264	25.186	25.277	25.214	25.235	25.221	25.283	25.268	25.240	25.354	25.347	25.386	25.358	25.517	25.353	25.373	25.384	25.355	25.437	25.385	25.467	25.502	25.444	25.455	25.423	25.379	25.401	25.358	25.440	25.404	25.427	25.493	25.395	25.476	25.442	25.420	25.434	25.463	25.421	25.562	25.457	25.532	25.490	25.417	25.416	25.477	25.421	25.427	25.441	25.371	25.362	25.340	25.227	25.278	25.269	25.294	25.279	25.314	25.333	25.338	25.342	25.299	25.376	25.413	25.510	25.490	25.359	25.384	25.448	25.396	25.329	25.264	25.264	25.327	25.292	25.288	25.335	25.356	25.385	25.443	25.439	25.409	25.386	25.328	25.186	25.116	25.124	25.095	25.088	25.075	25.041	25.042	25.050	25.078	25.085	25.240	25.248	25.328	25.327	24.822	24.144	23.593	23.271	22.885	22.921	22.872	22.760	22.770	22.980	22.749	22.773	22.790	22.728	22.789	22.754	22.675	22.714	22.646	22.669	22.690	22.734	22.637	22.683	22.697	22.607	22.615	22.553	22.585	22.623	22.616	22.640	22.595	22.588	22.588	22.552	22.521	22.519	22.531	22.512	22.561	22.602	22.470	22.550	22.508	22.551	22.520	22.438	22.519	22.496	22.552	22.476	22.559	22.534	22.574	22.556	22.530	22.552	22.531	22.484	22.496	22.472	22.427	22.446	22.555	22.547	22.517	22.497	22.517	22.566	22.529	22.484	22.568	22.449	22.496	22.480	22.537	22.575	22.540	22.493	22.403	22.413	22.441	22.478	22.413	22.422	22.455	22.487	22.433	22.447	22.464	22.452
22.539	22.512	22.512	22.547	22.581	22.539	22.510	22.528	22.513	22.534	22.568	22.496	22.489	22.506	22.611	22.596	22.576	22.562	22.534	22.487	22.527	22.567	22.523	22.507	22.550	22.602	22.495	22.546	22.521	22.621	22.510	22.460	22.512	22.497	22.523	22.420	22.625	22.546	22.522	22.499	22.475	22.595	22.539	22.492	22.488	22.533	22.507	22.515	22.460	22.527	22.592	22.600	22.597	22.539	22.472	22.457	22.545	22.514	22.551	22.504	22.548	22.543	22.566	22.486	22.510	22.520	22.490	22.500	22.574	22.592	22.558	22.494	22.514	22.498	22.556	22.495	22.505	22.652	22.560	22.697	22.748	23.063	23.483	23.894	24.333	24.854	25.042	25.272	25.107	25.046	25.140	25.137	25.009	25.046	25.114	25.089	25.116	25.142	24.990	25.094	25.129	25.156	25.215	25.263	25.279	25.171	25.240	25.254	25.186	25.161	25.125	25.116	25.133	25.100	25.119	25.196	25.205	25.281	25.302	25.332	25.326	25.333	25.335	25.306	25.273	25.202	25.145	25.234	25.215	25.228	25.206	25.227	25.088	25.208	25.139	25.166	25.208	25.202	25.236	25.319	25.251	25.372	25.313	25.251	25.355	25.324	25.359	25.341	25.325	25.422	25.427	25.464	25.382	25.367	25.374	25.367	25.294	25.355	25.315	25.318	25.314	25.292	25.284	25.365	25.387	25.378	25.425	25.411	25.443	25.376	25.405	25.394	25.300	25.367	25.370	25.384	25.339	25.463	25.398	25.343	25.295	25.264	25.278	25.298	25.224	25.306	25.270	25.285	25.338	25.310	25.316	25.375	25.427	25.463	25.506	25.414	25.370	25.414	25.372	25.255	25.328	25.280	25.325	25.279	25.334	25.360	25.419	25.391	25.464	25.430	25.350	25.393	25.372	25.251	25.070	25.172	25.151	25.107	25.125	25.010	25.028	24.992	25.047	25.117	25.266	25.325	25.280	25.158	24.696	24.062	23.455	23.152	22.856	22.749	22.743	22.619	22.693	22.651	22.536	22.678	22.639	22.671	22.704	22.635	22.660	22.691	22.582	22.575	22.609	22.583	22.576	22.656	22.532	22.566	22.536	22.538	22.568	22.508	22.531	22.594	22.533	22.472	22.506	22.497	22.503	22.516	22.406	22.426	22.501	22.473	22.390	22.476	22.443	22.484	22.488	22.478	22.485	22.410	22.479	22.470	22.469	22.496	22.425	22.500	22.487	22.485	22.533	22.516	22.520	22.482	22.472	22.451	22.510	22.548	22.502	22.461	22.527	22.528	22.504	22.439	22.499	22.438	22.504	22.476	22.505	22.453	22.571	22.491	22.472	22.422	22.488	22.446	22.434	22.425	22.450	22.402	22.363	22.412	22.481	22.419
22.566	22.534	22.527	22.479	22.494	22.599	22.559	22.615	22.522	22.569	22.584	22.541	22.564	22.592	22.590	22.589	22.561	22.605	22.659	22.505	22.468	22.543	22.649	22.570	22.592	22.580	22.580	22.521	22.615	22.467	22.529	22.497	22.531	22.595	22.551	22.512	22.578	22.529	22.490	22.517	22.570	22.584	22.548	22.555	22.545	22.525	22.529	22.566	22.603	22.581	22.564	22.559	22.576	22.553	22.551	22.498	22.567	22.547	22.556	22.565	22.537	22.559	22.639	22.578	22.568	22.542	22.594	22.571	22.562	22.533	22.575	22.599	22.593	22.633	22.567	22.622	22.575	22.603	22.666	22.747	22.841	23.080	23.495	23.882	24.416	24.909	25.102	25.078	25.149	25.113	25.076	25.085	25.023	25.088	25.096	25.143	25.102	25.275	25.160	25.155	25.209	25.216	25.372	25.222	25.317	25.300	25.266	25.298	25.265	25.209	25.144	25.031	25.146	25.090	25.219	25.221	25.254	25.329	25.303	25.279	25.311	25.315	25.314	25.334	25.328	25.216	25.244	25.250	25.266	25.280	25.242	25.258	25.220	25.181	25.228	25.111	25.245	25.255	25.257	25.300	25.336	25.320	25.303	25.292	25.292	25.328	25.316	25.369	25.352	25.301	25.370	25.375	25.363	25.289	25.296	25.340	25.333	25.288	25.248	25.137	25.243	25.250	25.275	25.299	25.385	25.394	25.376	25.412	25.398	25.373	25.398	25.402	25.382	25.364	25.287	25.302	25.293	25.352	25.279	25.288	25.305	25.276	25.219	25.261	25.272	25.219	25.314	25.318	25.289	25.280	25.280	25.318	25.341	25.386	25.394	25.302	25.363	25.412	25.386	25.346	25.299	25.185	25.287	25.287	25.271	25.379	25.417	25.431	25.429	25.469	25.419	25.425	25.441	25.320	25.261	25.193	25.080	25.096	25.056	25.039	25.036	25.008	25.043	25.122	25.121	25.129	25.155	25.072	24.672	24.150	23.582	23.146	22.881	22.643	22.554	22.666	22.595	22.659	22.586	22.642	22.577	22.551	22.640	22.596	22.553	22.526	22.625	22.586	22.569	22.585	22.442	22.567	22.524	22.516	22.584	22.525	22.525	22.543	22.520	22.417	22.499	22.429	22.412	22.476	22.438	22.462	22.408	22.415	22.407	22.463	22.406	22.465	22.409	22.550	22.517	22.437	22.506	22.469	22.510	22.376	22.421	22.403	22.405	22.440	22.382	22.426	22.439	22.461	22.354	22.435	22.462	22.452	22.472	22.421	22.516	22.568	22.493	22.542	22.498	22.579	22.492	22.557	22.461	22.536	22.538	22.474	22.396	22.469	22.431	22.415	22.478	22.438	22.469	22.482	22.457	22.513	22.406	22.434	22.411	22.373
22.543	22.522	22.498	22.463	22.394	22.513	22.509	22.464	22.526	22.532	22.592	22.558	22.555	22.555	22.540	22.513	22.591	22.562	22.531	22.549	22.520	22.570	22.581	22.567	22.533	22.535	22.562	22.544	22.592	22.546	22.490	22.434	22.452	22.540	22.525	22.544	22.523	22.412	22.487	22.492	22.478	22.550	22.662	22.522	22.533	22.497	22.596	22.578	22.582	22.503	22.570	22.597	22.616	22.558	22.538	22.538	22.587	22.581	22.595	22.542	22.578	22.597	22.597	22.604	22.564	22.583	22.496	22.559	22.602	22.677	22.616	22.602	22.622	22.602	22.686	22.628	22.637	22.675	22.636	22.742	22.824	23.157	23.379	23.852	24.377	24.836	24.982	25.268	25.203	25.169	25.105	25.125	25.134	25.126	25.114	25.123	25.160	25.158	25.222	25.151	25.246	25.316	25.214	25.282	25.321	25.323	25.310	25.265	25.249	25.261	25.131	25.201	25.199	25.158	25.279	25.313	25.315	25.283	25.333	25.351	25.367	25.262	25.367	25.336	25.426	25.389	25.245	25.338	25.205	25.215	25.303	25.288	25.230	25.203	25.275	25.198	25.148	25.253	25.245	25.225	25.270	25.356	25.357	25.339	25.360	25.326	25.314	25.363	25.393	25.389	25.360	25.344	25.332	25.345	25.302	25.274	25.300	25.205	25.217	25.222	25.196	25.191	25.236	25.281	25.340	25.343	25.357	25.325	25.435	25.397	25.303	25.339	25.335	25.351	25.284	25.320	25.287	25.247	25.262	25.231	25.294	25.283	25.226	25.189	25.205	25.164	25.249	25.252	25.310	25.235	25.230	25.294	25.350	25.342	25.401	25.227	25.300	25.362	25.306	25.224	25.226	25.229	25.274	25.240	25.217	25.322	25.384	25.404	25.381	25.381	25.377	25.381	25.378	25.248	25.201	25.185	25.087	25.068	24.998	25.053	25.044	24.992	25.048	25.063	25.063	25.084	25.065	24.930	24.501	23.990	23.404	23.022	22.701	22.650	22.533	22.608	22.545	22.523	22.526	22.509	22.506	22.512	22.543	22.586	22.591	22.572	22.526	22.459	22.552	22.466	22.479	22.395	22.517	22.535	22.615	22.527	22.504	22.468	22.470	22.427	22.464	22.473	22.484	22.486	22.472	22.389	22.364	22.327	22.366	22.404	22.368	22.376	22.398	22.444	22.291	22.415	22.436	22.453	22.447	22.396	22.345	22.377	22.423	22.353	22.399	22.384	22.420	22.403	22.403	22.416	22.359	22.527	22.503	22.490	22.420	22.528	22.534	22.468	22.519	22.442	22.472	22.517	22.415	22.481	22.503	22.526	22.472	22.430	22.413	22.419	22.428	22.465	22.419	22.369	22.401	22.431	22.297	22.361	22.362	22.394
22.606	22.478	22.555	22.505	22.476	22.604	22.560	22.513	22.478	22.554	22.528	22.589	22.576	22.577	22.538	22.476	22.516	22.568	22.555	22.577	22.532	22.594	22.624	22.601	22.557	22.523	22.565	22.479	22.479	22.485	22.484	22.533	22.476	22.501	22.568	22.507	22.515	22.530	22.607	22.613	22.593	22.604	22.483	22.556	22.580	22.604	22.566	22.493	22.571	22.566	22.572	22.603	22.562	22.581	22.546	22.490	22.616	22.596	22.655	22.532	22.552	22.584	22.622	22.621	22.606	22.594	22.572	22.557	22.613	22.634	22.611	22.637	22.640	22.712	22.634	22.600	22.633	22.731	22.725	22.766	22.830	23.111	23.432	23.794	24.232	24.757	25.014	25.102	25.143	25.163	25.115	25.137	25.065	25.175	25.143	25.151	25.123	25.216	25.210	25.261	25.288	25.343	25.342	25.337	25.370	25.351	25.337	25.342	25.278	25.285	25.206	25.189	25.273	25.259	25.344	25.278	25.302	25.341	25.340	25.348	25.253	25.362	25.377	25.377	25.405	25.401	25.365	25.332	25.388	25.307	25.289	25.355	25.272	25.321	25.364	25.378	25.306	25.223	25.437	25.408	25.345	25.390	25.433	25.368	25.338	25.378	25.413	25.392	25.429	25.465	25.429	25.342	25.399	25.346	25.282	25.301	25.291	25.263	25.230	25.274	25.267	25.147	25.209	25.280	25.289	25.249	25.377	25.369	25.428	25.374	25.402	25.392	25.348	25.403	25.306	25.373	25.264	25.221	25.205	25.278	25.254	25.339	25.293	25.292	25.260	25.212	25.142	25.158	25.249	25.173	25.239	25.305	25.324	25.337	25.317	25.322	25.302	25.271	25.234	25.238	25.227	25.209	25.283	25.296	25.229	25.300	25.272	25.382	25.352	25.357	25.297	25.336	25.182	25.257	25.136	25.183	25.169	25.033	25.029	24.953	25.015	24.994	25.010	25.037	25.036	25.023	25.037	24.835	24.546	23.999	23.422	22.954	22.724	22.705	22.633	22.498	22.487	22.547	22.468	22.517	22.452	22.557	22.485	22.514	22.539	22.525	22.571	22.462	22.512	22.527	22.443	22.450	22.470	22.574	22.641	22.539	22.537	22.470	22.385	22.457	22.391	22.412	22.429	22.513	22.448	22.361	22.318	22.384	22.366	22.370	22.360	22.400	22.485	22.495	22.364	22.375	22.417	22.448	22.456	22.327	22.289	22.360	22.411	22.396	22.382	22.356	22.432	22.432	22.416	22.392	22.403	22.483	22.585	22.497	22.601	22.527	22.527	22.559	22.504	22.493	22.450	22.437	22.530	22.490	22.517	22.441	22.432	22.497	22.410	22.470	22.491	22.459	22.359	22.380	22.406	22.412	22.424	22.431	22.404	22.440
22.541	22.570	22.545	22.557	22.515	22.568	22.575	22.493	22.500	22.555	22.571	22.529	22.604	22.558	22.565	22.546	22.508	22.613	22.545	22.582	22.621	22.558	22.586	22.600	22.541	22.594	22.589	22.551	22.525	22.498	22.479	22.493	22.478	22.533	22.549	22.511	22.602	22.583	22.602	22.594	22.521	22.596	22.592	22.609	22.565	22.656	22.615	22.547	22.569	22.611	22.578	22.527	22.590	22.508	22.530	22.668	22.621	22.613	22.644	22.648	22.566	22.595	22.606	22.621	22.703	22.587	22.628	22.563	22.638	22.659	22.598	22.631	22.659	22.642	22.650	22.613	22.665	22.666	22.729	22.788	22.875	23.086	23.403	23.782	24.264	24.640	24.952	25.125	25.091	25.039	25.031	25.025	25.080	25.022	25.109	25.123	25.064	25.134	25.222	25.225	25.282	25.342	25.334	25.447	25.454	25.366	25.351	25.359	25.277	25.271	25.264	25.227	25.280	25.256	25.272	25.278	25.314	25.352	25.384	25.390	25.345	25.450	25.436	25.444	25.435	25.415	25.386	25.395	25.407	25.392	25.405	25.405	25.432	25.378	25.350	25.402	25.390	25.401	25.394	25.357	25.360	25.397	25.466	25.382	25.399	25.440	25.375	25.400	25.505	25.480	25.433	25.443	25.398	25.403	25.361	25.287	25.319	25.349	25.359	25.357	25.292	25.268	25.274	25.250	25.355	25.317	25.379	25.373	25.397	25.471	25.429	25.405	25.429	25.315	25.376	25.396	25.350	25.316	25.290	25.285	25.323	25.293	25.288	25.294	25.337	25.250	25.202	25.171	25.319	25.362	25.346	25.326	25.378	25.319	25.321	25.346	25.362	25.295	25.340	25.310	25.281	25.144	25.284	25.230	25.246	25.247	25.281	25.302	25.299	25.347	25.320	25.242	25.239	25.272	25.208	25.165	25.175	25.086	25.099	25.043	24.988	24.933	24.958	24.937	24.926	24.984	24.958	24.809	24.529	24.004	23.522	23.086	22.729	22.708	22.661	22.575	22.589	22.541	22.550	22.592	22.563	22.645	22.513	22.512	22.648	22.519	22.520	22.538	22.467	22.473	22.430	22.522	22.509	22.529	22.541	22.514	22.527	22.536	22.492	22.449	22.466	22.407	22.458	22.479	22.400	22.357	22.366	22.414	22.385	22.372	22.415	22.436	22.419	22.503	22.476	22.410	22.443	22.423	22.365	22.317	22.405	22.379	22.425	22.400	22.412	22.434	22.420	22.407	22.439	22.393	22.469	22.455	22.495	22.512	22.542	22.593	22.553	22.573	22.505	22.473	22.429	22.430	22.483	22.432	22.499	22.502	22.434	22.482	22.497	22.464	22.427	22.509	22.473	22.395	22.437	22.446	22.460	22.379	22.382	22.447
22.511	22.559	22.560	22.584	22.575	22.556	22.460	22.586	22.488	22.564	22.553	22.562	22.545	22.518	22.573	22.560	22.521	22.568	22.530	22.556	22.579	22.557	22.585	22.585	22.532	22.554	22.646	22.571	22.530	22.559	22.535	22.407	22.446	22.458	22.527	22.529	22.571	22.562	22.602	22.606	22.619	22.574	22.555	22.595	22.628	22.618	22.603	22.539	22.603	22.605	22.634	22.600	22.639	22.552	22.529	22.540	22.635	22.634	22.661	22.623	22.619	22.661	22.598	22.621	22.650	22.556	22.693	22.609	22.616	22.632	22.657	22.620	22.643	22.627	22.577	22.640	22.688	22.709	22.715	22.760	22.784	23.066	23.396	23.639	24.206	24.718	24.788	25.014	25.148	25.068	24.996	25.044	25.041	24.972	25.003	25.098	25.050	25.183	25.241	25.203	25.202	25.339	25.304	25.379	25.480	25.500	25.442	25.355	25.269	25.332	25.307	25.245	25.235	25.296	25.350	25.292	25.302	25.350	25.352	25.420	25.421	25.446	25.404	25.449	25.491	25.429	25.391	25.403	25.426	25.410	25.426	25.435	25.399	25.435	25.479	25.518	25.408	25.372	25.379	25.349	25.367	25.402	25.563	25.396	25.411	25.395	25.476	25.452	25.443	25.396	25.425	25.395	25.373	25.420	25.382	25.337	25.333	25.320	25.356	25.367	25.317	25.308	25.286	25.331	25.294	25.338	25.433	25.420	25.396	25.416	25.420	25.452	25.402	25.321	25.407	25.408	25.381	25.359	25.342	25.319	25.308	25.283	25.350	25.354	25.297	25.335	25.315	25.363	25.391	25.368	25.357	25.446	25.442	25.422	25.402	25.341	25.352	25.295	25.274	25.295	25.320	25.256	25.189	25.254	25.335	25.241	25.266	25.237	25.328	25.421	25.431	25.238	25.354	25.240	25.218	25.262	25.117	25.090	25.079	25.082	25.076	25.068	25.006	25.015	25.042	24.997	24.955	24.776	24.525	23.967	23.496	23.099	22.839	22.827	22.645	22.626	22.665	22.612	22.653	22.560	22.613	22.650	22.555	22.480	22.596	22.605	22.509	22.593	22.583	22.589	22.522	22.533	22.620	22.605	22.569	22.571	22.544	22.516	22.506	22.442	22.531	22.447	22.495	22.501	22.406	22.444	22.535	22.444	22.380	22.486	22.407	22.469	22.423	22.492	22.474	22.464	22.542	22.426	22.418	22.483	22.425	22.407	22.471	22.464	22.423	22.409	22.479	22.361	22.408	22.487	22.491	22.506	22.502	22.526	22.492	22.525	22.566	22.439	22.447	22.474	22.525	22.456	22.550	22.495	22.511	22.547	22.554	22.456	22.463	22.432	22.487	22.406	22.458	22.397	22.422	22.451	22.449	22.471	22.433	22.316
22.480	22.513	22.580	22.564	22.597	22.588	22.580	22.541	22.580	22.550	22.546	22.579	22.596	22.608	22.544	22.571	22.606	22.586	22.488	22.500	22.597	22.527	22.579	22.568	22.549	22.535	22.594	22.475	22.586	22.522	22.427	22.436	22.461	22.477	22.515	22.548	22.516	22.605	22.512	22.629	22.605	22.594	22.546	22.535	22.686	22.621	22.528	22.547	22.559	22.594	22.604	22.637	22.651	22.595	22.550	22.576	22.635	22.639	22.643	22.616	22.640	22.664	22.613	22.629	22.653	22.608	22.619	22.636	22.668	22.650	22.648	22.607	22.765	22.653	22.575	22.643	22.630	22.735	22.737	22.737	22.823	23.074	23.249	23.720	24.129	24.649	24.953	25.057	25.128	25.071	25.055	25.085	25.105	25.010	25.041	25.021	24.989	25.159	25.173	25.178	25.218	25.291	25.429	25.518	25.524	25.447	25.560	25.477	25.460	25.326	25.235	25.233	25.334	25.357	25.323	25.256	25.353	25.343	25.303	25.437	25.468	25.560	25.367	25.501	25.422	25.359	25.373	25.337	25.407	25.430	25.441	25.471	25.417	25.456	25.398	25.327	25.419	25.400	25.383	25.419	25.388	25.434	25.400	25.449	25.410	25.377	25.355	25.358	25.401	25.460	25.434	25.369	25.483	25.286	25.333	25.373	25.422	25.313	25.409	25.360	25.361	25.347	25.304	25.252	25.316	25.295	25.338	25.412	25.367	25.356	25.351	25.357	25.421	25.323	25.332	25.405	25.373	25.350	25.269	25.298	25.375	25.431	25.497	25.314	25.434	25.455	25.369	25.441	25.451	25.405	25.379	25.518	25.501	25.429	25.474	25.417	25.383	25.336	25.306	25.292	25.308	25.223	25.197	25.303	25.238	25.272	25.253	25.244	25.331	25.349	25.367	25.323	25.218	25.302	25.251	25.245	24.981	25.088	25.152	25.159	25.078	25.017	25.073	25.012	25.029	25.010	25.009	24.784	24.552	23.909	23.358	23.109	22.980	22.789	22.814	22.822	22.737	22.643	22.683	22.651	22.688	22.670	22.682	22.640	22.691	22.627	22.635	22.662	22.679	22.735	22.611	22.614	22.633	22.575	22.665	22.640	22.631	22.561	22.618	22.648	22.560	22.475	22.599	22.531	22.533	22.485	22.487	22.526	22.512	22.548	22.439	22.484	22.477	22.458	22.544	22.482	22.551	22.413	22.472	22.501	22.505	22.433	22.495	22.531	22.427	22.563	22.553	22.416	22.417	22.517	22.506	22.507	22.504	22.536	22.381	22.472	22.541	22.565	22.480	22.527	22.568	22.351	22.454	22.516	22.522	22.489	22.498	22.422	22.509	22.510	22.509	22.483	22.464	22.421	22.444	22.497	22.423	22.394	22.460	22.435
