22.947	22.994	22.988	23.035	22.937	22.947	22.937	22.940	23.009	22.935	22.873	22.958	22.937	22.968	22.870	22.857	22.790	22.913	22.840	22.817	22.818	22.800	22.936	23.055	23.104	23.172	23.246	23.406	23.350	23.385	23.373	23.380	23.366	23.372	23.560	23.696	24.056	24.424	25.162	25.733	26.340	26.523	26.667	26.762	26.886	27.015	26.978	26.941	27.045	27.071	27.144	27.196	27.230	27.212	27.138	27.020	27.059	27.134	27.210	27.299	27.272	27.197	27.211	27.222	27.143	27.076	27.086	27.100	27.128	27.169	27.144	27.096	27.147	27.078	27.060	27.112	27.115	27.127	27.114	27.172	27.100	27.188	27.140	27.079	27.087	27.104	27.241	27.156	27.179	27.214	27.177	27.130	27.145	27.137	27.163	27.172	27.163	27.181	27.253	27.185	27.108	27.168	27.192	27.173	27.210	27.233	27.168	27.174	27.235	27.231	27.138	27.194	27.182	27.203	27.138	27.173	27.180	27.185	27.176	27.099	27.145	27.067	27.104	27.193	27.188	27.208	27.179	27.171	27.287	27.217	27.217	27.200	27.294	27.366	27.344	27.301	27.237	27.270	27.286	27.237	27.251	27.359	27.386	27.403	27.368	27.315	27.294	27.198	27.209	26.978	26.768	26.911	26.990	27.193	27.324	27.439	27.471	27.451	27.571	27.447	27.287	27.341	27.381	27.386	27.402	27.383	27.465	27.464	27.361	27.357	27.383	27.358	27.273	27.391	27.400	27.470	27.390	27.361	27.306	27.250	27.297	27.324	27.340	27.292	27.341	27.340	27.355	27.292	27.257	27.294	27.242	27.235	27.329	27.296	27.335	27.308	27.325	27.297	27.337	27.330	27.326	27.235	27.224	27.349	27.289	27.349	27.309	27.399	27.418	27.277	27.213	27.353	27.302	27.385	27.369	27.315	27.376	27.401	27.308	27.314	27.318	27.294	27.388	27.465	27.363	27.350	27.365	27.328	27.279	27.295	27.239	27.265	27.365	27.368	27.288	27.345	27.275	27.226	27.243	27.268	27.312	27.409	27.358	27.339	27.385	27.357	27.238	27.309	27.189	27.290	27.252	27.226	27.212	27.216	27.149	27.131	27.074	27.074	27.083	27.007	27.006	26.917	26.934	26.757	26.589	25.910	25.135	24.528	23.879	23.737	23.562	23.377	23.397	23.415	23.353	23.281	23.301	23.278	23.332	23.381	23.306	23.265	23.211	23.251	23.192	23.203	23.203	23.120	23.152	23.075	23.028	23.038	23.042	23.222	23.048	23.057	23.051	22.929	22.981	23.106	23.063	23.143	23.126	23.111	23.084	23.167	23.078	23.137	23.141	23.071	23.104	23.083	23.086	23.122	23.133	23.067	23.112	23.083	23.076	22.999
23.006	22.928	22.943	23.000	22.992	22.980	22.974	23.046	22.974	22.932	22.925	22.866	22.894	22.915	22.930	22.879	22.899	22.887	22.757	22.743	22.861	22.956	23.068	23.043	23.074	23.111	23.280	23.324	23.324	23.342	23.353	23.326	23.383	23.457	23.595	23.643	23.954	24.476	25.141	25.778	26.273	26.424	26.638	26.839	26.878	26.932	26.942	26.904	26.972	27.056	27.122	27.151	27.150	27.164	27.137	27.041	27.022	27.084	27.190	27.267	27.170	27.165	27.167	27.154	27.050	27.046	27.030	27.173	27.142	27.053	27.057	27.053	27.038	27.081	27.040	27.039	27.088	27.101	27.109	27.101	27.114	27.126	27.102	26.961	27.035	27.126	27.152	27.092	27.174	27.100	27.137	27.063	27.093	27.098	27.085	27.210	27.125	27.210	27.163	27.187	27.150	27.161	27.164	27.124	27.150	27.104	27.140	27.131	27.142	27.069	27.157	27.119	27.136	27.127	27.073	27.126	27.157	27.146	27.127	27.024	27.039	26.991	27.120	27.101	27.223	27.113	27.131	27.169	27.140	27.175	27.220	27.266	27.219	27.345	27.361	27.255	27.219	27.182	27.211	27.195	27.189	27.276	27.361	27.328	27.318	27.403	27.296	27.243	27.109	27.027	26.668	26.839	26.976	27.230	27.330	27.363	27.404	27.529	27.418	27.467	27.318	27.331	27.371	27.319	27.359	27.391	27.372	27.410	27.388	27.309	27.272	27.378	27.301	27.317	27.396	27.436	27.312	27.305	27.244	27.315	27.270	27.195	27.263	27.269	27.296	27.246	27.279	27.173	27.265	27.157	27.097	27.224	27.282	27.273	27.328	27.297	27.244	27.249	27.250	27.177	27.181	27.295	27.236	27.233	27.195	27.228	27.285	27.343	27.278	27.244	27.264	27.269	27.383	27.353	27.359	27.344	27.375	27.368	27.320	27.270	27.256	27.403	27.342	27.327	27.287	27.334	27.306	27.242	27.293	27.210	27.263	27.263	27.295	27.312	27.336	27.353	27.289	27.093	27.227	27.132	27.295	27.312	27.266	27.310	27.312	27.336	27.225	27.268	27.304	27.272	27.129	27.229	27.140	27.144	27.192	27.050	27.043	27.025	27.026	26.955	26.906	26.855	26.861	26.640	26.469	25.837	25.236	24.583	23.931	23.642	23.462	23.451	23.438	23.374	23.451	23.359	23.325	23.407	23.340	23.343	23.325	23.302	23.190	23.267	23.181	23.268	23.216	23.139	23.209	23.136	23.088	23.111	23.027	23.049	23.072	23.072	23.084	23.108	23.114	23.094	23.135	23.118	23.083	23.175	23.102	23.187	23.151	23.098	23.117	23.030	23.100	23.040	23.183	23.121	23.104	23.066	23.099	23.118	22.976	23.055
23.018	23.056	22.988	23.002	23.000	22.956	22.980	22.948	22.945	22.963	22.863	22.870	22.868	22.898	22.835	22.836	22.824	22.822	22.678	22.800	22.862	22.998	23.087	23.051	23.098	23.216	23.256	23.314	23.368	23.340	23.306	23.321	23.357	23.451	23.507	23.614	23.924	24.403	25.121	25.738	26.283	26.555	26.681	26.779	26.875	26.951	26.895	26.950	26.985	27.102	27.082	27.044	27.128	27.130	27.085	27.088	27.066	27.034	27.123	27.076	27.102	27.125	27.235	27.075	27.095	27.020	27.013	27.147	27.151	27.092	27.041	27.005	27.038	27.021	26.937	27.047	27.059	27.038	27.099	27.074	27.099	27.085	27.114	27.065	27.079	27.112	27.082	27.141	27.237	27.095	27.112	27.094	27.057	27.048	27.017	27.149	27.063	27.106	27.118	27.170	27.087	27.084	26.975	27.019	27.150	27.158	27.095	27.113	27.112	27.035	26.916	27.027	27.105	27.088	27.072	27.185	27.077	27.070	27.063	26.981	27.035	27.089	27.082	26.983	27.079	27.074	27.083	27.148	27.055	27.063	27.096	27.211	27.161	27.195	27.181	27.205	27.164	27.125	27.126	27.158	27.023	27.144	27.265	27.410	27.318	27.342	27.202	27.206	27.058	26.931	26.634	26.774	27.029	27.123	27.337	27.323	27.354	27.372	27.386	27.385	27.339	27.206	27.224	27.325	27.316	27.294	27.320	27.305	27.308	27.215	27.218	27.225	27.301	27.298	27.286	27.330	27.262	27.263	27.280	27.234	27.236	27.151	27.177	27.092	27.314	27.213	27.211	27.181	27.222	27.165	27.025	27.236	27.211	27.258	27.287	27.233	27.281	27.184	27.218	27.140	27.150	27.150	27.076	27.251	27.210	27.232	27.230	27.258	27.228	27.151	27.256	27.234	27.274	27.305	27.361	27.356	27.365	27.419	27.332	27.275	27.240	27.343	27.262	27.234	27.371	27.295	27.289	27.288	27.133	27.165	27.230	27.211	27.178	27.213	27.275	27.104	27.152	27.209	27.153	27.142	27.256	27.259	27.220	27.222	27.256	27.318	27.240	27.189	27.159	27.128	27.205	27.114	27.165	27.164	27.099	26.953	26.921	26.946	26.951	26.964	26.858	26.888	26.837	26.656	26.365	25.967	25.144	24.500	23.872	23.725	23.480	23.483	23.467	23.372	23.405	23.373	23.329	23.269	23.324	23.425	23.293	23.256	23.158	23.278	23.202	23.160	23.101	23.129	23.155	23.168	23.098	23.130	23.099	23.029	23.038	23.018	23.051	23.074	23.049	23.143	23.112	23.072	23.130	23.101	23.172	23.121	23.061	23.064	23.014	23.060	23.064	23.112	23.073	23.105	23.038	23.081	22.965	23.017	23.098	23.124
22.981	23.007	22.955	22.890	22.874	22.918	22.854	22.883	22.981	22.814	22.873	22.928	22.933	22.952	22.929	22.838	22.843	22.829	22.753	22.643	22.721	22.961	23.042	22.989	23.157	23.158	23.243	23.380	23.282	23.305	23.332	23.308	23.410	23.457	23.507	23.557	24.000	24.409	25.012	25.672	26.356	26.609	26.764	26.793	26.925	26.983	26.970	27.013	27.009	27.098	27.236	27.293	27.191	27.209	27.205	27.142	27.164	27.110	27.133	27.100	27.180	27.286	27.234	27.182	27.108	27.154	27.098	27.135	27.206	27.124	27.091	27.129	27.122	27.131	27.040	27.030	27.113	27.097	27.193	27.203	27.192	27.154	27.194	27.105	27.117	27.162	27.189	27.254	27.241	27.130	27.151	27.148	27.107	27.167	27.147	27.097	27.225	27.188	27.150	27.129	27.153	27.117	27.101	27.207	27.175	27.218	27.147	27.138	27.085	27.047	27.059	27.090	27.092	27.061	27.066	27.229	27.290	27.190	27.174	27.055	27.088	27.105	27.145	27.214	27.257	27.126	27.180	27.144	27.100	27.126	27.129	27.147	27.198	27.316	27.222	27.237	27.181	27.224	27.109	27.143	27.161	27.293	27.370	27.372	27.336	27.343	27.316	27.260	27.122	26.984	26.830	26.780	26.970	27.190	27.271	27.375	27.350	27.422	27.348	27.326	27.323	27.227	27.170	27.272	27.308	27.286	27.319	27.330	27.375	27.309	27.215	27.132	27.099	27.264	27.278	27.329	27.324	27.272	27.282	27.187	27.205	27.209	27.139	27.196	27.243	27.216	27.251	27.205	27.209	27.207	27.138	27.234	27.224	27.272	27.254	27.323	27.267	27.199	27.242	27.164	27.152	27.153	27.172	27.239	27.257	27.221	27.155	27.251	27.237	27.129	27.172	27.228	27.293	27.382	27.278	27.255	27.296	27.290	27.221	27.268	27.298	27.287	27.378	27.324	27.360	27.297	27.288	27.217	27.266	27.232	27.218	27.255	27.311	27.329	27.336	27.226	27.224	27.171	27.146	27.074	27.196	27.266	27.285	27.329	27.316	27.333	27.287	27.159	27.167	27.214	27.145	27.188	27.165	27.187	27.143	27.072	27.052	26.969	27.005	27.005	26.909	26.935	26.981	26.734	26.619	25.988	25.308	24.640	23.925	23.648	23.452	23.485	23.516	23.432	23.387	23.413	23.331	23.308	23.376	23.280	23.254	23.281	23.149	23.259	23.171	23.142	23.127	23.161	23.141	23.128	23.207	23.108	23.131	23.081	23.035	23.021	23.047	23.073	23.074	23.099	23.082	23.096	23.111	23.147	23.125	23.112	23.066	23.099	23.068	23.082	23.082	23.041	23.080	23.108	23.097	23.036	23.022	23.009	23.165	23.105
22.899	22.967	22.907	22.872	22.891	22.905	22.890	22.946	22.967	22.773	22.914	22.909	22.933	22.949	22.946	22.857	22.879	22.860	22.877	22.786	22.866	22.962	23.017	23.077	23.048	23.201	23.227	23.295	23.352	23.353	23.365	23.383	23.369	23.455	23.511	23.636	24.028	24.443	25.143	25.740	26.438	26.612	26.798	26.942	26.982	27.036	27.053	27.077	27.126	27.066	27.260	27.279	27.234	27.322	27.271	27.220	27.250	27.231	27.153	27.236	27.294	27.278	27.333	27.223	27.226	27.202	27.251	27.253	27.306	27.254	27.219	27.268	27.202	27.190	27.150	27.192	27.120	27.136	27.235	27.338	27.270	27.356	27.293	27.291	27.187	27.242	27.236	27.189	27.295	27.272	27.249	27.231	27.258	27.247	27.206	27.301	27.273	27.284	27.234	27.202	27.231	27.201	27.182	27.195	27.302	27.296	27.238	27.208	27.289	27.121	27.155	27.204	27.218	27.212	27.317	27.282	27.250	27.264	27.226	27.227	27.248	27.213	27.187	27.269	27.262	27.314	27.230	27.186	27.275	27.179	27.140	27.268	27.230	27.363	27.310	27.294	27.316	27.339	27.254	27.318	27.357	27.401	27.426	27.401	27.437	27.374	27.436	27.364	27.236	27.062	26.724	26.754	27.062	27.188	27.319	27.374	27.390	27.469	27.444	27.395	27.339	27.282	27.322	27.384	27.380	27.414	27.493	27.310	27.403	27.319	27.319	27.324	27.292	27.409	27.283	27.335	27.339	27.372	27.339	27.284	27.263	27.198	27.255	27.184	27.243	27.266	27.247	27.226	27.211	27.190	27.166	27.179	27.264	27.321	27.329	27.323	27.311	27.359	27.185	27.194	27.299	27.220	27.222	27.162	27.292	27.338	27.264	27.290	27.251	27.266	27.292	27.297	27.436	27.402	27.456	27.362	27.325	27.402	27.302	27.310	27.343	27.339	27.486	27.465	27.304	27.376	27.241	27.282	27.343	27.433	27.280	27.347	27.360	27.325	27.311	27.357	27.276	27.265	27.267	27.297	27.221	27.408	27.347	27.377	27.372	27.442	27.318	27.293	27.277	27.220	27.215	27.224	27.208	27.163	27.180	27.148	27.024	27.053	27.020	27.068	27.095	26.992	26.988	26.779	26.617	26.034	25.160	24.479	23.997	23.649	23.568	23.489	23.496	23.360	23.451	23.386	23.430	23.365	23.345	23.300	23.295	23.340	23.179	23.226	23.181	23.225	23.161	23.108	23.080	23.145	23.123	23.162	23.081	23.095	23.048	23.125	23.103	23.126	23.095	23.087	23.076	23.240	23.208	23.170	23.172	23.134	23.031	23.104	23.103	23.101	23.111	23.073	23.090	23.090	23.078	23.096	23.066	23.057	23.135	23.085
23.025	22.942	22.916	22.956	22.814	22.893	22.915	22.970	22.957	22.888	22.949	22.951	22.949	22.987	22.934	22.932	22.846	22.818	22.812	22.881	22.837	22.965	23.024	22.973	23.103	23.105	23.283	23.364	23.363	23.332	23.352	23.383	23.374	23.414	23.486	23.755	24.024	24.413	25.063	25.890	26.385	26.653	26.909	26.995	27.006	27.135	27.131	27.162	27.178	27.187	27.278	27.254	27.333	27.338	27.379	27.269	27.243	27.263	27.240	27.311	27.346	27.304	27.265	27.297	27.259	27.277	27.255	27.255	27.321	27.283	27.345	27.319	27.268	27.185	27.265	27.197	27.292	27.256	27.366	27.346	27.315	27.380	27.375	27.299	27.309	27.245	27.266	27.253	27.409	27.354	27.301	27.370	27.390	27.358	27.273	27.283	27.393	27.326	27.352	27.309	27.328	27.287	27.359	27.305	27.440	27.344	27.344	27.287	27.344	27.258	27.227	27.309	27.357	27.403	27.323	27.285	27.312	27.278	27.292	27.262	27.228	27.266	27.252	27.369	27.273	27.370	27.328	27.320	27.265	27.224	27.311	27.280	27.350	27.368	27.343	27.394	27.319	27.324	27.292	27.271	27.414	27.438	27.439	27.471	27.491	27.494	27.495	27.444	27.188	27.000	26.824	26.920	27.067	27.304	27.347	27.406	27.493	27.486	27.534	27.516	27.330	27.275	27.356	27.500	27.446	27.352	27.389	27.331	27.417	27.454	27.324	27.309	27.345	27.385	27.429	27.427	27.444	27.466	27.394	27.276	27.292	27.292	27.259	27.286	27.312	27.285	27.381	27.322	27.355	27.392	27.339	27.352	27.345	27.314	27.384	27.311	27.334	27.322	27.291	27.231	27.297	27.262	27.271	27.311	27.337	27.442	27.464	27.250	27.314	27.340	27.395	27.300	27.447	27.428	27.345	27.453	27.406	27.448	27.430	27.360	27.399	27.422	27.453	27.420	27.383	27.441	27.373	27.411	27.383	27.409	27.390	27.409	27.331	27.405	27.402	27.362	27.289	27.255	27.210	27.266	27.363	27.391	27.386	27.416	27.396	27.476	27.431	27.341	27.309	27.264	27.239	27.265	27.323	27.256	27.248	27.162	27.052	27.043	27.131	27.186	27.125	27.059	26.996	26.811	26.713	26.088	25.290	24.617	24.030	23.666	23.480	23.475	23.497	23.428	23.503	23.463	23.373	23.339	23.358	23.257	23.307	23.352	23.269	23.214	23.299	23.170	23.180	23.151	23.138	23.163	23.131	23.136	23.050	23.099	23.104	22.998	23.117	23.140	23.103	23.102	23.042	23.138	23.199	23.216	23.087	23.160	23.005	23.154	23.137	23.205	23.113	23.123	23.178	23.117	23.123	23.127	23.132	23.083	23.098	23.082
22.911	22.909	22.963	22.974	22.896	22.934	22.853	23.007	22.972	22.960	22.911	22.907	22.922	22.908	22.881	22.870	22.899	22.862	22.836	22.905	22.899	22.988	23.054	23.058	23.139	23.245	23.274	23.379	23.292	23.373	23.344	23.319	23.375	23.362	23.504	23.569	24.090	24.393	25.181	25.811	26.384	26.669	26.896	26.967	27.064	27.138	27.237	27.214	27.216	27.175	27.305	27.333	27.392	27.361	27.377	27.370	27.381	27.277	27.335	27.338	27.320	27.327	27.302	27.339	27.276	27.277	27.255	27.314	27.332	27.352	27.354	27.328	27.308	27.292	27.254	27.232	27.264	27.335	27.294	27.332	27.407	27.401	27.392	27.316	27.303	27.389	27.383	27.421	27.351	27.396	27.361	27.358	27.358	27.332	27.375	27.398	27.332	27.337	27.317	27.369	27.370	27.475	27.327	27.384	27.454	27.397	27.334	27.364	27.399	27.381	27.327	27.372	27.417	27.379	27.523	27.433	27.372	27.337	27.362	27.296	27.311	27.297	27.350	27.323	27.325	27.336	27.373	27.377	27.347	27.330	27.322	27.339	27.439	27.439	27.408	27.387	27.377	27.320	27.346	27.452	27.428	27.410	27.454	27.548	27.530	27.482	27.470	27.448	27.253	27.053	26.784	26.880	27.037	27.229	27.403	27.383	27.447	27.518	27.462	27.456	27.414	27.331	27.342	27.437	27.409	27.407	27.461	27.413	27.448	27.322	27.385	27.338	27.406	27.374	27.414	27.417	27.396	27.477	27.400	27.385	27.238	27.298	27.338	27.363	27.320	27.370	27.326	27.402	27.345	27.320	27.348	27.375	27.358	27.359	27.328	27.465	27.361	27.367	27.330	27.297	27.299	27.306	27.354	27.305	27.425	27.382	27.381	27.389	27.336	27.341	27.379	27.392	27.438	27.510	27.454	27.464	27.475	27.537	27.397	27.470	27.457	27.510	27.466	27.555	27.430	27.467	27.431	27.333	27.414	27.431	27.493	27.455	27.438	27.434	27.413	27.391	27.308	27.279	27.316	27.386	27.397	27.375	27.379	27.482	27.420	27.469	27.377	27.394	27.294	27.383	27.325	27.309	27.352	27.268	27.273	27.175	27.133	27.131	27.197	27.180	27.090	27.136	27.040	26.937	26.690	26.059	25.296	24.637	24.018	23.633	23.547	23.424	23.534	23.454	23.477	23.365	23.291	23.372	23.329	23.290	23.317	23.310	23.247	23.168	23.192	23.167	23.166	23.204	23.163	23.140	23.102	23.142	23.220	23.041	23.071	23.086	23.138	23.192	23.179	23.141	23.070	23.146	23.190	23.175	23.191	23.164	23.080	23.120	23.146	23.117	23.063	23.118	23.108	23.116	23.192	23.058	23.082	23.141	23.078	23.162
22.934	22.924	22.925	22.938	22.945	22.834	22.903	22.935	22.969	22.987	22.952	23.010	22.947	22.889	22.883	22.915	22.851	22.919	22.813	22.799	22.876	22.927	23.019	23.056	23.022	23.242	23.337	23.386	23.260	23.309	23.327	23.303	23.339	23.367	23.448	23.660	23.927	24.446	24.989	25.778	26.328	26.636	26.792	27.006	27.075	27.077	27.197	27.192	27.154	27.209	27.333	27.294	27.321	27.352	27.384	27.297	27.288	27.307	27.410	27.427	27.408	27.387	27.362	27.314	27.346	27.282	27.283	27.281	27.404	27.411	27.329	27.335	27.323	27.334	27.243	27.231	27.320	27.380	27.310	27.343	27.366	27.398	27.327	27.328	27.308	27.347	27.359	27.419	27.349	27.382	27.278	27.369	27.310	27.279	27.403	27.369	27.357	27.316	27.415	27.394	27.377	27.413	27.368	27.393	27.375	27.400	27.373	27.453	27.337	27.392	27.359	27.407	27.459	27.450	27.429	27.460	27.433	27.360	27.355	27.384	27.328	27.333	27.344	27.438	27.331	27.397	27.418	27.440	27.390	27.375	27.362	27.375	27.427	27.471	27.469	27.396	27.385	27.383	27.390	27.279	27.391	27.405	27.569	27.501	27.481	27.532	27.443	27.367	27.275	27.042	26.748	26.697	27.023	27.189	27.356	27.406	27.425	27.480	27.454	27.479	27.387	27.378	27.319	27.408	27.449	27.448	27.410	27.429	27.430	27.391	27.337	27.375	27.376	27.436	27.409	27.467	27.384	27.460	27.446	27.393	27.342	27.313	27.310	27.402	27.383	27.359	27.373	27.392	27.401	27.360	27.355	27.358	27.348	27.377	27.416	27.412	27.345	27.390	27.347	27.318	27.314	27.289	27.329	27.437	27.465	27.366	27.376	27.374	27.394	27.378	27.378	27.422	27.420	27.429	27.441	27.495	27.516	27.442	27.430	27.435	27.480	27.536	27.499	27.505	27.347	27.476	27.439	27.366	27.313	27.448	27.408	27.460	27.444	27.448	27.440	27.441	27.380	27.335	27.319	27.360	27.418	27.426	27.370	27.416	27.415	27.411	27.254	27.331	27.338	27.281	27.326	27.316	27.341	27.286	27.235	27.174	27.173	27.057	27.125	27.121	27.237	27.143	27.020	27.014	26.689	25.993	25.231	24.517	24.000	23.648	23.502	23.523	23.454	23.437	23.486	23.433	23.353	23.344	23.364	23.290	23.341	23.304	23.186	23.237	23.221	23.206	23.205	23.116	23.034	23.078	23.053	23.151	23.016	23.109	23.076	23.139	23.136	23.181	23.229	23.057	23.037	23.098	23.117	23.181	23.158	23.137	23.093	23.141	23.106	23.073	23.060	23.142	23.169	23.155	23.072	23.081	23.082	23.052	23.066	23.107
22.931	22.889	22.891	22.952	23.018	22.974	22.879	22.967	23.033	22.971	23.060	22.993	23.014	22.874	22.954	22.904	22.850	22.937	22.798	22.810	22.872	22.902	23.004	23.054	23.100	23.149	23.343	23.369	23.313	23.345	23.308	23.369	23.372	23.381	23.538	23.653	23.935	24.425	25.126	25.803	26.399	26.590	26.781	26.931	27.100	27.164	27.210	27.160	27.114	27.202	27.328	27.306	27.357	27.433	27.410	27.359	27.354	27.413	27.401	27.427	27.424	27.379	27.366	27.302	27.319	27.326	27.335	27.388	27.347	27.460	27.350	27.350	27.336	27.420	27.237	27.283	27.391	27.411	27.405	27.352	27.436	27.330	27.382	27.362	27.327	27.387	27.407	27.457	27.430	27.401	27.428	27.400	27.386	27.329	27.348	27.379	27.420	27.391	27.449	27.399	27.494	27.422	27.338	27.324	27.289	27.396	27.452	27.412	27.464	27.403	27.390	27.402	27.378	27.452	27.543	27.510	27.422	27.395	27.445	27.427	27.305	27.342	27.326	27.344	27.387	27.437	27.423	27.422	27.384	27.319	27.396	27.418	27.469	27.466	27.498	27.412	27.401	27.379	27.412	27.407	27.399	27.459	27.446	27.598	27.430	27.500	27.533	27.434	27.191	27.009	26.739	26.860	27.059	27.155	27.403	27.444	27.414	27.475	27.549	27.486	27.377	27.354	27.394	27.511	27.463	27.445	27.488	27.439	27.452	27.435	27.353	27.386	27.397	27.453	27.440	27.415	27.426	27.368	27.413	27.403	27.390	27.390	27.260	27.340	27.380	27.443	27.387	27.396	27.349	27.339	27.378	27.380	27.426	27.369	27.422	27.412	27.298	27.392	27.381	27.291	27.330	27.292	27.324	27.388	27.468	27.411	27.388	27.395	27.386	27.452	27.461	27.419	27.435	27.410	27.449	27.554	27.448	27.433	27.434	27.500	27.531	27.521	27.437	27.519	27.460	27.525	27.463	27.395	27.435	27.473	27.466	27.462	27.367	27.490	27.386	27.428	27.357	27.368	27.345	27.403	27.345	27.505	27.362	27.436	27.449	27.361	27.280	27.288	27.240	27.284	27.305	27.339	27.338	27.349	27.350	27.179	27.166	27.151	27.140	27.190	27.190	27.293	27.141	26.926	26.734	26.078	25.309	24.535	23.957	23.736	23.557	23.416	23.421	23.465	23.497	23.349	23.527	23.339	23.292	23.317	23.310	23.358	23.231	23.247	23.183	23.094	23.125	23.135	23.131	23.171	23.124	23.216	23.161	23.161	23.140	23.059	23.071	23.199	23.107	23.145	23.095	23.201	23.158	23.141	23.134	23.194	23.087	23.167	23.210	23.180	23.083	23.091	23.080	23.108	23.093	23.046	23.083	23.118	23.142	23.229
22.952	22.931	22.974	22.881	23.077	22.957	22.974	22.946	22.951	22.919	22.902	22.985	22.929	22.977	22.863	22.902	22.823	22.855	22.871	22.795	22.878	22.936	22.987	23.025	23.095	23.181	23.316	23.335	23.283	23.295	23.352	23.285	23.361	23.363	23.388	23.572	23.890	24.430	24.939	25.788	26.385	26.707	26.847	26.923	27.133	27.180	27.237	27.193	27.231	27.240	27.349	27.306	27.406	27.402	27.383	27.371	27.415	27.455	27.336	27.396	27.444	27.382	27.394	27.298	27.321	27.326	27.387	27.355	27.483	27.393	27.365	27.436	27.406	27.371	27.331	27.336	27.311	27.376	27.428	27.439	27.378	27.485	27.373	27.343	27.412	27.332	27.435	27.414	27.409	27.379	27.388	27.343	27.400	27.343	27.360	27.367	27.347	27.404	27.356	27.434	27.425	27.326	27.252	27.378	27.373	27.343	27.419	27.474	27.468	27.422	27.419	27.403	27.392	27.402	27.503	27.413	27.473	27.449	27.410	27.458	27.364	27.381	27.325	27.397	27.443	27.392	27.430	27.383	27.403	27.425	27.422	27.342	27.437	27.463	27.443	27.408	27.413	27.431	27.365	27.389	27.382	27.428	27.446	27.406	27.430	27.458	27.387	27.305	27.237	26.960	26.674	26.847	27.033	27.221	27.378	27.419	27.466	27.482	27.490	27.479	27.431	27.391	27.361	27.396	27.460	27.440	27.457	27.492	27.412	27.426	27.420	27.303	27.354	27.443	27.452	27.463	27.395	27.398	27.391	27.430	27.359	27.379	27.383	27.298	27.405	27.377	27.438	27.312	27.433	27.388	27.363	27.416	27.398	27.436	27.371	27.425	27.391	27.370	27.317	27.275	27.194	27.295	27.369	27.362	27.396	27.416	27.387	27.379	27.415	27.419	27.362	27.418	27.437	27.457	27.483	27.538	27.400	27.530	27.496	27.453	27.544	27.497	27.469	27.492	27.435	27.477	27.440	27.416	27.409	27.480	27.444	27.447	27.382	27.541	27.439	27.435	27.415	27.337	27.351	27.258	27.393	27.487	27.437	27.405	27.420	27.394	27.368	27.305	27.334	27.277	27.404	27.369	27.389	27.343	27.307	27.211	27.114	27.158	27.214	27.244	27.169	27.184	27.231	27.004	26.663	26.095	25.225	24.740	23.976	23.798	23.529	23.519	23.400	23.256	23.342	23.406	23.327	23.325	23.371	23.312	23.290	23.232	23.316	23.277	23.163	23.184	23.174	23.102	23.179	23.089	23.077	23.128	23.139	23.120	23.031	23.069	23.111	23.098	23.216	23.173	23.149	23.148	23.175	23.151	23.169	23.174	23.134	23.170	23.168	23.230	23.169	23.028	23.134	23.143	23.042	23.133	23.057	23.130	23.147	23.222
