21.666	21.704	21.723	21.668	21.672	21.700	21.665	21.696	21.712	21.691	21.682	21.709	21.722	21.673	21.695	21.690	21.603	21.606	21.725	21.592	21.574	21.629	21.655	21.678	21.706	21.765	21.630	21.535	21.478	21.467	21.519	21.517	21.648	21.762	21.722	21.781	21.796	21.790	21.811	21.818	21.749	21.828	21.895	21.753	21.783	21.759	21.794	21.817	21.754	21.787	21.808	21.751	21.886	21.831	21.842	21.887	21.906	21.874	21.943	21.997	21.880	21.916	21.909	21.980	22.015	22.101	22.309	22.770	23.390	23.884	24.440	24.913	25.118	25.161	25.268	25.441	25.546	25.574	25.586	25.626	25.711	25.776	25.744	25.778	25.714	25.920	25.985	25.893	25.826	25.776	25.789	25.810	25.807	25.818	25.836	25.809	25.822	25.738	25.710	25.716	25.711	25.660	25.611	25.628	25.654	25.598	25.626	25.604	25.572	25.556	25.610	25.570	25.614	25.626	25.609	25.636	25.528	25.576	25.591	25.564	25.502	25.556	25.578	25.629	25.651	25.709	25.685	25.735	25.781	25.795	25.742	25.816	25.897	25.787	25.855	25.813	25.907	25.905	25.875	25.857	25.892	25.930	25.845	25.943	25.910	26.005	25.951	25.991	25.918	25.915	25.914	25.929	25.891	25.907	25.863	25.844	25.759	25.765	25.782	25.841	25.831	25.826	25.807	25.774	25.840	25.882	25.880	25.930	25.882	25.810	25.879	25.952	25.950	25.918	26.022	25.884	25.938	25.964	25.901	25.923	25.860	25.782	25.834	25.804	25.841	25.872	25.923	25.841	25.775	25.886	25.849	25.777	25.869	25.877	25.852	25.884	25.957	25.861	25.818	25.748	25.777	25.730	25.652	25.591	25.538	25.602	25.600	25.510	25.490	25.543	25.582	25.534	25.609	25.660	25.706	25.694	25.768	25.743	25.663	25.570	25.633	25.672	25.684	25.678	25.705	25.765	25.724	25.725	25.690	25.685	25.646	25.744	25.650	25.604	25.601	25.598	25.673	25.624	25.504	25.466	25.508	25.468	25.519	25.473	25.514	25.509	25.588	25.553	25.513	25.539	25.458	25.364	25.226	25.095	24.831	24.561	23.960	23.246	22.677	22.336	22.299	22.227	22.159	22.243	22.175	22.179	22.112	21.985	22.013	21.995	21.986	21.945	22.035	22.061	22.004	21.976	21.994	22.030	21.995	21.958	21.939	21.979	21.995	21.972	21.995	22.004	21.993	22.030	21.940	21.964	21.961	21.920	21.929	21.954	22.016	22.065	22.109	22.070	22.080	22.028	22.027	22.094	22.008	22.066	21.971	21.994	21.980	21.989	21.969	22.016	21.978	21.942	21.990	21.976	22.021	22.052	21.957	22.021	22.016	21.945
21.632	21.672	21.675	21.696	21.684	21.690	21.738	21.684	21.677	21.686	21.561	21.645	21.767	21.708	21.734	21.701	21.627	21.662	21.652	21.663	21.596	21.650	21.683	21.763	21.678	21.734	21.656	21.529	21.538	21.497	21.474	21.539	21.574	21.683	21.720	21.845	21.793	21.835	21.831	21.839	21.874	21.834	21.731	21.776	21.779	21.816	21.852	21.833	21.754	21.800	21.826	21.900	21.904	21.862	21.865	21.902	21.960	21.915	21.876	21.823	21.891	21.899	21.859	21.930	22.033	22.048	22.274	22.754	23.326	23.963	24.556	24.869	25.059	25.223	25.262	25.455	25.487	25.573	25.596	25.595	25.672	25.740	25.763	25.767	25.818	25.836	25.839	25.754	25.827	25.813	25.792	25.789	25.803	25.834	25.804	25.795	25.786	25.758	25.738	25.731	25.692	25.683	25.664	25.651	25.703	25.639	25.666	25.653	25.601	25.585	25.528	25.556	25.571	25.605	25.532	25.532	25.577	25.553	25.586	25.635	25.598	25.596	25.629	25.627	25.671	25.781	25.735	25.662	25.771	25.778	25.756	25.792	25.829	25.867	25.872	25.836	25.871	25.945	25.901	25.885	25.904	25.867	25.947	25.934	25.906	25.934	25.930	25.958	25.956	25.831	25.960	25.940	25.903	25.868	25.864	25.841	25.797	25.798	25.720	25.811	25.846	25.853	25.806	25.792	25.852	25.768	25.841	25.858	25.905	25.866	25.962	25.902	25.928	25.961	25.890	25.914	25.942	25.913	25.911	25.917	25.863	25.750	25.885	25.830	25.847	25.826	25.803	25.888	25.808	25.885	25.865	25.815	25.880	25.810	25.906	25.872	25.917	25.873	25.885	25.787	25.792	25.768	25.749	25.647	25.559	25.605	25.517	25.516	25.609	25.575	25.596	25.546	25.617	25.611	25.625	25.760	25.777	25.724	25.732	25.645	25.648	25.646	25.643	25.676	25.684	25.705	25.714	25.717	25.757	25.644	25.683	25.639	25.720	25.649	25.616	25.722	25.570	25.534	25.521	25.450	25.409	25.501	25.482	25.446	25.450	25.443	25.467	25.531	25.554	25.524	25.524	25.401	25.191	25.014	24.737	24.412	23.882	23.270	22.878	22.395	22.290	22.193	22.236	22.120	22.140	22.120	22.020	22.027	22.118	22.013	21.983	22.037	22.040	22.014	21.986	21.982	21.993	21.970	21.978	22.008	21.968	21.964	21.952	21.977	21.829	21.963	22.027	21.846	21.942	21.976	21.931	21.940	21.993	22.000	22.077	22.073	22.081	21.962	21.973	22.065	22.040	22.093	22.031	21.986	21.971	21.929	21.981	21.980	21.978	21.988	21.954	21.981	21.983	22.019	22.029	21.973	22.030	22.032	22.041	22.023
21.663	21.654	21.651	21.699	21.712	21.691	21.688	21.695	21.684	21.726	21.716	21.714	21.772	21.631	21.700	21.704	21.634	21.536	21.728	21.569	21.601	21.633	21.663	21.702	21.708	21.647	21.629	21.532	21.521	21.515	21.556	21.542	21.586	21.647	21.657	21.796	21.737	21.701	21.905	21.825	21.851	21.895	21.800	21.788	21.835	21.796	21.835	21.806	21.801	21.799	21.884	21.871	21.908	21.874	21.917	21.901	21.901	21.863	21.876	21.945	21.927	21.912	21.921	22.011	22.069	22.127	22.390	22.791	23.316	24.017	24.531	24.935	25.164	25.256	25.346	25.437	25.489	25.538	25.617	25.624	25.696	25.737	25.798	25.770	25.846	25.816	25.829	25.874	25.830	25.796	25.807	25.895	25.771	25.804	25.821	25.733	25.736	25.747	25.707	25.666	25.725	25.697	25.692	25.695	25.648	25.669	25.657	25.586	25.660	25.620	25.609	25.579	25.616	25.586	25.558	25.633	25.594	25.484	25.575	25.574	25.587	25.599	25.634	25.718	25.764	25.704	25.895	25.734	25.759	25.800	25.875	25.774	25.843	25.920	25.862	25.836	25.956	25.965	25.904	25.920	25.929	25.861	25.918	25.942	25.856	25.928	25.907	25.988	25.957	25.900	25.895	25.938	25.815	25.899	25.862	25.827	25.770	25.827	25.818	25.772	25.846	25.877	25.895	25.848	25.851	25.838	25.890	25.892	25.888	25.857	25.866	25.887	25.953	25.835	25.947	25.874	25.944	25.922	25.865	25.951	25.906	25.765	25.827	25.846	25.830	25.836	25.773	25.801	25.836	25.869	25.901	25.862	25.813	25.859	25.844	25.879	25.872	25.858	25.890	25.859	25.784	25.704	25.809	25.674	25.697	25.610	25.609	25.520	25.523	25.593	25.622	25.683	25.627	25.617	25.700	25.708	25.786	25.719	25.731	25.720	25.622	25.691	25.701	25.692	25.680	25.705	25.670	25.695	25.669	25.668	25.659	25.575	25.650	25.674	25.690	25.636	25.494	25.513	25.460	25.468	25.467	25.428	25.492	25.514	25.508	25.464	25.465	25.474	25.487	25.555	25.490	25.389	25.255	25.026	24.756	24.336	23.879	23.358	22.792	22.291	22.295	22.240	22.191	22.232	22.134	22.116	22.069	22.017	22.032	22.028	22.008	22.023	22.001	22.035	21.955	22.011	22.019	21.950	21.887	21.905	21.963	21.916	21.942	21.924	21.911	21.870	22.004	22.023	22.007	21.959	21.937	21.865	22.027	22.122	22.001	22.075	22.073	22.053	22.025	22.081	22.099	21.952	21.982	21.998	21.957	21.959	21.969	21.979	21.931	21.979	22.049	22.018	21.953	21.953	22.026	21.993	21.992	22.107	22.047	21.983
21.657	21.645	21.628	21.729	21.709	21.759	21.752	21.726	21.662	21.700	21.648	21.694	21.662	21.690	21.752	21.664	21.644	21.582	21.656	21.581	21.570	21.578	21.770	21.573	21.668	21.668	21.582	21.558	21.484	21.519	21.519	21.536	21.563	21.659	21.635	21.746	21.757	21.735	21.717	21.719	21.821	21.810	21.857	21.723	21.789	21.752	21.794	21.832	21.766	21.779	21.823	21.871	21.891	21.911	21.917	21.885	21.884	21.861	21.887	22.017	21.885	21.931	21.923	21.974	22.040	22.167	22.304	22.572	23.241	23.894	24.497	24.916	25.110	25.223	25.357	25.420	25.573	25.563	25.611	25.656	25.634	25.668	25.815	25.650	25.800	25.845	25.852	25.862	25.877	25.848	25.857	25.787	25.836	25.880	25.768	25.730	25.711	25.775	25.684	25.690	25.761	25.731	25.733	25.735	25.655	25.692	25.649	25.638	25.607	25.602	25.636	25.624	25.639	25.674	25.582	25.562	25.561	25.504	25.536	25.607	25.610	25.659	25.689	25.700	25.662	25.778	25.843	25.816	25.740	25.774	25.829	25.814	25.833	25.825	25.934	25.819	25.898	25.956	25.912	25.918	25.848	25.849	25.892	25.918	25.957	25.821	25.925	25.883	25.825	25.890	25.912	25.950	25.892	25.881	25.859	25.861	25.832	25.815	25.865	25.845	25.830	25.846	25.900	25.811	25.795	25.862	25.904	25.903	25.844	25.853	25.865	25.890	25.971	25.903	25.923	25.885	25.929	25.898	25.862	25.991	25.871	25.848	25.837	25.777	25.816	25.865	25.795	25.843	25.843	25.800	25.856	25.914	25.897	25.850	25.858	25.832	25.836	25.846	25.807	25.815	25.794	25.727	25.725	25.657	25.572	25.620	25.645	25.587	25.627	25.617	25.637	25.660	25.673	25.598	25.717	25.709	25.748	25.709	25.678	25.724	25.649	25.703	25.692	25.711	25.702	25.733	25.738	25.698	25.717	25.706	25.632	25.613	25.630	25.636	25.607	25.577	25.531	25.409	25.470	25.447	25.453	25.401	25.470	25.408	25.492	25.515	25.548	25.530	25.522	25.482	25.486	25.373	25.206	24.986	24.786	24.266	23.917	23.392	22.939	22.499	22.287	22.200	22.139	22.218	22.124	22.106	22.078	22.026	21.991	22.078	22.090	22.062	22.019	22.007	22.015	21.974	21.943	21.966	22.008	21.917	21.979	21.954	21.939	21.902	21.938	21.912	22.000	21.982	21.996	21.974	21.945	22.016	21.954	21.986	22.041	22.018	22.097	22.132	22.066	22.050	21.996	22.051	22.016	21.947	21.983	22.000	21.990	21.980	21.890	21.945	21.943	21.872	21.951	22.055	21.989	21.994	22.032	22.026	21.999	21.996
21.766	21.753	21.705	21.720	21.690	21.724	21.773	21.731	21.702	21.673	21.684	21.703	21.751	21.700	21.638	21.720	21.692	21.659	21.636	21.648	21.742	21.644	21.715	21.635	21.833	21.733	21.572	21.589	21.503	21.561	21.505	21.587	21.570	21.579	21.775	21.766	21.769	21.760	21.782	21.763	21.802	21.825	21.815	21.860	21.848	21.793	21.847	21.667	21.790	21.797	21.768	21.890	21.896	21.888	21.940	21.947	21.940	21.911	21.934	21.955	21.986	21.987	21.882	22.042	22.072	22.195	22.406	22.776	23.379	23.907	24.589	24.856	25.190	25.272	25.296	25.497	25.608	25.586	25.698	25.557	25.667	25.735	25.753	25.804	25.828	25.903	25.923	25.869	25.948	25.856	25.848	25.763	25.890	25.826	25.787	25.684	25.753	25.752	25.715	25.731	25.737	25.748	25.751	25.767	25.730	25.682	25.736	25.671	25.633	25.683	25.655	25.656	25.639	25.642	25.588	25.605	25.580	25.591	25.553	25.632	25.642	25.652	25.748	25.729	25.713	25.831	25.877	25.922	25.941	25.915	25.956	25.928	25.976	25.933	25.923	25.935	25.997	25.954	25.906	25.926	25.803	25.875	25.902	25.935	25.874	25.947	25.891	25.958	25.908	25.908	25.948	25.966	25.959	25.933	25.938	25.949	25.862	25.860	25.807	25.885	25.890	25.950	25.926	25.920	25.878	25.884	25.936	25.893	25.917	25.919	25.905	25.868	25.912	25.938	26.002	25.891	25.928	25.916	25.838	25.891	25.893	25.883	25.878	25.856	25.876	25.849	25.851	25.863	25.873	25.861	25.860	25.877	25.894	25.867	25.883	25.948	25.845	25.862	25.834	25.781	25.778	25.749	25.712	25.560	25.616	25.595	25.578	25.592	25.658	25.616	25.700	25.669	25.707	25.705	25.777	25.772	25.753	25.753	25.785	25.766	25.732	25.693	25.727	25.736	25.716	25.731	25.733	25.746	25.655	25.718	25.637	25.653	25.651	25.607	25.642	25.568	25.558	25.471	25.527	25.533	25.573	25.564	25.497	25.547	25.515	25.515	25.572	25.547	25.585	25.519	25.438	25.387	25.236	25.155	24.838	24.385	23.924	23.456	22.890	22.446	22.332	22.231	22.149	22.203	22.185	22.159	22.106	22.081	22.071	22.083	22.093	22.046	22.043	21.973	21.978	22.041	22.099	21.949	21.959	22.041	21.898	21.936	21.951	21.950	21.889	21.872	22.005	21.990	22.000	22.001	21.982	21.901	21.898	22.033	22.066	22.105	22.020	22.041	22.052	22.018	22.036	22.029	22.036	22.035	22.005	22.023	21.983	21.911	22.037	22.045	22.024	21.932	21.973	22.001	22.050	22.093	22.090	22.050	21.995	22.018
21.678	21.664	21.773	21.684	21.618	21.792	21.760	21.656	21.656	21.635	21.690	21.677	21.705	21.725	21.708	21.700	21.692	21.643	21.633	21.590	21.707	21.662	21.556	21.644	21.746	21.772	21.631	21.528	21.560	21.542	21.542	21.525	21.634	21.767	21.776	21.754	21.792	21.800	21.786	21.798	21.785	21.820	21.761	21.930	21.826	21.759	21.770	21.847	21.740	21.845	21.863	21.833	21.897	21.708	21.853	21.898	21.947	21.923	21.950	21.950	21.983	21.992	21.998	22.069	22.156	22.205	22.394	22.777	23.303	23.983	24.651	24.998	25.099	25.307	25.351	25.586	25.567	25.788	25.645	25.717	25.703	25.796	25.878	25.812	25.879	25.921	25.948	25.851	25.880	25.856	25.873	25.798	25.880	25.888	25.793	25.766	25.737	25.763	25.759	25.742	25.755	25.756	25.778	25.747	25.725	25.759	25.725	25.644	25.671	25.619	25.651	25.646	25.732	25.651	25.595	25.597	25.578	25.720	25.628	25.692	25.701	25.691	25.734	25.708	25.780	25.837	25.813	25.936	25.957	25.942	25.941	25.946	25.958	25.942	25.929	25.926	25.998	25.963	25.958	25.864	25.887	25.990	25.891	25.913	25.942	25.923	25.907	25.951	25.895	25.874	25.898	25.983	25.959	25.983	25.907	25.865	25.845	25.914	25.863	25.926	25.930	25.872	25.946	25.966	25.896	25.906	26.012	25.951	25.902	25.905	25.824	25.821	25.934	25.996	25.860	25.951	25.939	25.845	25.878	25.855	25.868	25.817	25.928	25.871	25.888	25.872	25.858	25.918	25.852	25.901	25.903	25.909	25.921	25.864	25.893	25.917	25.859	25.791	25.899	25.805	25.774	25.765	25.735	25.657	25.672	25.655	25.650	25.625	25.607	25.674	25.722	25.698	25.668	25.735	25.791	25.721	25.778	25.813	25.783	25.813	25.712	25.752	25.748	25.734	25.701	25.709	25.600	25.705	25.673	25.720	25.627	25.643	25.602	25.570	25.630	25.545	25.558	25.547	25.539	25.556	25.560	25.575	25.552	25.543	25.526	25.540	25.607	25.588	25.604	25.517	25.524	25.352	25.196	25.110	24.807	24.537	23.928	23.356	22.853	22.557	22.360	22.313	22.182	22.191	22.211	22.095	22.107	22.074	22.079	22.062	22.070	22.053	21.944	22.063	22.039	21.991	21.986	21.958	21.977	21.952	22.012	21.951	21.910	21.956	21.997	21.978	21.959	21.977	21.897	21.958	22.031	22.050	21.944	22.062	22.052	22.087	22.029	22.003	21.992	21.990	22.029	22.011	21.989	21.972	22.007	22.037	21.908	21.989	21.973	22.065	21.883	21.973	21.980	21.981	22.029	22.084	22.068	22.046	21.997	22.035
21.746	21.733	21.665	21.749	21.767	21.736	21.758	21.722	21.695	21.675	21.668	21.718	21.717	21.743	21.726	21.626	21.653	21.644	21.702	21.695	21.724	21.735	21.666	21.682	21.626	21.684	21.578	21.580	21.532	21.542	21.492	21.629	21.673	21.689	21.715	21.728	21.796	21.848	21.828	21.817	21.819	21.842	21.766	21.803	21.768	21.804	21.803	21.768	21.859	21.832	21.852	21.891	21.812	21.854	21.761	21.930	21.921	21.995	21.975	21.945	21.936	21.964	22.085	22.120	22.228	22.173	22.391	22.746	23.347	23.832	24.664	24.879	25.287	25.308	25.391	25.473	25.619	25.679	25.784	25.768	25.811	25.782	25.900	25.834	25.939	25.902	25.956	25.893	25.893	25.919	25.858	25.850	25.906	25.814	25.789	25.770	25.820	25.776	25.734	25.770	25.784	25.767	25.780	25.836	25.787	25.710	25.757	25.731	25.717	25.725	25.700	25.682	25.677	25.660	25.596	25.646	25.652	25.649	25.642	25.653	25.708	25.769	25.805	25.804	25.905	25.936	25.882	25.908	25.944	25.959	25.983	25.979	25.983	25.973	25.948	25.922	25.982	25.983	25.915	25.983	25.899	25.962	25.903	25.960	25.955	25.975	25.929	25.979	26.070	25.939	25.928	25.964	26.001	25.998	25.946	25.952	25.911	25.886	25.870	25.866	25.824	25.885	25.943	26.028	25.895	25.946	25.962	25.944	25.980	25.931	25.888	25.926	25.964	25.968	25.900	25.931	26.003	25.960	25.909	25.868	25.880	25.876	25.875	25.872	25.943	25.975	25.942	25.937	25.888	25.974	25.899	25.921	25.885	25.913	25.993	25.919	25.914	25.903	25.810	25.835	25.831	25.798	25.748	25.663	25.679	25.688	25.645	25.662	25.661	25.660	25.726	25.721	25.766	25.720	25.747	25.739	25.746	25.803	25.778	25.808	25.739	25.770	25.936	25.755	25.702	25.810	25.711	25.686	25.688	25.718	25.674	25.677	25.619	25.570	25.629	25.628	25.531	25.610	25.609	25.629	25.606	25.585	25.665	25.648	25.608	25.637	25.597	25.676	25.619	25.585	25.495	25.453	25.299	25.148	24.936	24.586	23.892	23.356	22.856	22.637	22.381	22.261	22.251	22.261	22.253	22.105	22.128	22.083	22.100	22.098	22.060	22.042	22.065	22.011	21.993	22.048	22.062	21.996	22.006	21.939	22.006	21.970	22.010	21.971	21.945	22.019	21.927	21.940	21.951	22.060	21.936	22.035	21.991	22.002	22.057	22.065	22.036	21.988	22.068	21.929	22.017	21.993	21.981	21.968	21.981	22.050	22.036	21.947	21.941	22.083	22.092	22.086	22.021	22.014	22.042	22.017	22.018	22.152	22.094	21.996
21.666	21.775	21.770	21.777	21.746	21.688	21.749	21.736	21.690	21.668	21.652	21.563	21.697	21.763	21.692	21.661	21.633	21.672	21.640	21.675	21.671	21.690	21.682	21.662	21.630	21.615	21.662	21.526	21.475	21.590	21.554	21.634	21.642	21.730	21.713	21.787	21.865	21.771	21.796	21.835	21.796	21.818	21.793	21.759	21.793	21.800	21.876	21.817	21.833	21.823	21.818	21.829	21.897	21.853	21.826	21.946	21.901	21.834	21.870	21.933	21.969	21.985	21.968	22.084	22.197	22.254	22.412	22.675	23.298	24.049	24.683	25.009	25.147	25.293	25.482	25.495	25.620	25.720	25.719	25.751	25.809	25.745	25.865	25.926	25.933	25.950	25.925	25.960	25.942	25.943	25.883	25.853	25.892	25.892	25.865	25.830	25.806	25.674	25.751	25.743	25.784	25.755	25.798	25.838	25.817	25.835	25.730	25.718	25.703	25.799	25.683	25.661	25.668	25.716	25.634	25.586	25.659	25.667	25.652	25.628	25.719	25.730	25.874	25.872	25.848	25.884	25.926	25.899	25.913	25.957	26.005	25.959	25.977	25.972	25.971	25.927	25.952	26.046	25.952	25.956	25.953	25.916	25.954	25.995	25.882	25.836	25.987	25.996	25.990	25.950	25.941	26.007	25.979	26.014	26.055	25.894	25.919	25.900	25.905	25.954	25.967	25.912	25.993	25.975	25.943	25.889	26.006	26.010	25.960	26.016	25.972	25.957	25.995	25.954	25.953	25.951	25.991	25.921	25.860	25.942	25.877	25.901	25.902	25.865	25.843	25.987	25.970	25.971	25.888	26.035	25.923	25.982	25.909	25.897	25.944	25.915	25.877	25.940	25.854	25.896	25.791	25.800	25.755	25.710	25.682	25.625	25.704	25.614	25.603	25.689	25.663	25.675	25.748	25.757	25.777	25.764	25.768	25.798	25.818	25.721	25.760	25.830	25.805	25.853	25.696	25.821	25.844	25.742	25.640	25.694	25.732	25.657	25.627	25.637	25.662	25.555	25.562	25.488	25.591	25.601	25.552	25.619	25.633	25.628	25.646	25.657	25.668	25.675	25.622	25.512	25.528	25.345	25.197	25.110	24.886	24.489	23.971	23.376	22.913	22.545	22.435	22.315	22.250	22.192	22.082	22.154	22.140	22.134	22.161	22.160	22.077	22.030	21.973	22.053	21.994	22.009	22.000	21.970	21.998	22.029	22.020	22.016	21.901	21.979	21.947	21.961	21.947	21.995	21.988	21.985	22.014	21.997	22.015	21.960	22.005	22.084	21.993	22.029	22.072	22.052	21.974	21.984	21.994	22.012	21.975	21.997	21.945	21.881	21.996	22.011	21.941	21.892	21.946	21.932	21.981	21.948	21.988	22.028	21.931	21.975
21.693	21.736	21.753	21.709	21.725	21.710	21.754	21.672	21.721	21.727	21.644	21.617	21.659	21.659	21.694	21.642	21.674	21.717	21.620	21.630	21.649	21.676	21.639	21.661	21.655	21.594	21.642	21.603	21.517	21.604	21.597	21.591	21.610	21.725	21.799	21.779	21.803	21.829	21.937	21.781	21.759	21.847	21.814	21.813	21.834	21.836	21.785	21.782	21.792	21.896	21.798	21.888	21.806	21.841	21.832	21.922	21.863	21.841	21.827	21.913	21.918	22.050	21.965	21.996	22.078	22.022	22.460	22.716	23.345	23.880	24.636	24.981	25.099	25.312	25.366	25.463	25.602	25.640	25.688	25.764	25.831	25.920	25.903	25.931	25.918	25.942	26.018	25.991	25.912	25.944	25.918	25.856	25.913	25.897	25.969	25.739	25.888	25.837	25.825	25.903	25.776	25.795	25.827	25.900	25.759	25.828	25.763	25.739	25.819	25.812	25.766	25.678	25.724	25.647	25.660	25.658	25.742	25.671	25.683	25.698	25.675	25.754	25.813	25.978	25.798	25.979	25.948	25.987	25.944	26.010	25.986	25.958	25.952	25.961	25.999	26.015	25.801	25.970	25.956	25.941	25.863	25.949	25.951	25.958	25.992	25.902	25.951	26.046	25.992	25.976	25.957	25.995	26.037	26.017	26.004	26.016	25.919	25.927	25.965	26.041	25.967	25.972	26.042	26.036	25.908	25.945	26.067	26.069	26.083	25.947	25.953	25.954	26.002	26.005	25.982	25.983	25.906	25.914	25.900	25.946	25.911	25.900	25.927	25.919	25.964	25.906	25.984	25.918	25.950	25.986	25.978	25.953	26.018	25.927	25.921	25.944	25.871	25.876	25.851	25.821	25.809	25.787	25.778	25.750	25.739	25.755	25.644	25.618	25.665	25.609	25.723	25.593	25.681	25.772	25.794	25.777	25.762	25.863	25.819	25.773	25.807	25.874	25.821	25.849	25.837	25.812	25.828	25.792	25.791	25.736	25.665	25.701	25.640	25.587	25.580	25.599	25.589	25.616	25.602	25.619	25.624	25.566	25.619	25.652	25.650	25.703	25.723	25.720	25.607	25.574	25.564	25.496	25.202	25.073	24.879	24.569	23.907	23.387	22.920	22.417	22.311	22.285	22.218	22.251	22.146	22.070	22.112	22.127	22.183	22.094	22.071	22.037	22.001	22.007	21.997	22.002	22.051	22.081	22.036	22.039	22.021	22.051	21.969	21.973	21.973	21.950	21.991	21.994	21.967	22.016	21.963	21.968	21.960	21.922	22.014	22.004	22.009	22.022	21.988	22.056	22.005	21.973	22.067	21.969	21.966	21.969	21.981	21.913	21.926	21.951	21.957	21.973	21.906	22.010	21.979	21.926	22.013	21.992	21.976	21.973
21.723	21.770	21.673	21.709	21.713	21.693	21.761	21.707	21.753	21.712	21.658	21.719	21.746	21.646	21.745	21.663	21.640	21.650	21.724	21.696	21.705	21.665	21.601	21.707	21.668	21.677	21.678	21.688	21.537	21.500	21.503	21.567	21.604	21.618	21.766	21.707	21.843	21.768	21.841	21.812	21.789	21.770	21.769	21.838	21.787	21.805	21.830	21.790	21.856	21.856	21.851	21.835	21.883	21.832	21.901	21.845	21.869	21.833	21.885	21.927	21.934	21.886	21.964	21.962	22.109	22.115	22.336	22.727	23.295	23.979	24.673	25.028	25.222	25.307	25.435	25.554	25.620	25.764	25.744	25.774	25.800	25.901	25.999	25.968	26.012	25.984	26.016	25.961	25.958	25.884	25.959	25.870	25.779	25.840	25.853	25.900	25.838	25.837	25.791	25.862	25.902	25.903	25.870	25.914	25.862	25.803	25.713	25.839	25.848	25.770	25.682	25.674	25.683	25.655	25.632	25.627	25.686	25.715	25.721	25.724	25.768	25.835	25.946	25.798	25.916	25.922	26.004	25.926	25.971	26.007	25.974	25.971	25.963	26.030	26.022	25.914	25.959	25.960	25.924	25.928	25.937	25.952	25.970	26.003	25.911	25.950	25.982	25.954	26.012	25.919	25.988	26.067	26.019	26.071	26.029	25.945	26.007	25.992	26.003	25.998	25.994	25.980	26.042	26.036	26.063	25.988	25.988	26.120	26.042	25.898	25.996	25.885	26.037	25.934	25.991	25.951	25.884	25.962	26.010	25.896	25.971	25.909	25.942	25.868	26.055	25.968	25.983	25.993	25.971	25.989	25.959	25.980	25.982	25.932	25.969	25.967	25.967	25.966	25.826	25.843	25.761	25.761	25.759	25.765	25.691	25.734	25.668	25.690	25.619	25.693	25.677	25.798	25.703	25.775	25.786	25.776	25.874	25.828	25.847	25.867	25.822	25.928	25.887	25.873	25.922	25.838	25.798	25.837	25.857	25.734	25.671	25.612	25.657	25.671	25.597	25.687	25.572	25.619	25.615	25.595	25.615	25.611	25.650	25.672	25.710	25.692	25.717	25.608	25.583	25.613	25.535	25.383	25.240	25.093	24.866	24.524	23.860	23.259	22.756	22.442	22.374	22.201	22.224	22.189	22.150	22.063	22.016	22.111	22.074	22.081	22.032	22.109	22.086	22.027	21.964	22.006	22.021	22.063	22.047	22.067	22.187	22.007	21.948	21.963	22.003	21.998	22.007	22.045	21.977	22.007	21.975	21.973	21.956	21.947	22.047	22.059	22.003	22.061	22.064	21.952	22.088	22.006	22.000	21.941	22.056	22.066	21.943	21.947	21.898	21.929	21.954	21.954	22.091	21.999	22.054	22.151	21.993	22.001	22.024	21.966
