22.326	22.292	22.234	22.278	22.273	22.347	22.369	22.464	22.279	22.313	22.264	22.293	22.291	22.247	22.305	22.281	22.224	22.262	22.208	22.191	22.237	22.160	22.228	22.220	22.143	22.157	22.132	22.135	22.138	22.179	22.188	22.250	22.188	22.230	22.300	22.393	22.441	22.386	22.323	22.395	22.427	22.461	22.449	22.390	22.318	22.403	22.412	22.431	22.351	22.374	22.410	22.441	22.378	22.357	22.335	22.431	22.412	22.406	22.421	22.420	22.453	22.367	22.373	22.548	22.350	22.370	22.446	22.437	22.392	22.457	22.511	22.477	22.628	22.684	22.703	22.911	23.001	23.032	23.041	23.084	23.071	23.139	23.247	23.210	23.295	23.297	23.279	23.291	23.282	23.253	23.283	23.304	23.174	23.207	23.280	23.303	23.264	23.280	23.237	23.247	23.223	23.249	23.188	23.192	23.220	23.214	23.208	23.211	23.326	23.268	23.304	23.287	23.231	23.340	23.388	23.411	23.403	23.433	23.411	23.417	23.422	23.449	23.484	23.444	23.424	23.397	23.456	23.401	23.466	23.303	23.456	23.461	23.366	23.472	23.490	23.420	23.473	23.507	23.474	23.484	23.474	23.460	23.426	23.440	23.418	23.470	23.410	23.436	23.470	23.496	23.411	23.468	23.387	23.489	23.527	23.354	23.519	23.480	23.431	23.463	23.452	23.468	23.480	23.441	23.352	23.452	23.448	23.414	23.450	23.429	23.461	23.428	23.483	23.528	23.449	23.474	23.485	23.452	23.479	23.460	23.440	23.363	23.419	23.526	23.455	23.437	23.385	23.391	23.468	23.429	23.476	23.406	23.391	23.432	23.384	23.376	23.335	23.361	23.364	23.335	23.304	23.282	23.356	23.346	23.358	23.381	23.405	23.388	23.347	23.459	23.423	23.364	23.338	23.380	23.334	23.372	23.358	23.337	23.348	23.351	23.370	23.315	23.239	23.273	23.357	23.267	23.353	23.323	23.296	23.313	23.307	23.287	23.290	23.345	23.289	23.282	23.273	23.247	23.267	23.346	23.340	23.336	23.402	23.378	23.404	23.367	23.322	23.376	23.322	23.265	23.207	23.024	22.928	22.915	22.826	22.832	22.844	22.854	22.781	22.786	22.767	22.624	22.787	22.794	22.687	22.709	22.707	22.749	22.722	22.862	22.885	22.802	22.799	22.755	22.795	22.814	22.841	22.719	22.728	22.798	22.723	22.687	22.839	22.779	22.832	22.710	22.781	22.754	22.810	22.767	22.830	22.834	22.821	22.880	22.849	22.959	22.955	23.011	22.983	22.950	23.033	22.956	23.020	23.034	22.932	23.009	23.005	23.087	23.037	23.107	23.075	22.955	23.049	22.999	23.072	23.023	23.012	23.023	23.019	23.123
22.300	22.370	22.260	22.293	22.282	22.295	22.282	22.350	22.316	22.264	22.245	22.235	22.325	22.280	22.337	22.269	22.264	22.215	22.289	22.265	22.179	22.278	22.227	22.190	22.246	22.160	22.144	22.152	22.145	22.149	22.143	22.202	22.323	22.201	22.333	22.409	22.429	22.375	22.429	22.334	22.333	22.349	22.526	22.384	22.378	22.394	22.379	22.365	22.371	22.387	22.368	22.342	22.349	22.347	22.383	22.388	22.402	22.415	22.382	22.338	22.366	22.368	22.278	22.363	22.446	22.391	22.438	22.479	22.419	22.464	22.582	22.558	22.592	22.628	22.789	22.864	22.915	23.008	22.989	23.064	23.024	23.109	23.239	23.135	23.207	23.355	23.279	23.324	23.281	23.288	23.281	23.268	23.247	23.272	23.270	23.328	23.282	23.273	23.185	23.288	23.288	23.312	23.351	23.267	23.214	23.263	23.270	23.290	23.257	23.300	23.335	23.329	23.317	23.373	23.374	23.409	23.369	23.451	23.441	23.464	23.411	23.453	23.445	23.434	23.430	23.437	23.407	23.457	23.419	23.432	23.454	23.446	23.503	23.508	23.455	23.489	23.433	23.506	23.407	23.479	23.465	23.400	23.450	23.431	23.496	23.398	23.475	23.465	23.456	23.448	23.435	23.447	23.542	23.488	23.477	23.416	23.424	23.488	23.441	23.426	23.490	23.454	23.462	23.440	23.514	23.497	23.452	23.455	23.370	23.446	23.485	23.348	23.430	23.479	23.414	23.381	23.371	23.564	23.523	23.502	23.439	23.357	23.437	23.472	23.414	23.441	23.371	23.383	23.404	23.384	23.470	23.366	23.354	23.390	23.368	23.311	23.291	23.369	23.398	23.359	23.311	23.336	23.329	23.301	23.386	23.387	23.432	23.398	23.344	23.401	23.410	23.494	23.385	23.341	23.345	23.374	23.366	23.374	23.358	23.344	23.429	23.387	23.361	23.273	23.327	23.440	23.427	23.304	23.352	23.361	23.322	23.332	23.340	23.359	23.326	23.311	23.268	23.268	23.337	23.401	23.359	23.203	23.470	23.415	23.462	23.425	23.453	23.355	23.301	23.242	23.139	23.132	22.930	22.893	22.835	22.864	22.818	22.877	22.751	22.821	22.767	22.705	22.720	22.854	22.745	22.721	22.752	22.787	22.770	22.772	22.829	22.833	22.792	22.753	22.818	22.827	22.774	22.819	22.776	22.776	22.809	22.825	22.740	22.633	22.811	22.739	22.760	22.722	22.820	22.806	22.828	22.784	22.791	22.876	22.974	22.955	22.973	23.011	22.954	23.018	22.994	22.955	23.020	22.939	23.018	22.990	23.017	23.035	22.923	23.021	23.030	23.057	22.940	22.891	23.080	23.034	23.019	23.091	22.973	22.964
22.255	22.341	22.260	22.319	22.296	22.270	22.261	22.326	22.305	22.332	22.232	22.241	22.295	22.328	22.205	22.277	22.312	22.346	22.336	22.316	22.213	22.258	22.194	22.199	22.174	22.162	22.111	22.185	22.166	22.253	22.203	22.223	22.259	22.327	22.429	22.390	22.384	22.440	22.428	22.338	22.376	22.273	22.369	22.351	22.390	22.397	22.460	22.345	22.313	22.364	22.351	22.380	22.325	22.370	22.382	22.337	22.376	22.290	22.394	22.385	22.419	22.313	22.393	22.393	22.375	22.384	22.482	22.408	22.461	22.477	22.466	22.605	22.554	22.662	22.681	22.925	22.940	23.066	23.065	22.998	23.113	23.103	23.081	23.259	23.277	23.345	23.410	23.347	23.295	23.281	23.243	23.222	23.238	23.229	23.280	23.275	23.253	23.222	23.259	23.303	23.136	23.310	23.309	23.151	23.227	23.288	23.145	23.253	23.301	23.260	23.266	23.273	23.324	23.397	23.392	23.415	23.346	23.416	23.469	23.440	23.451	23.458	23.370	23.476	23.405	23.439	23.370	23.439	23.470	23.486	23.436	23.468	23.477	23.437	23.415	23.435	23.493	23.528	23.429	23.481	23.420	23.381	23.382	23.438	23.478	23.485	23.464	23.455	23.491	23.447	23.507	23.501	23.456	23.449	23.468	23.472	23.430	23.385	23.433	23.395	23.381	23.372	23.477	23.483	23.488	23.467	23.463	23.436	23.394	23.453	23.454	23.427	23.480	23.488	23.447	23.393	23.322	23.456	23.527	23.444	23.367	23.357	23.410	23.424	23.386	23.398	23.275	23.399	23.363	23.376	23.410	23.351	23.425	23.390	23.392	23.403	23.368	23.352	23.382	23.397	23.296	23.354	23.328	23.306	23.384	23.380	23.329	23.432	23.411	23.370	23.332	23.463	23.334	23.368	23.389	23.397	23.409	23.396	23.326	23.269	23.374	23.300	23.294	23.350	23.345	23.446	23.410	23.359	23.322	23.351	23.408	23.371	23.296	23.452	23.333	23.239	23.279	23.218	23.223	23.324	23.256	23.240	23.414	23.395	23.430	23.388	23.431	23.353	23.381	23.207	23.220	22.916	22.940	22.878	22.835	22.867	22.838	22.823	22.832	22.793	22.752	22.687	22.716	22.788	22.807	22.772	22.742	22.798	22.763	22.873	22.785	22.789	22.821	22.712	22.791	22.793	22.789	22.777	22.868	22.791	22.855	22.764	22.810	22.813	22.816	22.752	22.738	22.758	22.739	22.888	22.867	22.826	22.818	22.821	22.912	22.960	22.939	22.969	22.984	23.032	22.954	23.035	23.015	22.997	23.023	22.967	23.068	23.051	23.079	22.998	23.056	22.935	22.977	23.012	23.010	23.009	23.091	23.011	23.003	22.988
22.353	22.274	22.277	22.308	22.314	22.314	22.232	22.279	22.334	22.278	22.336	22.263	22.341	22.274	22.302	22.389	22.347	22.334	22.266	22.380	22.310	22.264	22.239	22.251	22.192	22.166	22.096	22.166	22.168	22.208	22.131	22.233	22.329	22.389	22.603	22.387	22.446	22.506	22.433	22.408	22.371	22.361	22.340	22.370	22.371	22.374	22.397	22.421	22.314	22.348	22.442	22.422	22.407	22.382	22.382	22.448	22.353	22.391	22.397	22.428	22.428	22.333	22.415	22.411	22.393	22.315	22.425	22.508	22.500	22.474	22.541	22.548	22.532	22.688	22.800	22.863	22.913	23.001	23.049	23.053	23.091	23.129	23.154	23.199	23.261	23.305	23.380	23.268	23.267	23.252	23.228	23.266	23.309	23.253	23.264	23.317	23.278	23.316	23.217	23.254	23.291	23.264	23.280	23.264	23.352	23.230	23.256	23.246	23.245	23.243	23.309	23.311	23.304	23.368	23.439	23.391	23.310	23.451	23.381	23.413	23.380	23.419	23.411	23.418	23.293	23.378	23.422	23.474	23.483	23.457	23.528	23.461	23.476	23.467	23.482	23.462	23.538	23.511	23.468	23.437	23.358	23.372	23.396	23.424	23.463	23.449	23.477	23.463	23.502	23.506	23.543	23.518	23.465	23.500	23.513	23.357	23.397	23.529	23.515	23.426	23.474	23.451	23.467	23.452	23.441	23.450	23.481	23.443	23.434	23.441	23.505	23.500	23.472	23.488	23.455	23.447	23.443	23.436	23.476	23.473	23.366	23.351	23.356	23.399	23.390	23.440	23.424	23.379	23.422	23.362	23.338	23.403	23.400	23.356	23.422	23.341	23.374	23.355	23.331	23.319	23.311	23.453	23.355	23.365	23.375	23.409	23.391	23.412	23.434	23.438	23.397	23.402	23.329	23.424	23.417	23.402	23.407	23.374	23.364	23.375	23.361	23.285	23.388	23.410	23.393	23.378	23.373	23.358	23.411	23.340	23.393	23.306	23.336	23.343	23.307	23.334	23.294	23.232	23.282	23.208	23.249	23.303	23.434	23.453	23.355	23.328	23.405	23.312	23.361	23.226	23.171	23.071	22.942	22.858	22.878	22.797	22.842	22.847	22.750	22.788	22.752	22.788	22.769	22.733	22.735	22.710	22.758	22.766	22.740	22.814	22.824	22.749	22.750	22.647	22.748	22.808	22.761	22.882	22.827	22.827	22.837	22.826	22.802	22.815	22.855	22.831	22.740	22.801	22.859	22.797	22.864	22.875	22.854	22.812	22.987	22.936	22.936	22.936	23.092	23.009	23.014	23.033	22.972	22.976	22.952	23.013	23.090	23.050	23.068	23.106	23.130	23.018	23.022	22.986	22.995	23.032	23.016	23.074	23.003	23.044
22.200	22.339	22.310	22.285	22.333	22.315	22.224	22.371	22.304	22.323	22.272	22.292	22.302	22.269	22.307	22.219	22.348	22.219	22.174	22.220	22.270	22.306	22.207	22.273	22.167	22.158	22.160	22.051	22.212	22.221	22.197	22.238	22.263	22.357	22.426	22.380	22.403	22.418	22.413	22.368	22.356	22.344	22.356	22.294	22.328	22.381	22.374	22.455	22.352	22.408	22.364	22.324	22.283	22.336	22.379	22.255	22.475	22.352	22.368	22.396	22.360	22.318	22.420	22.393	22.401	22.324	22.380	22.456	22.422	22.476	22.448	22.601	22.622	22.704	22.721	22.808	22.935	22.924	22.961	23.050	23.100	23.062	23.216	23.267	23.294	23.291	23.361	23.306	23.332	23.259	23.264	23.308	23.272	23.250	23.216	23.266	23.216	23.221	23.246	23.236	23.263	23.251	23.201	23.221	23.266	23.271	23.233	23.303	23.303	23.264	23.355	23.318	23.296	23.330	23.375	23.389	23.392	23.373	23.366	23.358	23.427	23.380	23.423	23.335	23.320	23.364	23.512	23.453	23.446	23.429	23.388	23.480	23.467	23.475	23.499	23.499	23.471	23.493	23.482	23.425	23.377	23.360	23.383	23.443	23.476	23.437	23.483	23.453	23.488	23.521	23.469	23.498	23.471	23.439	23.370	23.367	23.398	23.444	23.470	23.405	23.472	23.435	23.468	23.471	23.473	23.475	23.492	23.449	23.428	23.436	23.474	23.506	23.446	23.457	23.456	23.336	23.493	23.469	23.387	23.340	23.431	23.316	23.305	23.321	23.359	23.293	23.215	23.385	23.378	23.332	23.352	23.416	23.417	23.376	23.393	23.375	23.350	23.339	23.348	23.332	23.341	23.278	23.304	23.383	23.315	23.363	23.422	23.426	23.371	23.480	23.412	23.402	23.381	23.401	23.456	23.388	23.460	23.390	23.365	23.418	23.419	23.351	23.317	23.336	23.506	23.337	23.418	23.380	23.335	23.409	23.359	23.327	23.306	23.355	23.305	23.269	23.254	23.212	23.184	23.207	23.236	23.262	23.349	23.276	23.323	23.262	23.256	23.179	23.200	23.180	23.146	23.029	22.955	22.928	22.784	22.748	22.806	22.831	22.798	22.796	22.815	22.770	22.745	22.772	22.754	22.727	22.751	22.694	22.744	22.759	22.804	22.719	22.778	22.809	22.765	22.747	22.776	22.766	22.861	22.810	22.830	22.792	22.731	22.725	22.901	22.798	22.801	22.805	22.779	22.768	22.861	22.830	22.889	22.931	22.863	22.919	22.977	22.975	22.913	22.969	22.927	22.972	23.031	23.015	22.959	23.009	23.088	23.154	22.926	23.024	22.939	23.001	23.112	22.995	23.003	23.060	22.956	22.945	23.038	23.013
22.266	22.290	22.302	22.312	22.296	22.267	22.250	22.305	22.303	22.185	22.245	22.223	22.279	22.271	22.211	22.248	22.278	22.276	22.249	22.214	22.267	22.307	22.276	22.133	22.163	22.190	22.159	22.109	22.121	22.145	22.173	22.212	22.163	22.313	22.377	22.349	22.504	22.450	22.376	22.365	22.354	22.361	22.292	22.371	22.316	22.336	22.310	22.356	22.364	22.406	22.370	22.302	22.299	22.253	22.388	22.235	22.424	22.317	22.405	22.358	22.376	22.371	22.357	22.377	22.313	22.361	22.394	22.442	22.491	22.521	22.500	22.538	22.608	22.705	22.789	22.891	22.877	23.024	23.032	23.094	23.056	23.131	23.211	23.246	23.284	23.217	23.293	23.337	23.296	23.273	23.215	23.301	23.197	23.310	23.316	23.303	23.268	23.268	23.241	23.207	23.306	23.220	23.229	23.252	23.268	23.259	23.242	23.280	23.249	23.262	23.364	23.318	23.322	23.339	23.308	23.373	23.407	23.359	23.329	23.397	23.366	23.398	23.338	23.459	23.426	23.379	23.410	23.437	23.418	23.356	23.409	23.467	23.415	23.486	23.441	23.532	23.511	23.493	23.351	23.421	23.403	23.400	23.415	23.379	23.458	23.439	23.487	23.444	23.491	23.463	23.431	23.531	23.498	23.408	23.414	23.432	23.397	23.420	23.430	23.409	23.442	23.408	23.450	23.456	23.415	23.481	23.391	23.351	23.421	23.404	23.433	23.397	23.327	23.420	23.411	23.336	23.342	23.454	23.363	23.333	23.322	23.240	23.280	23.338	23.352	23.283	23.297	23.274	23.290	23.300	23.356	23.302	23.329	23.328	23.346	23.316	23.360	23.341	23.337	23.332	23.405	23.307	23.315	23.382	23.349	23.375	23.410	23.381	23.379	23.396	23.377	23.496	23.400	23.416	23.410	23.400	23.441	23.397	23.365	23.273	23.292	23.331	23.260	23.294	23.381	23.315	23.382	23.460	23.398	23.352	23.321	23.296	23.303	23.309	23.252	23.343	23.241	23.136	23.134	23.100	23.111	23.142	23.202	23.120	23.233	23.037	23.130	23.097	23.068	23.080	23.061	22.952	22.916	22.887	22.883	22.821	22.851	22.753	22.852	22.827	22.652	22.743	22.688	22.767	22.735	22.761	22.765	22.735	22.696	22.706	22.762	22.734	22.852	22.843	22.771	22.774	22.731	22.807	22.737	22.842	22.815	22.779	22.746	22.694	22.808	22.819	22.791	22.786	22.816	22.815	22.806	22.797	22.831	22.970	22.936	22.921	22.974	23.001	22.977	22.925	23.009	22.974	23.002	23.049	23.028	23.038	23.043	23.027	23.070	22.958	23.036	22.956	23.121	23.048	22.847	23.026	23.050	22.885	23.042	22.967
22.293	22.325	22.292	22.269	22.272	22.250	22.249	22.254	22.237	22.271	22.336	22.230	22.279	22.307	22.292	22.278	22.326	22.281	22.310	22.257	22.296	22.321	22.249	22.259	22.205	22.193	22.155	22.147	22.228	22.232	22.244	22.186	22.245	22.360	22.455	22.480	22.393	22.396	22.381	22.408	22.462	22.387	22.325	22.308	22.297	22.277	22.370	22.331	22.381	22.358	22.329	22.350	22.354	22.318	22.290	22.301	22.357	22.376	22.321	22.267	22.327	22.400	22.417	22.381	22.371	22.333	22.435	22.449	22.441	22.450	22.466	22.516	22.485	22.651	22.787	22.892	22.934	23.050	23.012	23.080	23.111	23.199	23.185	23.247	23.304	23.361	23.304	23.216	23.275	23.227	23.239	23.261	23.236	23.365	23.298	23.294	23.278	23.252	23.211	23.231	23.260	23.229	23.274	23.286	23.294	23.151	23.280	23.262	23.279	23.273	23.295	23.345	23.323	23.354	23.421	23.411	23.331	23.382	23.381	23.419	23.339	23.367	23.392	23.462	23.406	23.444	23.409	23.478	23.444	23.408	23.482	23.448	23.460	23.521	23.469	23.464	23.435	23.508	23.473	23.478	23.351	23.448	23.368	23.419	23.471	23.469	23.432	23.522	23.405	23.492	23.499	23.441	23.491	23.442	23.449	23.468	23.486	23.491	23.439	23.427	23.395	23.427	23.465	23.489	23.426	23.435	23.442	23.453	23.451	23.388	23.401	23.430	23.448	23.443	23.389	23.367	23.308	23.342	23.268	23.227	23.269	23.265	23.258	23.250	23.210	23.157	23.228	23.257	23.153	23.320	23.219	23.245	23.243	23.364	23.359	23.316	23.328	23.365	23.401	23.386	23.402	23.362	23.364	23.401	23.348	23.369	23.383	23.435	23.470	23.384	23.372	23.340	23.456	23.448	23.426	23.395	23.370	23.373	23.294	23.327	23.312	23.296	23.332	23.412	23.385	23.356	23.319	23.449	23.398	23.390	23.323	23.315	23.302	23.329	23.279	23.252	23.193	23.118	23.133	23.101	22.998	23.086	23.049	23.056	23.089	22.948	23.021	23.058	23.016	22.981	22.978	22.951	22.933	22.963	22.867	22.834	22.770	22.788	22.790	22.827	22.807	22.762	22.758	22.797	22.734	22.808	22.754	22.774	22.741	22.785	22.791	22.774	22.819	22.808	22.712	22.758	22.751	22.753	22.806	22.773	22.805	22.862	22.789	22.761	22.817	22.709	22.810	22.744	22.739	22.794	22.808	22.799	22.843	22.894	22.951	22.927	22.953	23.015	23.021	22.950	22.989	23.004	22.908	22.983	22.985	23.009	23.108	23.080	23.004	22.875	23.014	23.011	23.005	23.030	22.930	23.061	23.043	23.020	23.022	22.959
22.270	22.300	22.289	22.228	22.261	22.303	22.274	22.292	22.190	22.271	22.256	22.285	22.282	22.282	22.305	22.278	22.318	22.289	22.283	22.327	22.235	22.285	22.181	22.205	22.222	22.161	22.112	22.031	22.168	22.185	22.243	22.224	22.293	22.356	22.442	22.449	22.427	22.455	22.404	22.434	22.445	22.441	22.440	22.363	22.336	22.401	22.373	22.444	22.347	22.382	22.323	22.375	22.382	22.349	22.341	22.291	22.352	22.346	22.361	22.421	22.420	22.400	22.400	22.394	22.418	22.386	22.388	22.325	22.430	22.442	22.495	22.569	22.564	22.619	22.780	22.861	23.046	23.034	23.108	23.100	23.157	23.200	23.246	23.203	23.253	23.325	23.245	23.282	23.254	23.208	23.243	23.289	23.286	23.265	23.278	23.249	23.337	23.284	23.299	23.215	23.298	23.280	23.278	23.284	23.298	23.287	23.299	23.329	23.275	23.275	23.295	23.290	23.300	23.335	23.357	23.391	23.418	23.411	23.373	23.253	23.395	23.402	23.395	23.452	23.417	23.417	23.498	23.479	23.458	23.430	23.443	23.441	23.471	23.531	23.503	23.488	23.450	23.456	23.423	23.465	23.423	23.447	23.397	23.467	23.451	23.454	23.505	23.491	23.496	23.518	23.501	23.472	23.472	23.486	23.518	23.415	23.478	23.471	23.381	23.437	23.474	23.431	23.464	23.447	23.469	23.497	23.460	23.378	23.426	23.412	23.418	23.317	23.463	23.379	23.362	23.360	23.264	23.248	23.251	23.195	23.220	23.134	23.126	23.178	23.130	23.039	23.112	23.191	23.237	23.198	23.219	23.170	23.214	23.331	23.354	23.291	23.327	23.339	23.396	23.364	23.416	23.356	23.426	23.405	23.356	23.438	23.450	23.395	23.459	23.396	23.405	23.447	23.369	23.426	23.416	23.412	23.364	23.357	23.287	23.266	23.396	23.318	23.387	23.377	23.390	23.348	23.341	23.357	23.353	23.342	23.258	23.329	23.249	23.361	23.283	23.269	23.131	23.008	22.961	22.944	22.966	23.022	23.015	23.058	22.987	22.905	22.973	22.969	22.886	22.888	22.864	22.842	22.927	22.793	22.848	22.759	22.788	22.764	22.879	22.812	22.810	22.769	22.754	22.920	22.768	22.774	22.849	22.800	22.763	22.763	22.765	22.773	22.808	22.803	22.865	22.761	22.770	22.711	22.819	22.831	22.793	22.812	22.896	22.825	22.796	22.794	22.830	22.762	22.788	22.813	22.819	22.811	22.824	22.811	22.918	22.836	22.955	22.991	22.953	22.965	23.008	23.014	22.988	23.004	22.975	22.923	23.108	23.079	22.949	22.968	23.026	23.025	23.017	23.018	23.025	23.004	23.048	22.909	23.023	22.942
22.308	22.281	22.295	22.308	22.254	22.255	22.313	22.316	22.281	22.306	22.280	22.215	22.304	22.279	22.290	22.292	22.408	22.308	22.308	22.367	22.322	22.257	22.288	22.177	22.208	22.301	22.140	22.206	22.092	22.200	22.236	22.273	22.444	22.418	22.435	22.411	22.470	22.484	22.461	22.353	22.485	22.495	22.425	22.422	22.370	22.408	22.458	22.372	22.310	22.394	22.375	22.406	22.327	22.372	22.337	22.318	22.343	22.336	22.382	22.348	22.456	22.450	22.374	22.386	22.460	22.359	22.388	22.348	22.416	22.450	22.465	22.491	22.557	22.667	22.816	22.895	23.029	23.090	23.033	23.086	23.163	23.129	23.299	23.284	23.308	23.283	23.328	23.353	23.281	23.188	23.228	23.251	23.291	23.301	23.269	23.315	23.262	23.306	23.324	23.325	23.315	23.308	23.294	23.289	23.348	23.290	23.251	23.332	23.317	23.312	23.307	23.290	23.325	23.323	23.359	23.405	23.354	23.394	23.368	23.363	23.393	23.428	23.317	23.405	23.408	23.455	23.431	23.435	23.416	23.435	23.454	23.471	23.400	23.538	23.492	23.520	23.535	23.426	23.441	23.550	23.486	23.493	23.487	23.458	23.479	23.481	23.517	23.483	23.545	23.544	23.533	23.558	23.478	23.487	23.485	23.491	23.482	23.516	23.420	23.477	23.407	23.475	23.474	23.521	23.441	23.427	23.493	23.472	23.481	23.389	23.417	23.458	23.514	23.406	23.396	23.363	23.341	23.248	23.130	23.141	23.066	23.089	23.119	23.130	23.060	22.999	23.016	23.171	23.099	23.148	23.240	23.181	23.251	23.326	23.345	23.299	23.291	23.335	23.474	23.403	23.392	23.399	23.335	23.399	23.293	23.428	23.387	23.473	23.342	23.472	23.387	23.401	23.334	23.447	23.439	23.410	23.359	23.397	23.381	23.329	23.329	23.333	23.336	23.389	23.350	23.324	23.363	23.424	23.385	23.489	23.276	23.287	23.321	23.277	23.193	23.122	23.098	23.007	22.852	22.964	22.988	22.979	22.983	22.986	22.872	22.884	22.917	22.909	22.959	22.835	22.903	22.847	22.842	22.895	22.861	22.873	22.820	22.766	22.782	22.816	22.851	22.784	22.826	22.859	22.845	22.808	22.879	22.844	22.789	22.792	22.807	22.771	22.806	22.740	22.824	22.772	22.712	22.832	22.967	22.800	22.787	22.807	22.845	22.818	22.855	22.879	22.842	22.728	22.813	22.877	22.825	22.766	22.855	22.944	22.959	22.924	22.949	23.081	23.002	23.041	22.985	22.998	22.990	22.988	22.989	23.027	23.006	22.994	23.034	23.043	23.039	23.083	22.983	23.029	23.005	23.062	22.985	22.991	23.016	22.988
22.256	22.234	22.273	22.284	22.267	22.220	22.340	22.321	22.252	22.232	22.273	22.206	22.319	22.285	22.279	22.261	22.336	22.366	22.322	22.284	22.297	22.298	22.288	22.188	22.192	22.182	22.101	22.138	22.100	22.124	22.269	22.284	22.319	22.450	22.479	22.415	22.469	22.500	22.367	22.461	22.451	22.323	22.420	22.361	22.368	22.421	22.392	22.388	22.322	22.364	22.419	22.331	22.368	22.248	22.320	22.345	22.323	22.366	22.434	22.388	22.357	22.449	22.410	22.374	22.342	22.377	22.418	22.316	22.492	22.450	22.477	22.523	22.538	22.660	22.668	22.909	22.936	23.113	23.049	23.021	23.133	23.129	23.194	23.284	23.265	23.316	23.304	23.276	23.090	23.189	23.143	23.163	23.206	23.273	23.273	23.199	23.227	23.222	23.299	23.277	23.385	23.257	23.312	23.337	23.294	23.343	23.278	23.298	23.316	23.285	23.328	23.316	23.320	23.244	23.336	23.380	23.454	23.405	23.374	23.381	23.297	23.404	23.439	23.435	23.401	23.444	23.440	23.449	23.448	23.458	23.484	23.497	23.410	23.419	23.441	23.494	23.468	23.555	23.510	23.461	23.450	23.412	23.432	23.473	23.453	23.531	23.466	23.441	23.509	23.535	23.587	23.484	23.426	23.419	23.527	23.465	23.472	23.490	23.450	23.473	23.432	23.509	23.427	23.415	23.458	23.445	23.419	23.427	23.413	23.437	23.407	23.370	23.293	23.380	23.379	23.362	23.340	23.218	23.192	23.085	23.136	23.005	23.051	23.094	23.074	22.974	23.002	23.058	23.057	22.961	23.071	23.152	23.116	23.296	23.248	23.223	23.314	23.259	23.443	23.451	23.396	23.383	23.387	23.307	23.348	23.400	23.383	23.330	23.289	23.312	23.385	23.281	23.392	23.349	23.373	23.253	23.365	23.288	23.313	23.269	23.327	23.334	23.322	23.275	23.378	23.335	23.334	23.310	23.431	23.306	23.301	23.331	23.263	23.256	23.196	23.123	23.111	23.014	22.947	22.975	22.922	22.916	22.910	22.845	22.906	22.878	22.892	22.909	22.763	22.857	22.777	22.868	22.855	22.888	22.862	22.810	22.823	22.768	22.775	22.796	22.838	22.767	22.691	22.863	22.848	22.754	22.713	22.836	22.782	22.819	22.698	22.732	22.790	22.673	22.797	22.820	22.827	22.820	22.863	22.802	22.777	22.713	22.822	22.848	22.822	22.742	22.930	22.779	22.811	22.803	22.777	22.877	22.753	22.871	22.875	22.952	22.962	22.957	22.851	22.971	23.015	22.966	22.981	22.993	23.010	22.987	22.944	23.042	23.058	23.063	23.038	23.044	22.971	22.982	22.948	22.995	22.983	22.952	23.006	22.906
