22.087	22.173	22.174	22.146	22.154	22.127	22.120	22.152	22.162	22.093	22.128	22.081	22.176	22.167	22.157	22.106	22.149	22.160	22.093	21.995	22.099	22.114	22.134	22.079	22.047	21.973	21.940	21.904	21.915	21.927	21.854	21.955	22.084	22.058	22.274	22.245	22.349	22.296	22.259	22.236	22.225	22.221	22.291	22.193	22.238	22.169	22.193	22.240	22.159	22.164	22.293	22.276	22.273	22.214	22.235	22.207	22.285	22.291	22.290	22.332	22.387	22.408	22.343	22.325	22.310	22.410	22.368	22.516	22.642	22.748	22.928	23.154	23.766	24.651	25.470	26.105	26.759	27.163	27.822	28.104	28.250	28.398	28.501	28.510	28.535	28.532	28.493	28.318	28.241	28.231	28.161	28.196	28.105	28.205	28.322	28.224	28.237	28.238	28.174	28.117	27.954	27.822	27.818	27.843	27.943	27.934	27.981	27.980	27.936	28.182	28.185	28.187	28.279	28.123	28.166	28.180	28.139	28.143	28.077	28.069	28.211	28.267	28.270	28.327	28.245	28.210	28.252	28.169	28.188	28.114	28.105	27.967	28.086	27.947	28.100	28.177	28.242	28.248	28.306	28.312	28.209	28.317	28.246	28.246	28.253	28.111	28.059	28.006	27.928	27.975	27.991	27.978	28.045	28.017	28.011	28.139	28.131	28.130	28.284	28.313	28.309	28.226	28.058	27.944	27.939	27.930	27.918	27.926	28.043	27.977	28.140	28.128	28.085	28.213	28.279	28.316	28.271	28.136	28.171	28.082	28.155	28.200	28.175	28.281	28.321	28.338	28.206	28.196	28.161	28.023	27.993	28.013	28.015	27.964	27.982	28.002	28.045	28.063	28.072	27.981	28.063	27.931	27.829	27.906	27.886	27.727	27.798	27.758	27.867	27.833	28.013	28.128	28.182	28.210	28.167	28.256	28.296	28.216	28.111	27.997	27.757	27.647	27.677	27.735	27.710	27.631	27.734	27.663	27.701	27.792	27.736	27.698	27.717	27.699	27.668	27.523	27.473	27.530	27.602	27.568	27.654	27.646	27.570	27.637	27.428	27.410	27.254	27.073	26.773	26.043	25.029	23.969	23.570	23.213	23.147	22.984	23.052	22.916	22.900	22.875	22.712	22.741	22.798	22.818	22.821	22.720	22.712	22.720	22.707	22.716	22.710	22.708	22.737	22.727	22.717	22.683	22.591	22.628	22.685	22.688	22.648	22.662	22.553	22.553	22.654	22.742	22.638	22.671	22.649	22.623	22.639	22.657	22.714	22.791	22.756	22.665	22.794	22.797	22.773	22.745	22.792	22.783	22.799	22.857	22.800	22.783	22.800	22.848	22.802	22.803	22.731	22.777	22.854	22.845	22.768	22.797	22.770	22.805	22.851	22.774
22.174	22.182	22.189	22.241	22.230	22.197	22.132	22.162	22.133	22.130	22.157	22.241	22.200	22.202	22.188	22.186	22.158	22.177	22.180	22.115	22.101	22.128	22.171	22.193	22.076	21.950	21.948	21.902	21.880	21.924	21.988	22.005	22.100	22.180	22.326	22.313	22.365	22.355	22.276	22.279	22.257	22.258	22.235	22.230	22.180	22.225	22.202	22.265	22.251	22.254	22.224	22.335	22.275	22.253	22.199	22.261	22.228	22.335	22.281	22.314	22.363	22.348	22.400	22.392	22.382	22.418	22.495	22.573	22.590	22.574	22.882	23.195	23.742	24.746	25.443	26.130	26.667	27.200	27.704	28.054	28.218	28.378	28.487	28.547	28.578	28.525	28.529	28.406	28.366	28.245	28.195	28.230	28.169	28.172	28.253	28.262	28.210	28.209	28.167	28.103	28.009	27.806	27.912	27.923	27.930	27.988	27.954	28.010	28.098	28.168	28.164	28.226	28.254	28.136	28.115	28.129	28.077	28.016	27.955	27.967	28.010	28.063	28.149	28.181	28.127	28.149	28.091	28.122	28.029	28.017	27.992	27.860	27.909	27.883	28.005	28.073	28.117	28.164	28.142	28.223	28.146	28.217	28.185	28.138	28.103	28.040	27.930	27.958	27.856	27.989	27.935	28.013	28.038	28.001	28.044	28.064	28.131	28.173	28.132	28.145	28.139	28.123	27.999	27.874	27.876	27.897	27.917	27.987	27.951	27.924	27.986	28.064	28.093	28.137	28.158	28.236	28.067	28.101	28.014	27.989	28.018	28.234	28.153	28.194	28.279	28.165	28.175	28.142	28.002	27.919	27.943	27.882	27.856	27.899	27.871	27.940	27.988	28.061	28.010	28.045	27.996	27.973	27.925	27.960	27.848	27.758	27.735	27.835	27.882	27.859	27.969	28.086	28.125	28.217	28.207	28.213	28.177	28.106	27.968	27.926	27.863	27.749	27.845	27.874	27.861	27.781	27.868	27.860	27.761	27.876	27.799	27.778	27.729	27.643	27.534	27.546	27.500	27.488	27.589	27.596	27.630	27.517	27.603	27.599	27.459	27.458	27.283	27.059	26.646	25.942	24.907	24.006	23.511	23.275	23.104	23.032	23.058	22.962	22.863	22.912	22.869	22.797	22.831	22.731	22.845	22.767	22.777	22.785	22.700	22.682	22.700	22.746	22.778	22.704	22.774	22.704	22.697	22.663	22.727	22.670	22.675	22.669	22.646	22.606	22.649	22.680	22.681	22.703	22.620	22.601	22.627	22.607	22.677	22.751	22.861	22.786	22.735	22.822	22.841	22.796	22.822	22.825	22.791	22.778	22.792	22.804	22.789	22.863	22.812	22.846	22.847	22.844	22.800	22.813	22.865	22.906	22.889	22.801	22.817	22.765
22.153	22.183	22.211	22.213	22.156	22.187	22.171	22.101	22.112	22.142	22.114	22.093	22.127	22.102	22.113	22.175	22.150	22.121	22.128	22.057	22.031	22.104	22.090	22.089	21.966	21.982	21.920	21.941	21.976	21.941	21.986	21.993	22.064	22.213	22.249	22.384	22.285	22.314	22.225	22.292	22.177	22.274	22.199	22.222	22.207	22.258	22.256	22.239	22.243	22.265	22.244	22.246	22.279	22.209	22.126	22.163	22.224	22.242	22.296	22.343	22.355	22.385	22.335	22.367	22.378	22.472	22.373	22.499	22.529	22.605	22.910	23.186	23.757	24.528	25.425	26.087	26.628	26.974	27.515	27.938	28.190	28.416	28.377	28.541	28.566	28.659	28.520	28.471	28.456	28.263	28.285	28.221	28.267	28.161	28.173	28.144	28.181	28.133	28.134	28.063	28.120	27.943	27.927	27.981	27.996	27.949	27.972	28.075	28.097	28.132	28.116	28.198	28.157	28.130	28.067	28.062	28.052	27.924	27.860	27.841	27.893	27.942	27.931	28.073	27.953	27.979	27.971	27.978	27.844	27.880	27.868	27.771	27.859	27.884	27.903	27.985	28.083	28.125	28.179	28.036	28.095	28.118	28.019	28.027	28.022	27.792	27.818	27.940	27.910	28.004	28.073	28.105	28.082	28.107	28.162	28.086	28.111	28.128	28.102	28.070	28.082	28.015	27.949	27.834	27.795	27.809	27.909	27.880	27.938	27.874	27.868	27.967	28.020	28.000	28.120	28.020	27.865	27.923	27.889	27.922	28.091	28.143	28.063	28.063	28.214	28.051	28.049	27.990	27.802	27.911	27.783	27.809	27.768	27.795	27.904	27.828	27.987	28.011	27.992	27.952	27.989	27.943	27.949	27.891	27.795	27.813	27.839	27.956	27.883	27.993	27.991	28.021	28.164	28.147	28.149	28.156	28.122	28.103	28.022	28.051	27.933	27.894	27.937	27.912	27.939	28.020	27.890	27.931	28.037	27.940	27.871	27.928	27.837	27.761	27.661	27.513	27.465	27.418	27.568	27.541	27.648	27.617	27.559	27.540	27.507	27.317	27.113	26.936	26.581	26.050	24.968	23.948	23.404	23.205	22.997	22.958	23.025	22.887	22.851	22.835	22.820	22.804	22.815	22.856	22.778	22.707	22.797	22.772	22.748	22.673	22.674	22.732	22.705	22.739	22.787	22.760	22.653	22.607	22.626	22.651	22.626	22.657	22.579	22.582	22.615	22.627	22.688	22.696	22.646	22.647	22.551	22.567	22.694	22.771	22.764	22.732	22.788	22.723	22.849	22.697	22.804	22.810	22.822	22.748	22.795	22.744	22.803	22.823	22.718	22.788	22.783	22.821	22.800	22.776	22.821	22.889	22.781	22.704	22.805	22.734
22.217	22.178	22.202	22.130	22.175	22.164	22.158	22.187	22.076	22.126	22.048	22.098	22.109	22.112	22.110	22.125	22.126	22.128	22.026	22.101	22.093	22.115	22.135	22.048	22.016	21.994	21.986	21.948	21.909	21.980	22.018	21.965	22.061	22.174	22.242	22.269	22.304	22.203	22.282	22.261	22.293	22.264	22.258	22.218	22.153	22.241	22.189	22.281	22.232	22.189	22.232	22.265	22.275	22.219	22.196	22.203	22.279	22.308	22.317	22.358	22.353	22.335	22.335	22.358	22.444	22.420	22.436	22.472	22.603	22.802	22.867	23.097	23.777	24.625	25.396	25.984	26.563	26.906	27.466	27.802	28.074	28.309	28.513	28.621	28.705	28.692	28.724	28.662	28.544	28.355	28.283	28.281	28.273	28.294	28.176	28.232	28.157	28.225	28.194	28.109	28.198	28.055	28.028	28.072	28.007	27.975	28.048	28.040	28.136	28.083	28.115	28.185	28.207	28.180	28.179	28.114	28.051	27.905	27.843	27.751	27.781	27.914	27.903	27.954	27.945	27.915	27.967	27.835	27.890	27.908	27.830	27.834	27.790	27.876	28.002	28.052	28.018	28.084	28.098	28.083	28.057	28.052	27.995	28.030	27.965	27.919	27.792	27.920	28.016	28.028	28.089	28.202	28.172	28.120	28.141	28.099	28.165	28.160	28.016	28.035	27.991	27.960	27.922	27.808	27.866	27.789	27.890	27.909	28.015	27.863	27.891	28.006	27.949	27.941	28.030	27.962	27.916	27.910	27.942	27.967	27.930	28.038	28.067	28.065	28.033	27.987	27.928	27.835	27.900	27.886	27.828	27.820	27.778	27.838	27.807	27.924	27.928	28.032	28.057	28.037	27.965	27.984	27.897	27.910	27.843	27.939	27.898	28.008	28.038	28.067	28.121	28.159	28.167	28.254	28.170	28.228	28.191	28.117	28.164	28.101	27.965	27.957	27.972	28.022	28.132	28.069	28.083	27.945	28.044	28.072	27.987	28.033	28.031	27.864	27.769	27.664	27.652	27.601	27.658	27.656	27.717	27.660	27.491	27.592	27.419	27.344	27.155	27.000	26.740	26.061	25.008	23.902	23.495	23.385	23.135	22.969	22.969	22.928	22.866	22.837	22.785	22.818	22.799	22.844	22.804	22.755	22.700	22.728	22.723	22.714	22.678	22.680	22.702	22.764	22.746	22.641	22.595	22.602	22.661	22.620	22.618	22.677	22.640	22.601	22.625	22.586	22.688	22.612	22.583	22.609	22.568	22.611	22.674	22.803	22.817	22.706	22.692	22.814	22.795	22.784	22.693	22.831	22.797	22.770	22.745	22.784	22.775	22.712	22.790	22.737	22.782	22.854	22.739	22.774	22.712	22.782	22.832	22.799	22.834	22.834
22.242	22.182	22.145	22.117	22.151	22.092	22.212	22.257	22.186	22.178	22.106	22.091	22.139	22.130	22.137	22.157	22.105	22.160	22.078	22.080	22.092	22.118	22.069	22.047	22.000	21.988	21.970	21.881	21.945	21.969	22.000	22.015	22.025	22.143	22.260	22.235	22.226	22.346	22.314	22.243	22.220	22.269	22.203	22.258	22.163	22.255	22.276	22.210	22.281	22.258	22.252	22.344	22.290	22.359	22.319	22.281	22.271	22.300	22.344	22.348	22.355	22.371	22.420	22.384	22.377	22.386	22.442	22.466	22.630	22.764	22.803	23.127	23.698	24.593	25.287	26.060	26.607	26.993	27.408	27.847	28.092	28.322	28.483	28.657	28.786	28.737	28.847	28.734	28.639	28.406	28.409	28.356	28.252	28.267	28.254	28.255	28.186	28.181	28.256	28.222	28.289	28.140	28.107	28.169	28.140	28.162	28.061	28.168	28.171	28.204	28.161	28.199	28.264	28.263	28.181	28.100	28.124	28.027	27.922	27.980	27.909	27.929	28.000	28.008	28.035	28.041	28.012	28.057	28.081	27.907	27.933	27.847	28.008	28.054	27.976	28.041	27.991	28.101	28.081	28.106	28.220	28.144	28.141	28.081	28.025	28.016	27.989	28.041	28.056	28.142	28.316	28.240	28.281	28.163	28.245	28.233	28.167	28.111	28.131	28.153	28.077	28.041	27.963	27.925	27.821	27.857	27.944	27.951	27.937	27.972	27.968	28.042	28.052	27.988	28.038	28.045	27.962	28.041	27.991	27.985	28.024	28.031	28.037	28.054	28.059	28.024	28.002	27.971	27.971	27.937	27.934	27.841	27.979	27.945	28.022	28.012	28.086	28.081	28.163	28.097	28.104	28.117	27.997	28.017	27.984	28.010	28.079	28.051	28.135	28.158	28.216	28.201	28.236	28.206	28.301	28.174	28.246	28.170	28.195	28.165	28.074	28.106	28.192	28.157	28.184	28.094	28.118	27.995	28.063	28.077	28.084	28.077	28.036	27.968	28.056	27.838	27.790	27.755	27.764	27.730	27.788	27.707	27.628	27.628	27.576	27.525	27.118	27.025	26.770	26.145	25.083	24.035	23.419	23.377	23.088	23.022	22.910	22.893	22.901	22.883	22.899	22.802	22.853	22.836	22.784	22.688	22.685	22.644	22.741	22.689	22.721	22.704	22.726	22.773	22.796	22.767	22.725	22.566	22.710	22.599	22.711	22.785	22.654	22.693	22.668	22.676	22.613	22.663	22.658	22.611	22.648	22.711	22.661	22.818	22.808	22.810	22.745	22.765	22.758	22.716	22.761	22.727	22.776	22.825	22.792	22.769	22.752	22.837	22.803	22.808	22.783	22.853	22.855	22.866	22.755	22.764	22.803	22.747	22.827	22.877
22.197	22.220	22.057	22.208	22.288	22.155	22.134	22.184	22.162	22.174	22.100	22.148	22.080	22.166	22.134	22.133	22.133	22.127	22.076	22.079	22.075	22.129	22.070	22.107	21.993	22.039	21.964	21.978	22.015	21.965	22.017	22.043	22.104	22.221	22.252	22.330	22.244	22.337	22.302	22.256	22.343	22.311	22.344	22.169	22.201	22.317	22.252	22.263	22.174	22.303	22.308	22.236	22.301	22.302	22.355	22.353	22.358	22.358	22.399	22.361	22.382	22.322	22.412	22.434	22.413	22.432	22.457	22.423	22.618	22.661	22.850	23.115	23.567	24.464	25.239	25.950	26.395	26.860	27.432	27.685	28.016	28.229	28.501	28.664	28.728	28.728	28.784	28.699	28.635	28.470	28.473	28.325	28.346	28.267	28.296	28.268	28.208	28.215	28.186	28.211	28.149	28.271	28.199	28.299	28.214	28.160	28.138	28.215	28.214	28.141	28.202	28.167	28.207	28.267	28.258	28.275	28.138	28.135	28.029	28.021	28.009	28.034	28.065	28.111	28.152	28.115	28.139	28.114	28.038	27.975	28.089	28.011	28.061	28.035	27.955	28.130	28.134	28.060	28.079	28.147	28.092	28.113	28.174	28.122	28.135	28.119	28.099	28.188	28.215	28.316	28.333	28.388	28.331	28.290	28.240	28.245	28.180	28.169	28.239	28.115	28.126	27.958	27.998	27.944	27.896	27.939	28.059	28.008	28.035	28.077	28.045	28.125	28.174	28.057	28.105	28.106	28.104	28.119	28.053	28.043	28.082	28.070	28.074	28.052	28.070	28.034	28.039	28.063	28.040	28.018	27.933	27.921	28.004	28.022	28.027	28.077	28.213	28.116	28.172	28.143	28.166	28.164	28.013	28.065	28.034	28.101	28.111	28.257	28.162	28.291	28.290	28.235	28.274	28.088	28.152	28.159	28.139	28.186	28.115	28.251	28.111	28.019	28.092	28.222	28.262	28.219	28.089	28.061	27.959	28.116	28.110	28.138	28.130	28.206	28.188	28.035	27.924	27.897	27.827	27.823	27.762	27.811	27.682	27.707	27.624	27.545	27.181	27.115	26.859	26.183	25.184	24.046	23.492	23.326	23.052	23.041	22.964	22.949	22.876	22.873	22.887	22.855	22.801	22.858	22.750	22.625	22.728	22.775	22.711	22.728	22.712	22.701	22.716	22.709	22.718	22.732	22.697	22.704	22.736	22.700	22.718	22.699	22.676	22.733	22.740	22.676	22.672	22.742	22.650	22.628	22.709	22.710	22.669	22.730	22.758	22.741	22.772	22.694	22.777	22.730	22.793	22.802	22.754	22.763	22.802	22.801	22.809	22.924	22.845	22.762	22.793	22.801	22.852	22.815	22.830	22.807	22.754	22.852	22.840	22.874
22.127	22.162	22.215	22.251	22.171	22.149	22.204	22.165	22.188	22.186	22.182	22.039	22.192	22.167	22.001	22.106	22.178	22.119	22.072	22.057	22.131	22.111	22.126	22.078	22.082	22.031	21.977	21.959	21.930	21.992	21.960	22.008	22.158	22.238	22.227	22.297	22.330	22.280	22.337	22.329	22.355	22.333	22.347	22.284	22.296	22.295	22.278	22.297	22.246	22.230	22.277	22.235	22.337	22.281	22.324	22.350	22.321	22.339	22.369	22.379	22.365	22.400	22.387	22.379	22.466	22.434	22.520	22.550	22.557	22.565	22.790	23.065	23.536	24.278	24.927	25.790	26.213	26.662	27.232	27.639	27.869	28.298	28.443	28.534	28.615	28.745	28.712	28.691	28.554	28.375	28.310	28.267	28.274	28.316	28.273	28.130	28.122	28.204	28.194	28.174	28.115	28.101	28.176	28.214	28.157	28.096	28.145	28.135	28.158	28.161	28.131	28.154	28.279	28.278	28.306	28.215	28.175	28.130	28.015	28.035	28.055	28.048	28.054	28.161	28.218	28.169	28.158	28.196	28.154	28.154	28.103	28.132	28.054	28.092	28.171	28.101	28.057	28.026	28.008	28.068	28.063	28.108	28.134	28.196	28.145	28.052	28.091	28.265	28.223	28.147	28.219	28.337	28.401	28.355	28.290	28.256	28.207	28.184	28.144	28.144	28.060	27.985	27.930	27.953	27.942	27.909	28.012	28.037	28.029	28.055	28.063	28.131	28.193	28.206	28.203	28.202	28.119	28.121	28.090	28.072	28.048	28.140	28.168	28.062	28.156	28.067	28.105	28.078	28.075	28.079	27.943	28.004	28.025	28.079	28.086	28.164	28.131	28.133	28.139	28.104	28.168	28.095	28.118	28.100	28.050	28.071	28.051	28.090	28.225	28.171	28.275	28.231	28.189	28.150	28.148	28.019	28.103	28.110	28.075	28.229	28.101	28.028	28.057	28.135	28.125	28.059	27.996	27.921	27.914	27.897	28.009	28.098	28.121	28.143	28.194	28.041	28.020	27.940	27.930	27.825	27.823	27.744	27.841	27.742	27.643	27.567	27.339	27.183	26.805	26.106	25.211	23.988	23.504	23.335	23.098	23.059	22.962	23.006	22.912	22.888	22.840	22.870	22.755	22.774	22.799	22.790	22.792	22.756	22.703	22.689	22.755	22.677	22.770	22.724	22.685	22.749	22.702	22.667	22.727	22.755	22.734	22.675	22.687	22.685	22.619	22.754	22.732	22.759	22.658	22.683	22.686	22.700	22.645	22.715	22.659	22.776	22.759	22.769	22.734	22.757	22.787	22.772	22.672	22.770	22.788	22.719	22.814	22.840	22.827	22.829	22.814	22.865	22.821	22.828	22.786	22.800	22.817	22.788	22.827	22.828
22.190	22.174	22.160	22.194	22.306	22.192	22.167	22.190	22.189	22.151	22.138	22.164	22.223	22.156	22.109	22.102	22.179	22.122	22.052	22.132	22.131	22.122	22.153	22.168	22.080	22.010	21.982	21.977	21.909	21.957	22.026	22.028	22.127	22.266	22.267	22.327	22.292	22.324	22.350	22.312	22.410	22.371	22.409	22.348	22.280	22.231	22.350	22.287	22.283	22.290	22.322	22.360	22.292	22.306	22.316	22.334	22.338	22.374	22.352	22.325	22.459	22.381	22.408	22.379	22.470	22.412	22.457	22.477	22.553	22.646	22.699	22.978	23.498	24.233	24.968	25.561	26.148	26.579	27.117	27.564	27.877	28.117	28.257	28.461	28.544	28.643	28.522	28.554	28.411	28.262	28.172	28.193	28.055	28.067	28.068	28.084	27.979	28.179	28.106	28.153	28.069	28.021	28.085	28.127	28.085	28.050	28.026	28.017	27.994	28.061	28.089	28.181	28.227	28.207	28.177	28.164	28.092	27.967	27.971	27.960	27.994	28.066	28.136	28.201	28.248	28.299	28.153	28.355	28.216	28.278	28.069	28.022	28.109	28.115	28.109	28.014	27.984	27.980	28.021	28.023	28.050	28.086	28.084	28.185	28.144	28.108	28.067	28.075	28.144	28.122	28.260	28.317	28.258	28.271	28.290	28.243	28.245	28.150	28.143	28.060	28.053	27.956	27.801	27.901	27.922	27.940	27.947	27.964	28.003	28.058	28.125	28.164	28.211	28.231	28.225	28.262	28.142	28.019	28.039	27.955	28.089	28.104	28.019	28.090	28.084	28.093	28.107	28.049	28.043	28.000	27.961	28.029	27.978	28.075	28.104	28.042	28.052	28.184	28.176	28.090	28.109	28.070	28.078	28.056	28.054	27.984	28.000	28.043	28.221	28.104	28.113	28.167	28.121	27.948	28.019	27.980	27.818	28.034	27.974	28.084	27.964	27.994	27.915	28.017	27.986	28.019	27.905	27.883	27.767	27.761	27.828	28.046	28.075	28.046	28.203	28.067	27.990	27.905	27.918	27.984	27.875	27.863	27.722	27.773	27.693	27.586	27.355	27.194	26.906	26.193	25.062	24.052	23.478	23.348	23.126	22.987	22.989	22.902	22.950	22.824	22.845	22.918	22.838	22.839	22.782	22.793	22.798	22.785	22.735	22.691	22.708	22.655	22.699	22.751	22.752	22.742	22.774	22.675	22.768	22.735	22.743	22.677	22.666	22.742	22.699	22.723	22.725	22.791	22.740	22.808	22.703	22.712	22.652	22.732	22.821	22.808	22.771	22.775	22.776	22.779	22.813	22.811	22.813	22.804	22.819	22.783	22.849	22.890	22.907	22.767	22.787	22.764	22.761	22.761	22.860	22.889	22.826	22.789	22.787	22.834
22.264	22.168	22.094	22.189	22.204	22.205	22.168	22.133	22.070	22.076	22.124	22.149	22.119	22.192	22.159	22.118	22.211	22.230	22.135	22.176	22.129	22.149	22.109	22.120	22.097	22.021	22.042	21.963	21.943	21.953	21.948	22.106	22.158	22.202	22.284	22.366	22.303	22.285	22.358	22.276	22.365	22.429	22.399	22.271	22.297	22.262	22.314	22.286	22.315	22.305	22.289	22.293	22.349	22.363	22.374	22.271	22.364	22.351	22.330	22.440	22.422	22.413	22.367	22.402	22.428	22.364	22.440	22.469	22.559	22.626	22.796	22.978	23.465	24.126	24.812	25.502	25.968	26.347	27.078	27.349	27.676	28.072	28.253	28.401	28.415	28.442	28.504	28.425	28.264	28.147	28.024	28.032	27.953	27.950	27.929	28.066	27.969	28.053	28.071	28.073	27.942	27.962	27.979	28.005	27.918	27.874	27.958	27.991	27.938	28.015	28.054	28.076	28.095	28.049	28.071	28.102	28.006	27.966	27.976	27.887	28.030	28.045	28.196	28.246	28.279	28.317	28.327	28.206	28.255	28.174	28.094	28.060	28.061	28.097	28.071	28.029	27.911	27.872	27.999	28.035	28.015	28.095	28.143	28.127	28.139	28.082	28.053	28.061	27.990	28.061	28.063	28.191	28.221	28.161	28.188	28.211	28.132	28.146	28.108	28.029	27.909	27.912	27.905	27.854	27.885	27.820	27.970	27.977	28.002	28.101	28.160	28.201	28.292	28.258	28.266	28.159	28.123	27.933	27.976	27.999	28.012	28.007	28.027	28.081	28.040	28.093	28.102	28.088	28.073	28.064	28.003	27.918	28.007	28.035	28.101	28.074	28.147	28.152	28.064	28.106	28.127	28.093	28.076	28.053	27.976	28.014	27.915	27.911	28.018	27.992	27.987	28.026	27.909	27.862	27.871	27.839	27.924	27.844	27.906	28.022	27.855	27.681	27.868	27.887	27.994	27.958	27.932	27.778	27.821	27.760	27.897	28.002	28.123	28.205	28.178	28.118	27.983	27.946	27.984	28.023	28.020	27.962	27.934	27.976	27.783	27.676	27.584	27.422	26.943	26.463	25.185	23.982	23.575	23.272	23.132	23.000	22.940	22.955	22.878	22.858	22.804	22.893	22.849	22.815	22.783	22.759	22.788	22.785	22.765	22.737	22.733	22.792	22.762	22.743	22.713	22.716	22.728	22.729	22.700	22.759	22.726	22.679	22.708	22.616	22.735	22.672	22.715	22.772	22.740	22.676	22.711	22.708	22.731	22.719	22.868	22.768	22.804	22.756	22.770	22.776	22.809	22.789	22.802	22.788	22.784	22.778	22.836	22.865	22.891	22.765	22.749	22.709	22.767	22.853	22.779	22.800	22.844	22.845	22.794	22.885
22.154	22.201	22.175	22.159	22.125	22.185	22.129	22.065	22.037	22.137	22.119	22.177	22.212	22.193	22.164	22.150	22.143	22.198	22.064	22.227	22.212	22.204	22.178	22.145	22.113	22.010	22.008	21.918	21.923	22.042	22.056	22.083	22.167	22.034	22.333	22.318	22.354	22.352	22.342	22.408	22.357	22.388	22.334	22.307	22.361	22.281	22.318	22.345	22.322	22.346	22.365	22.375	22.363	22.365	22.341	22.330	22.471	22.362	22.322	22.432	22.377	22.342	22.397	22.367	22.372	22.458	22.471	22.460	22.556	22.706	22.796	22.953	23.432	24.061	24.852	25.424	25.855	26.430	26.954	27.357	27.688	27.939	28.229	28.347	28.499	28.451	28.461	28.335	28.174	28.117	27.998	27.933	27.831	27.940	27.947	27.956	27.928	28.007	28.028	27.924	27.913	27.923	27.934	27.862	27.891	27.887	27.892	27.863	27.978	27.981	28.027	28.087	28.100	28.105	28.059	27.994	27.966	27.982	27.975	28.033	28.004	28.102	28.221	28.221	28.275	28.362	28.374	28.294	28.237	28.158	28.200	28.174	28.123	28.084	27.970	28.043	27.986	27.993	27.977	28.050	28.117	28.084	28.120	28.021	28.062	28.123	28.009	27.949	28.028	28.004	28.050	28.133	28.195	28.148	28.143	28.183	28.087	28.135	28.149	27.988	27.956	27.845	27.808	27.790	27.825	27.848	27.924	28.053	28.219	28.236	28.259	28.318	28.431	28.301	28.331	28.346	28.143	28.111	27.929	28.034	28.002	28.025	28.018	27.996	28.115	28.140	28.064	28.126	28.145	28.005	28.027	27.930	27.900	28.024	28.090	28.015	28.142	28.115	28.214	28.148	28.150	28.016	28.158	28.115	28.056	28.008	27.896	27.867	27.873	27.826	27.934	27.956	27.948	27.893	27.891	27.864	27.869	27.895	27.879	27.859	27.838	27.681	27.850	27.914	27.986	28.007	27.951	27.947	27.873	27.879	27.944	28.005	28.097	28.167	28.185	28.108	28.105	27.936	28.129	28.091	28.103	28.054	28.130	28.152	28.010	27.970	27.717	27.485	27.114	26.366	25.143	24.071	23.463	23.292	23.028	23.013	22.948	22.913	22.856	22.838	22.836	22.796	22.843	22.876	22.889	22.778	22.773	22.789	22.830	22.797	22.746	22.824	22.772	22.824	22.718	22.749	22.768	22.679	22.760	22.701	22.743	22.738	22.649	22.687	22.683	22.697	22.769	22.747	22.788	22.740	22.731	22.711	22.767	22.804	22.749	22.852	22.774	22.759	22.763	22.761	22.767	22.773	22.723	22.825	22.783	22.820	22.842	22.854	22.927	22.753	22.883	22.847	22.754	22.691	22.873	22.855	22.789	22.873	22.834	22.879
