21.786	21.782	21.769	21.718	21.759	21.734	21.761	21.642	21.650	21.676	21.692	21.714	21.684	21.741	21.656	21.685	21.653	21.679	21.663	21.650	21.600	21.620	21.619	21.649	21.605	21.563	21.652	21.619	21.504	21.487	21.377	21.559	21.633	21.580	21.485	21.616	21.796	21.953	22.025	21.998	22.027	22.023	22.030	22.080	22.090	22.073	22.377	22.833	23.396	23.723	24.334	24.547	24.804	24.870	24.949	25.213	25.246	25.363	25.456	25.475	25.574	25.557	25.679	25.624	25.604	25.648	25.701	25.721	25.733	25.710	25.732	25.733	25.797	25.706	25.752	25.794	25.790	25.778	25.784	25.746	25.781	25.798	25.803	25.760	25.824	25.800	25.887	25.848	25.786	25.833	25.848	25.766	25.726	25.810	25.836	25.850	25.835	25.899	25.910	25.878	25.962	25.929	25.934	25.913	25.935	25.885	25.879	25.970	25.940	25.975	25.984	25.993	26.033	25.994	26.003	26.014	26.054	26.030	26.071	26.082	26.035	26.105	26.105	25.977	26.025	26.107	26.133	26.106	25.986	26.098	26.062	26.017	26.065	25.991	25.944	25.964	26.009	25.987	25.993	25.971	25.989	25.961	25.963	25.875	25.932	25.932	25.889	25.874	25.843	25.753	25.715	25.637	25.651	25.512	25.477	25.377	25.408	25.403	25.346	25.428	25.248	25.153	25.118	24.962	25.170	25.204	25.202	25.316	25.263	25.394	25.472	25.577	25.601	25.656	25.697	25.792	25.865	25.909	25.966	25.920	25.921	25.943	25.902	25.990	26.055	25.996	26.091	26.000	26.163	26.087	26.063	26.061	26.081	26.165	26.135	26.058	26.078	26.051	26.023	25.978	26.042	26.112	26.094	26.077	26.046	26.095	26.042	26.005	26.039	26.022	26.033	26.016	25.953	25.956	26.042	26.027	26.028	26.006	25.911	26.013	25.983	26.010	25.991	25.958	25.959	25.960	25.922	26.011	25.919	25.934	25.948	25.970	25.931	25.876	25.891	25.897	25.870	25.789	25.855	25.836	25.930	25.873	25.944	25.959	25.957	25.893	25.953	25.870	25.958	25.930	25.883	25.852	25.965	25.822	25.957	25.874	25.851	25.784	25.927	25.814	25.872	25.760	25.823	25.838	25.903	25.812	25.730	25.711	25.681	25.587	25.520	25.477	25.394	25.316	25.252	25.091	25.078	24.769	24.598	24.334	23.750	23.078	22.749	22.540	22.449	22.169	22.154	22.107	22.131	22.168	22.090	22.079	22.097	22.082	22.107	22.082	21.979	21.987	21.953	22.005	21.964	21.952	21.970	21.961	21.952	21.989	22.039	21.948	21.990	21.951	21.958	21.949	21.951	21.906	21.925	21.981	21.928	21.917	21.904	21.904
21.768	21.759	21.732	21.783	21.795	21.671	21.655	21.636	21.623	21.644	21.734	21.712	21.703	21.666	21.611	21.702	21.700	21.633	21.700	21.719	21.599	21.605	21.699	21.650	21.584	21.671	21.625	21.453	21.538	21.404	21.505	21.580	21.648	21.657	21.483	21.699	21.890	21.941	22.008	21.913	22.063	22.043	22.045	22.095	22.099	22.137	22.466	22.830	23.333	23.845	24.269	24.531	24.728	24.957	25.107	25.206	25.238	25.371	25.460	25.530	25.538	25.658	25.649	25.659	25.717	25.724	25.603	25.696	25.727	25.708	25.693	25.757	25.779	25.799	25.736	25.766	25.769	25.781	25.713	25.647	25.747	25.841	25.764	25.806	25.815	25.797	25.860	25.848	25.863	25.936	25.863	25.821	25.810	25.857	25.823	25.843	25.916	25.940	25.930	25.962	26.026	26.000	25.942	25.949	25.981	25.900	25.948	25.968	25.956	26.037	26.001	25.982	26.093	26.067	26.022	26.066	26.039	26.028	26.073	26.065	26.040	26.068	26.188	26.012	26.033	26.046	26.163	26.121	26.099	26.121	26.205	26.011	26.039	26.001	26.046	25.979	25.984	26.010	25.986	26.055	25.992	25.993	25.968	25.904	25.892	25.911	25.870	25.838	25.745	25.739	25.745	25.697	25.645	25.581	25.498	25.450	25.430	25.389	25.376	25.344	25.358	25.236	25.083	25.155	25.113	25.241	25.348	25.377	25.346	25.449	25.490	25.601	25.629	25.637	25.826	25.847	25.931	25.977	26.038	25.891	25.957	25.979	26.032	25.944	26.089	26.074	26.104	26.053	26.069	26.157	26.103	26.039	26.105	26.183	26.136	26.119	26.129	26.108	25.972	26.017	26.127	26.131	26.102	26.032	26.019	25.973	26.025	26.068	26.032	26.046	26.038	26.082	26.011	26.013	26.035	26.034	26.072	26.030	26.039	26.038	25.977	26.028	26.051	25.942	25.986	25.941	26.058	26.036	25.944	25.990	26.010	25.978	25.933	25.952	25.931	25.922	25.912	25.898	25.817	25.926	25.947	25.894	25.853	25.988	25.964	25.963	25.915	25.814	25.929	25.941	25.925	25.999	25.910	25.941	25.925	25.917	25.917	25.923	25.876	25.889	25.860	25.814	25.832	25.803	25.770	25.780	25.759	25.731	25.663	25.558	25.571	25.388	25.389	25.262	25.226	25.180	24.918	24.738	24.641	24.194	23.756	23.166	22.644	22.497	22.326	22.259	22.199	22.149	22.189	22.121	22.080	22.074	22.082	22.074	22.081	22.092	22.044	22.037	21.954	22.025	21.974	21.963	21.968	21.972	21.951	22.004	22.014	22.018	22.060	21.934	21.999	21.953	21.918	21.917	21.971	21.935	21.952	21.972	21.909	21.951
21.817	21.749	21.758	21.785	21.731	21.727	21.674	21.637	21.638	21.832	21.734	21.742	21.704	21.756	21.606	21.634	21.700	21.681	21.628	21.650	21.718	21.655	21.651	21.595	21.592	21.670	21.665	21.523	21.514	21.550	21.583	21.580	21.711	21.645	21.563	21.792	21.776	22.021	22.092	21.997	22.085	22.098	22.092	22.093	22.122	22.151	22.320	22.811	23.436	23.960	24.336	24.608	24.676	24.915	25.065	25.189	25.312	25.398	25.512	25.531	25.603	25.581	25.637	25.734	25.765	25.723	25.726	25.741	25.765	25.667	25.717	25.775	25.724	25.867	25.775	25.781	25.863	25.793	25.760	25.775	25.834	25.745	25.836	25.781	25.797	25.827	25.916	25.902	25.870	25.889	25.831	25.871	25.883	25.855	25.789	25.831	25.900	25.942	25.969	25.955	26.093	26.004	26.048	25.994	26.099	26.049	25.939	26.101	25.983	26.016	25.969	25.996	26.030	26.063	26.023	26.062	26.061	26.019	26.032	26.053	26.087	26.111	26.160	26.031	26.080	26.131	26.202	26.153	26.093	26.071	26.149	26.115	26.048	26.154	26.193	26.042	26.037	26.088	26.092	25.944	26.108	26.072	25.951	25.910	25.941	25.907	25.939	25.893	25.881	25.826	25.803	25.748	25.748	25.629	25.502	25.462	25.458	25.391	25.371	25.449	25.267	25.253	25.180	25.184	25.195	25.245	25.334	25.458	25.410	25.477	25.580	25.663	25.720	25.712	25.841	25.918	25.969	26.058	25.975	26.026	26.024	26.092	26.119	26.084	26.093	26.123	26.102	26.099	26.061	26.085	26.134	26.087	26.083	26.270	26.137	26.126	26.098	26.122	26.050	25.994	26.150	26.126	26.160	26.061	26.033	26.043	26.057	26.081	26.196	26.168	26.099	26.102	26.105	26.138	26.110	26.059	26.075	26.088	26.140	26.058	26.013	25.990	25.984	26.038	25.979	26.099	25.930	25.990	25.951	26.035	26.010	26.042	25.973	26.044	25.953	26.043	25.955	25.928	25.935	25.926	25.982	25.984	25.989	26.017	26.063	26.012	25.931	25.974	25.964	26.019	26.025	26.013	25.941	26.002	25.969	25.938	25.897	25.850	25.982	25.833	25.862	25.811	25.789	25.823	25.856	25.846	25.780	25.702	25.632	25.668	25.605	25.600	25.430	25.297	25.190	25.107	24.975	24.796	24.682	24.248	23.730	23.138	22.757	22.486	22.373	22.277	22.249	22.236	22.276	22.184	22.196	22.175	22.180	22.179	22.087	22.083	22.166	22.024	21.957	21.970	22.027	22.009	22.066	22.019	21.972	21.947	21.983	21.975	21.975	21.971	22.023	21.943	22.022	21.916	21.992	22.010	21.981	21.984	22.085	21.949
21.764	21.792	21.731	21.773	21.732	21.738	21.717	21.710	21.769	21.709	21.698	21.777	21.708	21.732	21.677	21.706	21.673	21.722	21.757	21.766	21.705	21.661	21.698	21.639	21.642	21.651	21.649	21.545	21.478	21.520	21.507	21.523	21.642	21.701	21.549	21.892	21.841	22.081	22.102	22.121	22.131	22.138	22.068	22.070	22.206	22.209	22.430	22.813	23.304	23.802	24.310	24.626	24.758	24.908	25.080	25.306	25.322	25.378	25.456	25.495	25.529	25.609	25.701	25.723	25.755	25.757	25.725	25.730	25.738	25.740	25.745	25.747	25.727	25.770	25.744	25.766	25.798	25.751	25.793	25.731	25.753	25.828	25.813	25.799	25.893	25.873	25.949	25.886	25.870	25.888	25.952	25.908	25.852	25.894	25.897	25.933	25.942	25.920	25.929	25.890	25.974	26.061	25.996	26.014	25.985	26.049	25.990	26.092	26.031	26.193	26.058	26.009	26.055	26.036	26.099	26.065	26.015	26.060	26.091	26.104	26.037	26.097	26.107	26.097	26.184	26.176	26.125	26.181	26.164	26.074	26.086	26.111	26.157	25.986	26.084	26.135	26.049	26.049	26.092	26.096	26.104	26.110	25.974	25.985	26.000	25.927	25.874	25.908	25.847	25.848	25.800	25.861	25.673	25.620	25.624	25.604	25.522	25.461	25.479	25.442	25.414	25.301	25.286	25.282	25.267	25.351	25.448	25.502	25.454	25.599	25.649	25.683	25.672	25.773	25.896	25.932	26.043	26.057	25.982	26.053	26.061	26.068	26.048	26.045	26.077	26.162	26.154	26.185	26.080	26.151	26.109	26.172	26.126	26.212	26.152	26.167	26.181	26.129	26.127	26.097	26.144	26.162	26.105	26.066	26.104	26.189	26.187	26.142	26.128	26.134	26.142	26.095	26.059	26.055	26.129	26.083	26.058	26.039	26.067	26.115	26.050	25.986	25.987	26.018	26.086	26.022	26.022	25.998	26.037	25.995	26.057	25.990	26.068	26.136	26.006	26.042	26.004	25.949	25.966	25.971	25.970	26.006	25.996	26.124	25.999	26.047	26.001	26.000	25.956	26.018	25.911	25.938	25.927	25.975	25.928	25.858	25.925	25.883	25.950	25.936	25.832	25.811	25.806	25.757	25.799	25.874	25.799	25.694	25.651	25.589	25.633	25.536	25.366	25.371	25.221	25.105	24.998	24.818	24.556	24.271	23.755	23.075	22.837	22.488	22.339	22.310	22.182	22.116	22.259	22.168	22.223	22.144	22.161	22.122	22.065	22.113	22.018	21.962	22.063	21.962	21.893	21.998	22.005	21.959	21.909	21.928	21.999	21.988	22.128	21.980	22.103	21.998	22.018	21.973	22.014	21.984	21.970	22.053	22.037	21.895
21.804	21.805	21.726	21.726	21.811	21.706	21.735	21.728	21.695	21.685	21.753	21.777	21.712	21.759	21.689	21.741	21.721	21.659	21.732	21.722	21.691	21.704	21.643	21.734	21.665	21.630	21.720	21.478	21.492	21.479	21.456	21.598	21.610	21.698	21.567	21.788	21.872	21.976	22.187	22.124	22.123	22.095	22.152	22.135	22.180	22.218	22.423	22.855	23.350	23.733	24.334	24.601	24.688	24.744	25.100	25.232	25.352	25.364	25.514	25.455	25.649	25.632	25.658	25.691	25.816	25.733	25.767	25.745	25.743	25.810	25.776	25.767	25.795	25.803	25.771	25.748	25.820	25.772	25.790	25.785	25.825	25.773	25.819	25.827	25.864	25.899	25.842	25.859	25.936	25.898	25.897	25.939	25.889	25.846	25.845	25.928	25.949	25.901	25.909	25.927	25.942	26.041	26.009	26.027	26.008	26.108	26.009	26.006	25.976	26.124	26.030	26.024	26.041	26.047	26.067	26.095	26.039	26.026	26.016	26.070	26.064	26.058	26.216	26.228	26.161	26.216	26.146	26.122	26.248	26.139	26.116	26.108	26.294	26.150	26.030	26.072	26.112	26.085	26.099	26.150	26.162	26.023	26.063	26.049	26.051	25.969	26.026	25.892	25.873	25.837	25.810	25.799	25.766	25.676	25.637	25.596	25.603	25.514	25.514	25.465	25.447	25.399	25.349	25.356	25.461	25.433	25.543	25.583	25.601	25.683	25.740	25.873	25.721	25.815	25.922	25.989	26.001	26.061	26.139	26.049	26.063	26.095	26.154	26.017	26.184	26.133	26.172	26.238	26.088	26.165	26.169	26.200	26.201	26.283	26.156	26.139	26.092	26.202	26.111	26.059	26.070	26.094	26.186	26.146	26.170	26.175	26.170	26.145	26.135	26.145	26.138	26.133	26.081	26.202	26.143	26.088	26.143	26.071	26.064	26.149	26.101	26.029	25.996	26.052	26.039	26.033	25.965	25.972	26.024	26.075	26.030	26.057	26.016	26.022	26.033	26.095	26.012	25.890	25.947	25.975	26.032	26.014	26.008	26.050	26.068	26.045	26.005	25.934	25.955	25.952	25.915	25.950	25.946	26.018	25.944	25.983	25.935	25.868	25.890	25.901	25.963	25.797	25.893	25.835	25.816	25.896	25.731	25.731	25.646	25.576	25.504	25.476	25.349	25.295	25.249	25.076	25.013	24.709	24.535	24.306	23.754	23.110	22.778	22.594	22.381	22.343	22.217	22.232	22.227	22.197	22.178	22.142	22.182	22.113	22.150	22.169	22.096	21.965	22.007	22.009	21.928	21.979	22.082	21.914	21.922	21.986	21.983	22.028	22.037	21.940	22.031	22.006	21.968	21.926	21.923	22.056	21.916	21.938	21.995	22.025
21.791	21.756	21.707	21.732	21.778	21.728	21.661	21.690	21.687	21.744	21.776	21.753	21.607	21.808	21.663	21.747	21.707	21.680	21.729	21.824	21.802	21.666	21.687	21.656	21.579	21.621	21.583	21.500	21.533	21.547	21.549	21.567	21.657	21.616	21.652	21.783	21.974	22.098	22.156	22.126	22.152	22.149	22.235	22.184	22.285	22.376	22.457	22.893	23.300	23.824	24.294	24.712	24.753	24.767	24.997	25.158	25.222	25.349	25.474	25.536	25.491	25.638	25.611	25.657	25.727	25.756	25.748	25.786	25.782	25.731	25.817	25.766	25.781	25.769	25.653	25.805	25.734	25.737	25.701	25.764	25.727	25.784	25.767	25.842	25.830	25.807	25.938	25.906	25.888	25.932	25.925	25.911	25.900	25.866	25.922	25.916	25.969	25.910	25.943	25.953	25.965	25.983	25.974	25.991	26.057	26.024	25.978	26.025	25.998	26.032	26.035	26.039	26.032	26.054	25.977	26.095	26.039	26.031	26.043	26.051	26.065	26.020	26.176	26.158	26.143	26.116	26.138	26.158	26.087	26.147	26.148	26.168	26.160	26.138	26.075	26.039	26.079	26.133	26.156	26.064	26.102	26.085	26.000	26.019	26.007	25.895	25.945	25.931	25.925	25.827	25.819	25.860	25.809	25.688	25.670	25.620	25.530	25.580	25.459	25.543	25.485	25.503	25.440	25.419	25.393	25.504	25.579	25.636	25.610	25.756	25.693	25.857	25.787	25.759	25.939	26.037	26.046	26.062	26.186	26.078	26.109	26.034	26.087	26.120	26.214	26.141	26.128	26.159	26.129	26.188	26.161	26.195	26.202	26.181	26.206	26.169	26.231	26.232	26.021	26.066	26.124	26.154	26.137	26.160	26.173	26.138	26.125	26.180	26.138	26.199	26.204	26.139	26.111	26.092	26.112	26.122	26.091	26.159	26.073	26.135	26.075	26.053	26.011	26.096	26.038	25.963	25.940	25.943	26.066	26.123	26.045	26.028	25.989	26.056	25.977	26.049	26.027	26.100	26.018	25.977	26.064	26.071	26.111	26.036	26.055	26.000	25.956	25.830	25.926	25.971	26.005	25.968	25.902	25.948	25.942	25.949	25.988	25.811	25.840	25.837	25.828	25.768	25.840	25.822	25.804	25.761	25.725	25.684	25.697	25.522	25.459	25.441	25.338	25.356	25.219	25.012	24.996	24.759	24.479	24.231	23.825	23.100	22.737	22.431	22.369	22.309	22.306	22.153	22.167	22.191	22.112	22.199	22.092	22.140	22.168	22.108	22.089	22.029	21.915	22.000	21.956	22.033	22.023	22.022	22.007	21.974	22.014	21.961	22.030	21.994	22.015	22.021	21.836	21.941	21.932	22.001	21.938	21.991	21.993	21.959
21.749	21.778	21.733	21.781	21.727	21.707	21.744	21.737	21.722	21.692	21.686	21.763	21.761	21.764	21.690	21.756	21.697	21.672	21.700	21.672	21.729	21.664	21.651	21.637	21.706	21.553	21.618	21.511	21.529	21.577	21.552	21.548	21.565	21.678	21.622	21.798	21.906	22.128	22.255	22.144	22.118	22.197	22.189	22.240	22.280	22.399	22.475	22.867	23.217	23.784	24.381	24.530	24.724	24.749	24.989	25.120	25.285	25.438	25.484	25.500	25.612	25.508	25.634	25.689	25.692	25.747	25.845	25.762	25.840	25.735	25.791	25.799	25.758	25.770	25.803	25.726	25.784	25.735	25.750	25.740	25.763	25.771	25.790	25.722	25.864	25.843	25.864	25.884	25.948	25.897	25.983	25.947	26.021	25.977	25.942	25.926	25.977	25.926	25.917	25.961	26.039	25.990	25.996	26.076	26.057	25.938	25.985	26.028	25.954	25.907	26.010	26.014	26.090	26.091	26.120	26.128	26.074	26.115	26.075	26.065	26.079	26.038	26.234	26.158	26.043	26.186	26.127	26.150	26.170	26.158	26.112	26.149	26.179	26.158	26.012	26.098	26.064	26.056	26.052	26.161	26.132	26.094	26.122	26.019	26.021	26.021	25.908	25.981	25.914	25.845	25.866	25.841	25.837	25.776	25.742	25.693	25.610	25.637	25.617	25.527	25.535	25.573	25.457	25.501	25.511	25.578	25.602	25.679	25.696	25.785	25.840	25.881	25.907	25.960	26.011	26.160	26.060	26.120	26.081	26.145	26.150	26.104	26.079	26.219	26.238	26.181	26.201	26.200	26.213	26.196	26.198	26.128	26.226	26.262	26.215	26.196	26.134	26.078	26.040	26.148	26.155	26.143	26.112	26.132	26.096	26.110	26.139	26.235	26.198	26.150	26.151	26.122	26.084	26.155	26.126	26.135	26.116	26.193	26.049	26.083	26.100	26.056	26.040	26.073	26.039	26.053	26.105	26.039	25.979	26.046	25.993	26.033	26.035	26.051	26.002	25.983	26.029	26.095	26.048	25.983	25.979	26.085	25.999	26.055	26.045	26.027	26.001	25.990	25.778	25.968	25.956	25.921	26.022	25.944	25.976	25.976	25.859	25.844	25.827	25.872	25.801	25.787	25.691	25.801	25.790	25.731	25.727	25.646	25.646	25.574	25.563	25.387	25.331	25.253	25.166	25.002	24.886	24.702	24.602	24.307	23.706	23.011	22.675	22.400	22.370	22.251	22.159	22.172	22.208	22.122	22.212	22.159	22.183	22.197	22.202	22.231	22.104	22.047	22.025	21.872	21.980	22.044	22.033	21.980	21.939	22.001	22.031	22.000	22.008	21.960	21.942	22.026	21.927	21.913	21.967	21.958	21.880	21.973	21.963	21.967
21.770	21.783	21.751	21.765	21.779	21.807	21.715	21.753	21.736	21.706	21.661	21.762	21.702	21.788	21.701	21.671	21.695	21.674	21.691	21.672	21.684	21.652	21.712	21.682	21.680	21.669	21.600	21.544	21.570	21.525	21.477	21.532	21.656	21.694	21.550	21.738	21.942	22.175	22.181	22.261	22.279	22.218	22.178	22.242	22.275	22.294	22.475	22.828	23.285	23.705	24.205	24.544	24.819	24.844	24.908	25.074	25.259	25.402	25.410	25.541	25.544	25.523	25.627	25.689	25.703	25.715	25.815	25.764	25.860	25.883	25.793	25.698	25.699	25.736	25.741	25.728	25.749	25.732	25.782	25.738	25.748	25.798	25.751	25.815	25.775	25.802	25.845	25.867	25.904	25.943	25.886	25.941	25.961	25.980	25.943	25.938	25.908	25.909	25.969	26.037	26.007	25.971	26.023	26.098	26.037	26.010	26.021	26.068	25.974	25.984	26.023	26.020	26.066	26.023	26.068	26.068	26.157	26.086	26.065	26.068	26.043	26.082	26.110	26.157	26.247	26.223	26.138	26.203	26.251	26.173	26.105	26.109	26.165	26.114	26.113	26.108	26.078	26.162	26.109	26.069	26.152	26.133	26.111	26.022	26.041	25.990	25.979	26.007	25.954	25.888	25.968	25.901	25.837	25.780	25.778	25.734	25.718	25.683	25.758	25.694	25.558	25.607	25.527	25.450	25.563	25.662	25.591	25.708	25.660	25.898	25.906	25.874	25.892	25.879	26.058	26.178	26.115	26.160	26.154	26.117	26.115	26.126	26.164	26.114	26.222	26.115	26.230	26.185	26.179	26.177	26.185	26.202	26.213	26.200	26.181	26.208	26.081	26.193	26.064	26.143	26.158	26.103	26.155	26.135	26.212	26.215	26.240	26.225	26.193	26.196	26.253	26.213	26.151	26.127	26.176	26.110	26.190	26.141	26.151	26.110	26.074	26.044	26.047	26.018	26.067	26.089	26.065	26.076	26.059	26.072	26.038	26.109	26.063	26.085	26.019	26.152	26.058	26.047	26.083	26.008	26.049	26.059	26.085	26.090	26.098	26.049	25.995	25.983	25.978	25.931	25.968	25.950	25.953	25.989	26.006	25.938	25.904	25.923	25.881	25.840	25.870	25.809	25.814	25.769	25.758	25.758	25.718	25.632	25.625	25.553	25.499	25.400	25.270	25.333	25.224	25.105	24.934	24.712	24.553	24.139	23.728	23.091	22.707	22.396	22.267	22.270	22.205	22.264	22.317	22.210	22.106	22.219	22.184	22.169	22.175	22.154	22.095	22.004	21.965	21.947	21.897	21.953	22.024	22.005	21.951	21.937	22.073	21.991	22.049	21.955	21.998	21.998	21.888	21.950	21.921	22.023	22.006	21.969	22.018	21.942
21.754	21.743	21.758	21.741	21.837	21.811	21.749	21.705	21.774	21.710	21.712	21.827	21.813	21.761	21.758	21.795	21.751	21.696	21.657	21.734	21.647	21.658	21.695	21.700	21.656	21.696	21.647	21.601	21.648	21.584	21.540	21.546	21.628	21.700	21.719	21.830	21.849	22.062	22.284	22.165	22.167	22.264	22.197	22.217	22.186	22.378	22.443	22.771	23.324	23.845	24.198	24.549	24.719	24.821	24.903	25.145	25.229	25.317	25.404	25.634	25.605	25.628	25.648	25.725	25.727	25.713	25.759	25.774	25.833	25.821	25.807	25.750	25.756	25.805	25.698	25.794	25.787	25.751	25.754	25.765	25.727	25.827	25.828	25.816	25.808	25.856	25.910	25.876	25.932	25.914	25.914	25.994	25.892	25.982	26.049	26.010	25.929	25.940	25.971	25.951	26.039	26.007	26.048	26.017	26.025	26.014	26.019	26.131	26.021	26.028	26.021	26.015	26.026	26.043	26.074	26.112	26.084	26.084	26.087	26.087	26.130	26.086	26.210	26.146	26.159	26.165	26.181	26.228	26.204	26.155	26.226	26.159	26.193	26.155	26.178	26.061	26.168	26.143	26.133	26.075	26.212	26.114	26.098	26.044	26.034	26.023	25.967	25.982	25.998	25.963	25.917	25.956	25.909	25.867	25.895	25.804	25.762	25.768	25.745	25.665	25.759	25.717	25.552	25.642	25.665	25.747	25.789	25.803	25.833	25.943	25.869	26.022	25.928	25.995	26.109	26.132	26.198	26.210	26.169	26.133	26.173	26.162	26.087	26.146	26.193	26.200	26.207	26.266	26.181	26.182	26.201	26.251	26.174	26.205	26.198	26.190	26.138	26.252	26.233	26.167	26.191	26.148	26.168	26.158	26.170	26.191	26.209	26.220	26.186	26.245	26.210	26.192	26.117	26.154	26.175	26.185	26.192	26.228	26.066	26.121	26.113	26.088	26.170	26.112	26.104	26.074	26.050	26.054	26.071	26.147	26.059	26.059	26.085	26.088	26.120	26.047	26.076	26.076	26.093	26.052	26.050	26.133	26.081	26.153	26.082	26.121	26.105	26.097	26.033	26.075	25.978	25.954	25.996	26.000	25.970	25.915	25.927	25.922	25.905	25.870	25.870	25.852	25.809	25.837	25.778	25.744	25.718	25.682	25.626	25.532	25.504	25.458	25.283	25.207	25.152	24.961	24.831	24.632	24.522	24.225	23.666	23.076	22.735	22.453	22.360	22.296	22.283	22.239	22.188	22.251	22.204	22.161	22.198	22.190	22.086	22.080	22.207	22.131	22.080	22.004	22.019	21.982	22.026	21.965	21.965	22.061	22.035	21.957	21.966	21.966	22.019	22.049	22.021	21.977	21.946	22.002	21.978	21.933	22.025	21.992
21.737	21.715	21.785	21.732	21.797	21.737	21.733	21.693	21.700	21.763	21.719	21.730	21.748	21.766	21.765	21.749	21.789	21.641	21.607	21.612	21.662	21.670	21.688	21.755	21.707	21.642	21.559	21.616	21.576	21.522	21.429	21.617	21.740	21.677	21.643	21.737	21.877	21.937	22.162	22.218	22.091	22.097	22.065	22.155	22.151	22.373	22.346	22.806	23.292	23.746	24.197	24.520	24.648	24.881	24.934	25.117	25.253	25.349	25.462	25.472	25.578	25.587	25.626	25.597	25.642	25.733	25.744	25.721	25.689	25.796	25.770	25.770	25.742	25.748	25.743	25.741	25.772	25.797	25.670	25.733	25.819	25.741	25.799	25.831	25.772	25.793	25.902	25.913	25.916	25.903	25.953	25.916	25.977	25.961	25.988	25.932	25.920	25.931	25.901	25.980	25.976	25.961	25.996	25.999	25.966	26.032	26.005	25.966	26.009	26.068	26.022	26.018	25.960	26.012	26.030	26.112	26.123	26.100	26.070	26.073	26.101	26.168	26.184	26.206	26.101	26.140	26.183	26.104	26.194	26.145	26.184	26.192	26.102	26.168	26.149	26.115	26.181	26.085	26.146	26.152	26.188	26.167	26.088	26.008	26.013	26.038	25.965	25.996	25.952	25.932	25.933	25.921	25.898	25.873	25.676	25.777	25.827	25.844	25.795	25.611	25.791	25.761	25.686	25.667	25.723	25.748	25.792	25.815	25.834	25.937	25.958	26.043	25.999	26.082	26.088	26.170	26.170	26.204	26.140	26.132	26.151	26.097	26.169	26.144	26.195	26.217	26.146	26.131	26.136	26.191	26.229	26.222	26.190	26.101	26.168	26.152	26.156	26.180	26.140	26.210	26.133	26.191	26.141	26.100	25.993	26.203	26.172	26.167	26.201	26.169	26.218	26.242	26.090	26.164	26.227	26.190	26.145	26.183	26.065	26.156	26.167	26.075	26.035	26.191	26.028	26.118	26.060	26.031	26.168	26.071	26.218	26.145	26.096	26.117	26.109	26.023	26.050	26.037	26.074	26.149	26.084	26.119	26.093	26.050	26.087	26.103	26.047	26.034	26.015	26.048	25.989	25.938	25.920	25.943	25.909	25.909	25.950	25.865	25.798	25.814	25.793	25.928	25.736	25.780	25.796	25.662	25.736	25.691	25.702	25.610	25.546	25.364	25.274	25.271	25.161	25.005	24.879	24.586	24.464	24.265	23.728	23.077	22.630	22.351	22.324	22.213	22.203	22.152	22.296	22.188	22.170	22.140	22.101	22.119	22.075	22.072	22.062	22.126	22.086	21.958	22.025	21.975	21.985	21.993	21.905	21.805	22.032	21.935	21.975	21.931	22.012	22.003	22.005	21.971	21.993	21.948	21.969	22.004	22.034	21.909
