22.480	22.561	22.582	22.483	22.513	22.486	22.456	22.319	22.243	22.226	22.430	22.534	22.637	22.650	22.636	22.574	22.590	22.715	22.737	22.737	22.667	22.640	22.655	22.740	22.685	22.705	22.745	22.733	22.737	22.746	22.742	22.771	22.793	22.752	22.792	22.782	22.780	22.716	22.823	22.773	22.800	22.826	22.804	22.830	22.859	22.902	23.116	23.591	23.831	24.153	24.335	24.546	24.717	24.677	24.830	25.002	25.083	25.238	25.253	25.443	25.461	25.463	25.586	25.600	25.669	25.555	25.560	25.613	25.609	25.565	25.473	25.474	25.521	25.474	25.490	25.536	25.475	25.540	25.588	25.650	25.779	25.679	25.866	25.756	25.779	25.729	25.755	25.729	25.788	25.804	25.853	25.753	25.909	25.874	25.975	26.023	26.195	26.109	26.250	26.226	26.186	26.166	26.163	26.187	26.184	26.051	26.048	26.089	26.080	26.086	26.102	26.111	26.155	26.232	26.193	26.252	26.238	26.214	26.020	25.966	25.861	25.892	25.898	25.847	25.895	25.817	25.862	25.884	25.792	25.834	25.869	25.929	25.937	25.947	25.888	25.926	25.801	25.883	25.867	25.853	25.838	25.810	25.848	25.886	25.889	25.926	25.972	26.061	25.968	26.009	26.080	26.130	26.144	26.044	26.012	26.005	26.005	25.914	25.839	25.833	25.717	25.748	25.681	25.675	25.644	25.682	25.733	25.680	25.807	25.835	25.850	25.901	25.904	25.830	25.735	25.833	25.798	25.762	25.798	25.721	25.685	25.722	25.826	25.770	25.813	25.842	25.867	25.937	26.059	26.005	25.974	25.952	26.038	25.823	25.819	25.829	25.706	25.711	25.662	25.708	25.807	25.760	25.839	25.786	25.824	25.905	26.018	25.942	26.024	25.893	25.920	25.914	25.914	25.879	25.902	25.874	25.812	25.883	25.817	25.870	25.844	25.896	25.840	25.845	25.969	25.685	25.467	24.748	23.896	23.476	23.157	23.137	23.037	23.007	22.947	23.007	22.985	23.038	22.862	22.877	22.792	22.847	22.868	22.835	22.896	22.812	22.864	22.863	22.811	22.786	22.831	22.865	22.720	22.816	22.758	22.736	22.659	22.691	22.745	22.773	22.805	22.744	22.664	22.723	22.756	22.743	22.761	22.714	22.705	22.717	22.655	22.735	22.684	22.695	22.774	22.690	22.726	22.705	22.697	22.676	22.670	22.612	22.696	22.646	22.660	22.736	22.638	22.663	22.629	22.775	22.687	22.691	22.646	22.646	22.674	22.690	22.658	22.709	22.714	22.754	22.640	22.685	22.752	22.646	22.765	22.698	22.695	22.690	22.727	22.717	22.788	22.713	22.733	22.721	22.667	22.724	22.767	22.735	22.725	22.788
22.540	22.549	22.513	22.507	22.443	22.408	22.399	22.357	22.300	22.376	22.426	22.560	22.662	22.638	22.697	22.657	22.659	22.706	22.728	22.714	22.696	22.696	22.719	22.695	22.685	22.707	22.744	22.765	22.720	22.737	22.750	22.788	22.788	22.749	22.769	22.816	22.718	22.733	22.832	22.852	22.746	22.853	22.850	22.865	22.844	23.077	23.209	23.564	23.894	24.168	24.412	24.499	24.729	24.730	24.849	25.030	25.129	25.296	25.369	25.423	25.471	25.484	25.683	25.729	25.744	25.620	25.600	25.613	25.599	25.552	25.558	25.553	25.532	25.508	25.509	25.601	25.620	25.565	25.559	25.661	25.725	25.774	25.884	25.780	25.787	25.824	25.792	25.823	25.844	25.806	25.845	25.863	25.931	25.978	26.038	26.133	26.311	26.381	26.290	26.346	26.252	26.164	26.122	26.152	26.248	26.079	26.075	26.078	26.134	26.045	26.119	26.181	26.190	26.275	26.303	26.311	26.358	26.238	26.167	26.146	25.953	25.971	25.945	25.876	25.804	25.819	25.905	25.970	25.894	25.906	25.898	25.880	26.035	25.956	25.948	25.936	25.919	25.886	25.898	25.843	25.899	25.828	25.882	25.877	25.927	25.924	26.003	26.028	26.061	26.046	26.098	26.275	26.215	26.193	25.991	26.019	26.006	25.929	25.955	25.737	25.720	25.681	25.682	25.614	25.728	25.805	25.752	25.748	25.807	25.848	25.964	25.923	25.911	25.849	25.865	25.801	25.795	25.813	25.746	25.774	25.798	25.832	25.804	25.818	25.889	25.880	25.958	25.975	25.991	25.977	26.021	26.070	26.030	25.831	25.844	25.851	25.740	25.768	25.761	25.743	25.797	25.750	25.798	25.824	25.951	25.966	25.931	25.993	26.030	25.959	25.850	25.893	25.876	25.821	25.785	25.714	25.753	25.770	25.783	25.790	25.783	25.741	25.847	25.892	25.794	25.638	25.314	24.831	23.991	23.520	23.223	23.114	23.015	23.008	23.035	22.992	22.881	22.965	22.848	22.868	22.844	22.907	22.833	22.928	22.778	22.926	22.836	22.855	22.750	22.822	22.805	22.917	22.798	22.814	22.747	22.727	22.727	22.731	22.734	22.709	22.757	22.676	22.709	22.662	22.748	22.728	22.794	22.733	22.731	22.694	22.730	22.718	22.698	22.702	22.652	22.722	22.710	22.725	22.732	22.727	22.684	22.636	22.653	22.713	22.603	22.885	22.736	22.723	22.631	22.693	22.599	22.636	22.603	22.658	22.657	22.669	22.718	22.623	22.725	22.742	22.809	22.717	22.675	22.705	22.706	22.678	22.736	22.709	22.826	22.812	22.695	22.768	22.725	22.749	22.668	22.688	22.843	22.718	22.743	22.807
22.545	22.512	22.513	22.463	22.468	22.424	22.286	22.371	22.340	22.384	22.472	22.552	22.712	22.639	22.681	22.729	22.732	22.735	22.763	22.696	22.697	22.707	22.752	22.729	22.664	22.604	22.743	22.736	22.752	22.766	22.708	22.728	22.766	22.788	22.808	22.790	22.834	22.766	22.828	22.792	22.836	22.805	22.871	22.841	22.832	22.996	23.331	23.542	23.934	24.203	24.508	24.687	24.731	24.767	24.876	25.059	25.079	25.324	25.293	25.435	25.536	25.565	25.705	25.756	25.781	25.630	25.666	25.629	25.686	25.636	25.605	25.537	25.585	25.594	25.562	25.600	25.542	25.586	25.721	25.698	25.755	25.787	25.940	25.923	25.906	25.858	25.777	25.772	25.808	25.795	25.838	25.841	25.931	25.907	26.039	26.191	26.313	26.339	26.370	26.329	26.203	26.158	26.106	26.130	26.122	26.033	26.013	26.002	26.010	26.030	26.090	26.209	26.303	26.271	26.375	26.414	26.405	26.300	26.251	26.171	25.997	25.981	25.960	25.884	25.970	25.875	25.873	25.899	25.898	25.867	25.967	25.907	25.946	26.029	25.948	26.116	25.934	25.888	25.884	25.814	25.839	25.853	25.922	25.839	25.910	25.957	25.981	26.034	25.959	25.958	26.026	26.185	26.260	26.192	26.078	26.019	25.919	25.941	25.968	25.800	25.758	25.730	25.733	25.696	25.647	25.654	25.679	25.647	25.754	25.864	25.815	25.831	25.938	25.798	25.866	25.874	25.800	25.730	25.726	25.766	25.812	25.759	25.747	25.814	25.821	25.905	25.884	25.923	25.987	25.998	25.982	25.997	25.853	25.803	25.751	25.780	25.788	25.734	25.682	25.704	25.671	25.752	25.769	25.746	25.797	25.851	25.940	25.979	26.024	25.839	25.802	25.779	25.770	25.685	25.738	25.718	25.633	25.689	25.736	25.722	25.719	25.753	25.731	25.767	25.808	25.559	25.278	24.742	23.972	23.574	23.202	22.999	22.976	22.999	22.987	22.992	22.973	22.951	22.874	22.892	22.861	22.925	22.913	22.854	22.934	22.866	22.883	22.779	22.908	22.822	22.890	22.917	22.810	22.801	22.770	22.731	22.770	22.725	22.792	22.703	22.709	22.762	22.821	22.734	22.761	22.736	22.755	22.766	22.724	22.729	22.744	22.713	22.645	22.746	22.781	22.765	22.697	22.785	22.708	22.774	22.678	22.646	22.734	22.627	22.688	22.731	22.711	22.622	22.718	22.693	22.574	22.659	22.651	22.708	22.681	22.808	22.690	22.695	22.735	22.784	22.796	22.702	22.673	22.733	22.772	22.749	22.680	22.698	22.654	22.798	22.814	22.730	22.733	22.719	22.721	22.722	22.816	22.654	22.807	22.865
22.511	22.550	22.561	22.484	22.418	22.333	22.433	22.446	22.405	22.368	22.493	22.618	22.705	22.676	22.740	22.692	22.674	22.798	22.708	22.650	22.703	22.675	22.632	22.672	22.649	22.562	22.630	22.855	22.742	22.756	22.715	22.686	22.727	22.834	22.819	22.804	22.829	22.798	22.838	22.857	22.787	22.824	22.866	22.850	22.921	23.026	23.326	23.649	23.946	24.176	24.437	24.630	24.685	24.713	24.834	25.012	25.144	25.250	25.322	25.519	25.474	25.565	25.662	25.674	25.689	25.654	25.583	25.608	25.601	25.705	25.557	25.523	25.550	25.592	25.568	25.568	25.536	25.591	25.649	25.660	25.830	25.845	25.785	25.854	25.828	25.746	25.712	25.778	25.784	25.767	25.748	25.847	25.889	25.946	25.931	26.162	26.286	26.285	26.297	26.244	26.192	26.028	25.940	25.905	26.072	25.951	25.994	26.005	25.936	25.906	26.005	26.023	26.170	26.110	26.195	26.273	26.290	26.285	26.256	25.996	25.916	25.897	25.864	25.824	25.887	25.825	25.893	25.881	25.945	25.867	25.886	25.875	25.922	25.946	25.912	25.840	25.902	25.842	25.772	25.781	25.789	25.780	25.754	25.808	25.806	25.835	25.753	25.936	25.939	25.901	25.951	25.956	26.027	26.103	26.030	26.042	25.950	25.873	25.839	25.803	25.753	25.712	25.632	25.521	25.658	25.568	25.629	25.569	25.668	25.642	25.663	25.718	25.824	25.787	25.724	25.785	25.777	25.713	25.687	25.704	25.739	25.744	25.757	25.776	25.935	25.960	25.899	25.864	25.976	26.067	25.950	25.919	25.861	25.795	25.706	25.719	25.614	25.645	25.641	25.655	25.644	25.664	25.630	25.636	25.704	25.712	25.845	25.855	25.907	25.816	25.722	25.780	25.657	25.679	25.544	25.661	25.641	25.632	25.667	25.640	25.522	25.676	25.656	25.636	25.633	25.519	25.222	24.711	23.966	23.603	23.162	23.109	23.013	23.038	22.952	22.963	23.004	22.829	22.890	22.863	22.852	22.795	22.892	22.887	22.933	22.891	22.839	22.881	22.851	22.823	22.872	22.807	22.768	22.866	22.827	22.794	22.754	22.769	22.785	22.800	22.698	22.765	22.771	22.717	22.762	22.741	22.811	22.749	22.768	22.698	22.720	22.680	22.694	22.758	22.721	22.730	22.706	22.757	22.708	22.699	22.706	22.703	22.751	22.741	22.722	22.704	22.726	22.746	22.735	22.658	22.681	22.744	22.714	22.764	22.736	22.694	22.570	22.725	22.726	22.775	22.825	22.616	22.739	22.713	22.614	22.610	22.659	22.693	22.736	22.762	22.772	22.761	22.755	22.726	22.816	22.843	22.816	22.753	22.762	22.748
22.475	22.533	22.495	22.514	22.452	22.423	22.405	22.313	22.358	22.377	22.512	22.649	22.652	22.661	22.667	22.686	22.712	22.649	22.621	22.604	22.626	22.704	22.661	22.737	22.630	22.701	22.686	22.753	22.742	22.752	22.664	22.717	22.715	22.769	22.776	22.777	22.751	22.810	22.759	22.831	22.815	22.799	22.831	22.816	22.809	22.955	23.325	23.572	23.869	24.210	24.398	24.497	24.565	24.646	24.817	24.836	25.100	25.173	25.275	25.469	25.494	25.511	25.575	25.575	25.631	25.574	25.572	25.508	25.470	25.532	25.525	25.461	25.462	25.513	25.537	25.583	25.479	25.523	25.600	25.659	25.744	25.617	25.691	25.687	25.692	25.686	25.624	25.660	25.660	25.664	25.742	25.829	25.819	25.912	25.949	26.056	26.119	26.203	26.083	26.082	25.994	25.858	25.790	25.803	25.865	25.766	25.834	25.730	25.778	25.747	25.853	25.982	25.971	26.075	26.132	26.090	26.111	26.163	25.991	25.837	25.859	25.817	25.735	25.748	25.946	25.808	25.810	25.772	25.740	25.860	25.830	25.858	25.889	25.919	25.890	25.845	25.733	25.809	25.652	25.745	25.820	25.730	25.740	25.690	25.778	25.742	25.810	25.800	25.844	25.889	25.908	25.971	25.992	26.007	25.956	25.914	25.909	25.830	25.765	25.779	25.721	25.611	25.637	25.587	25.562	25.510	25.467	25.507	25.523	25.544	25.551	25.679	25.657	25.743	25.771	25.721	25.750	25.746	25.646	25.734	25.709	25.725	25.878	25.747	25.846	25.851	25.893	25.878	25.880	25.972	25.959	25.995	25.609	25.733	25.735	25.585	25.569	25.655	25.604	25.649	25.605	25.603	25.644	25.658	25.675	25.783	25.794	25.820	25.840	25.639	25.721	25.601	25.576	25.544	25.585	25.621	25.603	25.567	25.593	25.585	25.603	25.613	25.588	25.574	25.499	25.463	25.134	24.689	23.905	23.498	23.162	23.105	23.036	23.002	22.960	22.977	23.007	22.949	22.872	22.910	22.863	22.883	22.926	22.977	22.933	22.912	22.782	22.822	22.809	22.812	22.795	22.761	22.717	22.764	22.827	22.767	22.764	22.726	22.777	22.781	22.799	22.712	22.762	22.823	22.750	22.768	22.750	22.662	22.715	22.717	22.792	22.686	22.685	22.759	22.784	22.816	22.667	22.730	22.577	22.684	22.697	22.681	22.693	22.685	22.697	22.681	22.757	22.682	22.709	22.716	22.668	22.699	22.703	22.735	22.770	22.723	22.725	22.702	22.712	22.678	22.683	22.666	22.683	22.686	22.688	22.638	22.707	22.761	22.692	22.742	22.769	22.753	22.761	22.711	22.702	22.713	22.631	22.722	22.665	22.759
22.504	22.523	22.470	22.455	22.491	22.439	22.409	22.393	22.283	22.350	22.497	22.618	22.652	22.602	22.685	22.679	22.661	22.694	22.670	22.713	22.687	22.651	22.702	22.761	22.690	22.660	22.761	22.740	22.756	22.732	22.698	22.690	22.847	22.793	22.829	22.747	22.820	22.644	22.781	22.860	22.860	22.852	22.758	22.809	22.980	23.031	23.310	23.630	23.982	24.247	24.440	24.523	24.664	24.646	24.764	24.830	25.009	25.104	25.219	25.413	25.414	25.437	25.576	25.625	25.569	25.516	25.599	25.477	25.438	25.460	25.411	25.493	25.453	25.452	25.495	25.555	25.536	25.533	25.587	25.680	25.582	25.651	25.634	25.604	25.679	25.644	25.628	25.648	25.675	25.642	25.606	25.768	25.853	25.869	25.892	26.023	26.054	26.137	26.023	26.088	25.933	25.816	25.759	25.787	25.781	25.794	25.715	25.721	25.718	25.677	25.744	25.801	25.892	26.023	25.998	26.090	26.159	26.118	25.977	25.902	25.891	25.747	25.741	25.785	25.805	25.795	25.812	25.813	25.840	25.789	25.817	25.836	25.832	25.919	25.915	25.861	25.734	25.778	25.737	25.658	25.721	25.635	25.690	25.647	25.646	25.830	25.752	25.770	25.839	25.880	25.894	25.906	25.958	25.944	25.915	25.923	25.832	25.852	25.787	25.793	25.720	25.722	25.635	25.609	25.468	25.516	25.550	25.502	25.577	25.584	25.600	25.615	25.661	25.738	25.687	25.753	25.719	25.816	25.815	25.731	25.809	25.740	25.785	25.832	25.816	25.897	25.913	25.941	25.940	25.986	25.973	25.910	25.757	25.758	25.690	25.717	25.581	25.629	25.602	25.646	25.627	25.665	25.648	25.695	25.725	25.827	25.951	25.806	25.800	25.762	25.661	25.666	25.733	25.689	25.549	25.623	25.554	25.570	25.599	25.618	25.606	25.579	25.614	25.635	25.616	25.527	25.153	24.771	23.917	23.502	23.284	23.157	23.155	23.044	22.942	23.086	22.936	22.940	22.959	23.000	22.854	22.834	22.947	22.930	22.887	22.863	22.813	22.762	22.806	22.822	22.833	22.837	22.720	22.720	22.827	22.741	22.673	22.709	22.780	22.837	22.699	22.751	22.773	22.731	22.761	22.777	22.759	22.760	22.594	22.711	22.690	22.718	22.721	22.725	22.701	22.779	22.709	22.716	22.793	22.697	22.704	22.719	22.693	22.654	22.722	22.686	22.687	22.666	22.728	22.729	22.711	22.685	22.702	22.738	22.672	22.722	22.817	22.687	22.722	22.692	22.787	22.705	22.680	22.679	22.735	22.674	22.772	22.750	22.686	22.716	22.766	22.768	22.696	22.671	22.781	22.645	22.708	22.687	22.689	22.720
22.448	22.551	22.493	22.419	22.474	22.438	22.385	22.372	22.262	22.344	22.511	22.590	22.692	22.698	22.632	22.646	22.680	22.665	22.670	22.640	22.678	22.663	22.740	22.737	22.705	22.696	22.778	22.726	22.743	22.741	22.725	22.673	22.698	22.654	22.721	22.733	22.745	22.710	22.807	22.830	22.814	22.889	22.869	22.837	22.861	22.989	23.235	23.653	24.087	24.322	24.534	24.699	24.701	24.629	24.766	24.966	24.988	25.174	25.184	25.349	25.398	25.555	25.615	25.559	25.583	25.470	25.521	25.375	25.441	25.364	25.463	25.432	25.474	25.457	25.492	25.543	25.576	25.605	25.521	25.642	25.618	25.625	25.657	25.732	25.626	25.610	25.686	25.638	25.623	25.658	25.704	25.719	25.703	25.865	25.824	25.994	26.074	26.039	26.005	25.996	25.880	25.815	25.739	25.699	25.713	25.677	25.723	25.681	25.712	25.628	25.731	25.820	25.866	25.968	25.979	26.092	26.055	26.107	25.952	25.950	25.826	25.864	25.776	25.826	25.784	25.799	25.735	25.803	25.833	25.794	25.802	25.808	25.876	25.890	25.870	25.826	25.803	25.783	25.724	25.591	25.610	25.628	25.651	25.628	25.663	25.644	25.667	25.788	25.747	25.883	25.849	25.979	25.977	25.964	25.976	25.933	25.926	25.928	25.907	25.820	25.743	25.715	25.682	25.631	25.566	25.558	25.552	25.497	25.538	25.607	25.560	25.665	25.662	25.789	25.714	25.840	25.826	25.763	25.800	25.746	25.762	25.794	25.898	25.862	25.811	25.770	25.904	25.919	25.992	25.951	25.949	25.868	25.774	25.771	25.767	25.747	25.539	25.552	25.615	25.648	25.722	25.655	25.666	25.708	25.777	25.798	25.821	25.796	25.800	25.714	25.647	25.719	25.620	25.638	25.649	25.619	25.563	25.622	25.619	25.629	25.595	25.645	25.642	25.722	25.670	25.519	25.249	24.715	23.955	23.490	23.207	23.191	23.078	23.066	22.982	22.998	23.021	22.919	22.861	22.874	22.855	22.846	22.845	22.880	22.804	22.890	22.732	22.710	22.805	22.813	22.741	22.771	22.751	22.752	22.721	22.757	22.639	22.762	22.722	22.698	22.646	22.745	22.665	22.745	22.697	22.702	22.708	22.774	22.687	22.695	22.668	22.668	22.702	22.710	22.722	22.753	22.652	22.689	22.609	22.692	22.684	22.655	22.677	22.602	22.669	22.724	22.700	22.690	22.640	22.673	22.641	22.673	22.717	22.756	22.710	22.668	22.714	22.613	22.680	22.765	22.608	22.716	22.700	22.662	22.742	22.690	22.620	22.678	22.627	22.761	22.716	22.708	22.624	22.757	22.735	22.830	22.736	22.691	22.760	22.732
22.533	22.541	22.463	22.463	22.445	22.441	22.436	22.243	22.394	22.364	22.466	22.647	22.611	22.629	22.628	22.633	22.690	22.726	22.735	22.621	22.717	22.649	22.760	22.686	22.671	22.638	22.735	22.729	22.712	22.708	22.715	22.702	22.775	22.778	22.795	22.754	22.732	22.730	22.775	22.743	22.828	22.865	22.842	22.854	22.842	22.923	23.331	23.762	24.138	24.559	24.645	24.811	24.889	24.988	25.028	25.106	25.200	25.199	25.317	25.420	25.500	25.695	25.617	25.686	25.672	25.534	25.528	25.492	25.433	25.417	25.391	25.482	25.501	25.521	25.494	25.548	25.563	25.678	25.683	25.619	25.750	25.707	25.754	25.763	25.752	25.726	25.700	25.714	25.699	25.724	25.763	25.746	25.813	25.840	25.910	25.928	26.055	26.019	25.987	25.949	25.893	25.790	25.775	25.702	25.652	25.739	25.713	25.776	25.678	25.703	25.810	25.842	25.786	25.902	26.081	26.145	26.166	26.089	25.986	26.025	25.879	25.864	25.895	25.820	25.812	25.758	25.829	25.843	25.824	25.919	25.910	25.866	25.880	26.003	25.950	25.974	25.802	25.894	25.716	25.615	25.628	25.627	25.630	25.649	25.790	25.751	25.774	25.728	25.808	25.812	25.943	25.956	26.042	26.045	25.963	25.972	25.970	26.078	25.962	25.905	25.779	25.788	25.752	25.688	25.633	25.660	25.696	25.661	25.710	25.722	25.770	25.749	25.804	25.807	25.851	25.858	25.938	25.899	25.799	25.777	25.754	25.875	25.938	25.974	25.918	25.931	25.916	25.884	25.914	26.009	25.874	25.887	25.805	25.699	25.777	25.676	25.567	25.622	25.633	25.658	25.629	25.669	25.763	25.701	25.783	25.826	25.835	25.817	25.922	25.748	25.710	25.784	25.534	25.618	25.606	25.620	25.602	25.568	25.584	25.635	25.659	25.722	25.660	25.676	25.686	25.399	25.050	24.609	24.004	23.496	23.216	23.152	23.093	23.069	23.038	23.024	22.954	22.992	22.858	22.892	22.810	22.870	22.879	22.851	22.833	22.892	22.885	22.715	22.827	22.775	22.791	22.837	22.807	22.803	22.798	22.827	22.820	22.803	22.712	22.809	22.674	22.740	22.742	22.772	22.815	22.657	22.743	22.722	22.813	22.758	22.728	22.763	22.728	22.703	22.807	22.761	22.717	22.676	22.689	22.641	22.739	22.707	22.676	22.673	22.723	22.731	22.732	22.754	22.859	22.670	22.783	22.662	22.674	22.751	22.702	22.709	22.666	22.647	22.731	22.751	22.687	22.758	22.704	22.688	22.704	22.736	22.762	22.659	22.781	22.825	22.777	22.722	22.749	22.829	22.773	22.783	22.740	22.810	22.812	22.787
22.463	22.506	22.455	22.454	22.452	22.426	22.367	22.383	22.379	22.426	22.455	22.571	22.639	22.632	22.656	22.641	22.651	22.740	22.782	22.610	22.642	22.653	22.670	22.669	22.677	22.685	22.644	22.715	22.683	22.715	22.707	22.756	22.865	22.663	22.780	22.789	22.787	22.692	22.736	22.757	22.849	22.858	22.834	22.792	22.885	22.964	23.248	23.844	24.145	24.461	24.781	24.795	24.954	25.048	25.048	25.121	25.179	25.294	25.364	25.522	25.540	25.739	25.691	25.689	25.719	25.561	25.565	25.500	25.555	25.515	25.415	25.477	25.511	25.465	25.514	25.542	25.582	25.656	25.805	25.685	25.662	25.715	25.703	25.742	25.742	25.790	25.761	25.745	25.653	25.717	25.829	25.748	25.833	25.906	25.797	26.031	25.917	25.920	25.940	25.894	25.735	25.790	25.665	25.638	25.760	25.670	25.657	25.683	25.772	25.750	25.801	25.778	25.853	25.925	26.050	26.011	25.979	26.138	26.066	25.941	25.838	25.825	25.897	25.818	25.742	25.681	25.788	25.826	25.815	25.786	25.765	25.824	25.998	26.013	25.937	25.950	25.967	25.830	25.840	25.710	25.618	25.598	25.642	25.659	25.684	25.806	25.752	25.829	25.865	25.862	25.862	25.968	26.101	26.038	26.063	25.960	25.941	25.938	25.883	25.934	25.837	25.748	25.714	25.731	25.690	25.667	25.649	25.683	25.690	25.732	25.830	25.788	25.817	25.820	25.907	25.845	25.886	25.862	25.841	25.743	25.816	25.867	25.816	25.833	25.845	25.844	25.826	25.929	25.902	25.852	25.856	25.838	25.769	25.712	25.724	25.635	25.550	25.547	25.648	25.629	25.672	25.686	25.671	25.709	25.767	25.751	25.830	25.823	25.832	25.785	25.635	25.591	25.595	25.508	25.501	25.542	25.551	25.544	25.558	25.546	25.578	25.574	25.576	25.607	25.502	25.421	25.038	24.747	24.072	23.450	23.179	23.057	23.064	23.005	23.028	22.968	23.055	22.955	22.942	22.925	22.789	22.826	22.831	22.863	22.908	22.872	22.742	22.790	22.801	22.804	22.761	22.953	22.768	22.806	22.793	22.804	22.820	22.824	22.785	22.653	22.698	22.758	22.731	22.706	22.762	22.775	22.803	22.754	22.795	22.769	22.684	22.696	22.675	22.753	22.753	22.873	22.731	22.640	22.737	22.696	22.692	22.633	22.710	22.678	22.720	22.702	22.711	22.709	22.724	22.683	22.704	22.663	22.633	22.657	22.700	22.705	22.709	22.691	22.662	22.704	22.741	22.684	22.675	22.698	22.695	22.776	22.714	22.731	22.690	22.698	22.746	22.710	22.808	22.704	22.832	22.719	22.717	22.721	22.735	22.738
22.477	22.457	22.452	22.480	22.465	22.433	22.395	22.396	22.328	22.407	22.503	22.604	22.658	22.616	22.663	22.738	22.702	22.682	22.765	22.611	22.696	22.672	22.720	22.715	22.675	22.684	22.700	22.701	22.701	22.710	22.749	22.770	22.641	22.675	22.707	22.773	22.762	22.772	22.761	22.785	22.786	22.813	22.852	22.871	22.902	23.004	23.380	23.653	24.249	24.579	24.884	24.931	24.951	25.032	25.113	25.158	25.321	25.376	25.411	25.674	25.612	25.546	25.635	25.579	25.652	25.552	25.504	25.475	25.547	25.508	25.514	25.440	25.490	25.558	25.537	25.679	25.660	25.688	25.691	25.817	25.760	25.824	25.746	25.737	25.751	25.664	25.703	25.667	25.653	25.664	25.576	25.746	25.838	25.760	25.837	25.853	25.877	25.796	25.833	25.765	25.705	25.648	25.633	25.585	25.730	25.645	25.631	25.662	25.758	25.671	25.764	25.787	25.795	25.886	25.983	25.941	25.948	25.958	25.913	25.905	25.803	25.772	25.860	25.810	25.761	25.749	25.760	25.843	25.829	25.829	25.838	25.891	25.835	25.944	25.935	25.984	25.825	25.779	25.778	25.866	25.750	25.546	25.635	25.606	25.580	25.681	25.730	25.753	25.808	25.806	25.847	25.977	25.974	26.040	25.931	25.949	25.884	25.879	25.938	25.958	25.863	25.757	25.820	25.718	25.691	25.713	25.705	25.704	25.780	25.807	25.822	25.773	25.857	25.680	25.797	25.892	25.816	25.835	25.862	25.761	25.741	25.802	25.801	25.762	25.751	25.722	25.799	25.765	25.882	25.871	25.783	25.730	25.696	25.732	25.638	25.614	25.563	25.495	25.651	25.706	25.632	25.635	25.532	25.725	25.666	25.728	25.711	25.718	25.804	25.717	25.489	25.532	25.548	25.482	25.479	25.480	25.488	25.544	25.486	25.544	25.499	25.495	25.579	25.526	25.505	25.383	25.063	24.654	23.956	23.466	23.215	23.174	23.029	23.036	23.013	22.993	22.985	22.929	22.953	22.928	22.892	22.905	22.883	22.902	22.913	22.858	22.847	22.820	22.805	22.796	22.773	22.860	22.787	22.798	22.770	22.789	22.861	22.774	22.803	22.758	22.680	22.726	22.738	22.796	22.803	22.800	22.822	22.762	22.816	22.762	22.728	22.719	22.692	22.730	22.772	22.760	22.767	22.721	22.677	22.731	22.742	22.660	22.653	22.657	22.704	22.779	22.559	22.706	22.650	22.672	22.713	22.697	22.616	22.775	22.632	22.698	22.670	22.711	22.733	22.796	22.660	22.740	22.675	22.659	22.741	22.726	22.743	22.729	22.604	22.685	22.810	22.750	22.712	22.748	22.729	22.794	22.774	22.712	22.686	22.613
