22.380	22.276	22.367	22.427	22.402	22.413	22.268	22.304	22.323	22.308	22.331	22.271	22.348	22.309	22.280	22.302	22.320	22.349	22.359	22.237	22.080	22.150	22.193	22.321	22.394	22.489	22.619	22.625	22.644	22.607	22.616	22.642	22.684	22.706	22.658	22.537	22.673	22.570	22.628	22.734	22.701	22.722	22.673	22.642	22.649	22.740	22.712	22.806	22.876	22.901	22.935	22.931	22.918	22.869	23.023	23.200	23.300	23.687	24.268	25.119	25.831	26.708	27.619	28.286	28.634	29.001	29.271	29.391	29.545	29.747	29.891	30.006	30.052	30.097	30.102	30.313	30.211	30.254	30.092	30.202	30.309	30.328	30.372	30.340	30.428	30.437	30.506	30.594	30.506	30.707	30.667	30.735	30.771	30.839	30.721	30.634	30.641	30.550	30.710	30.830	30.731	30.640	30.687	30.650	30.597	30.603	30.620	30.774	30.830	30.882	30.818	30.835	30.785	30.711	30.696	30.740	30.658	30.653	30.698	30.681	30.697	30.681	30.631	30.673	30.711	30.741	30.840	30.861	30.986	30.852	30.807	30.800	30.592	30.579	30.635	30.686	30.652	30.664	30.688	30.626	30.649	30.626	30.585	30.583	30.625	30.681	30.684	30.682	30.605	30.472	30.409	30.345	30.346	30.278	30.252	30.277	30.249	30.202	30.286	30.253	30.236	30.293	30.310	30.347	30.485	30.458	30.433	30.286	30.270	30.199	30.111	30.239	30.192	30.216	30.207	30.306	30.215	30.148	30.184	30.132	30.213	30.273	30.228	30.265	30.278	30.243	30.133	30.097	30.155	30.261	30.252	30.260	30.251	30.215	30.115	30.032	30.060	30.036	29.998	30.159	30.140	30.140	30.255	30.229	30.232	30.148	29.972	30.060	30.142	30.119	30.105	30.085	30.090	30.003	30.088	29.960	29.966	29.974	30.041	30.069	30.143	30.063	30.032	30.062	29.930	29.793	30.060	30.028	29.996	30.063	30.126	30.043	29.961	29.941	29.982	30.028	30.029	29.993	29.913	29.754	29.448	29.124	28.301	26.949	25.638	24.399	23.913	23.713	23.546	23.361	23.304	23.164	23.194	23.080	23.020	23.067	22.965	22.976	22.916	22.901	22.802	22.852	22.884	22.904	22.799	22.797	22.742	22.722	22.712	22.735	22.727	22.743	22.703	22.740	22.694	22.656	22.727	22.711	22.670	22.682	22.674	22.664	22.665	22.680	22.513	22.565	22.569	22.624	22.498	22.544	22.495	22.531	22.425	22.515	22.559	22.578	22.575	22.462	22.380	22.394	22.450	22.375	22.411	22.371	22.497	22.449	22.381	22.403	22.392	22.447	22.458	22.417	22.511	22.474	22.454	22.464	22.443	22.432	22.287	22.403
22.412	22.352	22.379	22.454	22.396	22.382	22.308	22.332	22.349	22.303	22.333	22.339	22.331	22.313	22.311	22.270	22.438	22.298	22.406	22.231	22.265	22.155	22.198	22.266	22.407	22.525	22.619	22.619	22.734	22.643	22.617	22.651	22.752	22.627	22.686	22.652	22.586	22.700	22.654	22.717	22.699	22.724	22.807	22.681	22.724	22.734	22.784	22.850	22.851	22.876	22.858	22.919	22.967	22.996	23.057	23.087	23.180	23.500	24.078	24.649	25.517	26.446	27.386	27.984	28.435	28.881	29.264	29.388	29.416	29.647	29.737	29.895	29.998	29.985	30.071	30.125	30.026	29.945	29.986	30.000	30.170	30.246	30.247	30.264	30.295	30.296	30.443	30.523	30.465	30.472	30.586	30.671	30.671	30.752	30.542	30.458	30.391	30.492	30.541	30.638	30.600	30.550	30.543	30.468	30.539	30.557	30.529	30.658	30.693	30.730	30.696	30.700	30.563	30.404	30.413	30.477	30.589	30.530	30.572	30.569	30.593	30.503	30.496	30.567	30.667	30.726	30.714	30.692	30.805	30.642	30.636	30.403	30.317	30.411	30.520	30.536	30.659	30.676	30.548	30.649	30.565	30.485	30.542	30.434	30.560	30.614	30.498	30.568	30.457	30.221	30.008	29.990	30.191	30.133	30.256	30.168	30.137	30.136	30.154	30.181	30.242	30.254	30.288	30.357	30.348	30.383	30.275	30.277	29.984	29.913	29.947	30.155	30.032	30.126	30.166	30.168	30.132	30.158	30.168	30.099	30.127	30.159	30.180	30.223	30.164	30.033	30.023	29.728	29.849	29.954	30.068	30.122	30.198	30.182	30.064	29.956	29.937	29.947	29.946	30.077	30.042	30.108	30.162	30.065	30.124	29.849	29.619	29.630	29.935	29.992	30.020	30.033	30.040	29.937	29.918	29.871	29.918	29.946	29.898	30.017	30.102	29.970	29.950	29.831	29.560	29.367	29.800	30.002	29.967	30.070	29.935	29.956	29.924	29.955	29.985	30.005	30.031	29.973	29.944	29.733	29.430	29.055	28.076	26.710	25.438	24.374	23.962	23.678	23.456	23.315	23.359	23.235	23.079	23.088	23.067	22.990	22.999	23.000	22.886	22.954	22.844	22.861	22.889	22.893	22.903	22.788	22.810	22.763	22.680	22.733	22.755	22.644	22.664	22.745	22.804	22.755	22.734	22.681	22.673	22.738	22.699	22.684	22.631	22.619	22.700	22.568	22.569	22.559	22.501	22.480	22.460	22.476	22.573	22.587	22.527	22.638	22.513	22.544	22.472	22.466	22.381	22.406	22.451	22.497	22.466	22.419	22.427	22.376	22.484	22.412	22.540	22.480	22.511	22.512	22.402	22.456	22.446	22.413	22.403	22.470
22.389	22.342	22.273	22.354	22.348	22.372	22.318	22.262	22.294	22.326	22.353	22.293	22.329	22.322	22.179	22.243	22.288	22.250	22.222	22.104	22.174	22.136	22.203	22.246	22.385	22.601	22.714	22.566	22.607	22.647	22.681	22.679	22.617	22.611	22.617	22.659	22.644	22.652	22.652	22.648	22.693	22.738	22.790	22.706	22.722	22.807	22.804	22.749	22.795	22.867	22.865	22.920	22.922	22.952	22.968	23.113	23.194	23.427	23.706	24.420	25.064	26.025	27.145	27.830	28.266	28.799	29.093	29.352	29.274	29.505	29.594	29.781	29.902	29.919	29.938	29.979	29.823	29.537	29.436	29.756	29.974	30.004	30.120	30.071	30.045	30.144	30.212	30.236	30.397	30.260	30.410	30.333	30.487	30.276	30.116	29.883	29.810	30.067	30.147	30.291	30.352	30.377	30.318	30.395	30.301	30.356	30.363	30.474	30.488	30.528	30.502	30.305	30.129	29.773	29.795	30.085	30.308	30.397	30.314	30.334	30.252	30.267	30.300	30.346	30.461	30.410	30.552	30.535	30.537	30.320	30.298	29.988	29.701	30.010	30.161	30.311	30.387	30.384	30.400	30.422	30.423	30.350	30.401	30.268	30.321	30.385	30.399	30.339	30.275	29.948	29.599	29.642	29.818	29.868	30.003	30.164	30.092	30.078	30.044	30.124	30.137	30.188	30.199	30.198	30.270	30.160	30.120	30.002	29.697	29.361	29.489	29.845	29.947	30.100	30.024	30.098	30.010	29.954	30.090	30.059	30.113	30.062	30.104	30.074	30.005	29.928	29.840	29.371	29.277	29.714	29.942	29.982	30.077	30.055	29.972	29.869	29.780	29.879	29.857	29.927	29.994	30.058	29.970	30.034	29.935	29.667	29.264	29.309	29.633	29.813	29.867	29.930	29.868	29.884	29.767	29.827	29.876	29.880	29.915	29.966	30.009	29.919	29.869	29.611	29.376	29.204	29.591	29.745	29.926	30.063	29.937	29.868	29.933	29.985	30.052	30.045	29.903	29.950	29.824	29.816	29.445	28.991	27.817	26.660	25.469	24.422	23.863	23.753	23.512	23.417	23.259	23.162	23.105	23.079	23.066	23.009	22.983	23.007	22.908	22.863	22.806	22.850	22.850	22.858	22.852	22.862	22.758	22.712	22.685	22.749	22.747	22.765	22.699	22.667	22.681	22.700	22.691	22.658	22.602	22.621	22.636	22.624	22.688	22.590	22.567	22.598	22.517	22.502	22.508	22.416	22.464	22.494	22.469	22.489	22.574	22.556	22.414	22.520	22.429	22.433	22.416	22.414	22.403	22.467	22.367	22.392	22.451	22.381	22.395	22.439	22.456	22.426	22.458	22.418	22.466	22.379	22.406	22.431	22.414	22.493
22.364	22.383	22.412	22.370	22.383	22.356	22.307	22.286	22.354	22.290	22.347	22.336	22.364	22.343	22.211	22.244	22.290	22.292	22.329	22.253	22.192	22.190	22.227	22.280	22.322	22.425	22.599	22.583	22.563	22.629	22.676	22.670	22.616	22.644	22.586	22.587	22.683	22.667	22.631	22.625	22.675	22.729	22.678	22.676	22.733	22.812	22.784	22.821	22.839	22.868	22.912	22.885	22.918	22.967	22.926	23.020	23.135	23.399	23.656	24.213	24.941	25.716	26.793	27.616	28.149	28.626	28.986	29.235	29.334	29.501	29.554	29.677	29.856	29.781	29.777	29.874	29.728	29.535	29.288	29.567	29.736	29.876	30.016	29.927	29.935	29.957	29.968	30.001	29.947	29.979	30.128	30.116	30.169	30.095	29.938	29.616	29.450	29.684	29.855	30.002	30.184	30.183	30.051	30.176	30.161	30.148	30.204	30.369	30.336	30.354	30.363	30.285	30.042	29.683	29.574	29.805	30.045	30.219	30.174	30.196	30.169	30.124	30.141	30.180	30.345	30.291	30.357	30.384	30.322	30.370	30.186	29.707	29.505	29.753	29.982	30.256	30.202	30.284	30.262	30.381	30.317	30.134	30.291	30.212	30.250	30.315	30.220	30.124	30.043	29.803	29.366	29.473	29.725	29.879	29.907	30.016	30.049	30.050	30.041	29.941	29.968	29.981	30.109	30.113	30.195	30.008	30.099	29.957	29.534	29.231	29.524	29.768	29.871	30.042	30.039	30.019	29.985	30.050	29.938	30.076	30.100	30.081	30.097	30.034	29.941	29.919	29.802	29.401	29.336	29.500	29.838	29.835	29.969	29.943	30.019	29.915	29.882	29.960	29.853	29.949	29.964	30.012	30.006	30.026	30.024	29.709	29.413	29.440	29.765	29.869	29.902	29.923	29.853	29.981	29.959	29.928	30.029	29.951	30.033	30.044	30.005	29.988	30.097	29.843	29.760	29.614	29.844	29.909	30.102	29.926	30.132	30.119	30.005	30.155	30.112	30.146	30.141	30.006	29.940	29.832	29.644	29.239	28.215	26.880	25.515	24.417	23.943	23.631	23.540	23.457	23.353	23.195	23.157	23.094	23.125	22.991	22.945	22.978	22.941	22.848	22.881	22.781	22.909	22.867	22.784	22.761	22.740	22.737	22.669	22.734	22.741	22.770	22.792	22.765	22.654	22.676	22.675	22.642	22.663	22.675	22.671	22.624	22.602	22.583	22.598	22.601	22.471	22.508	22.479	22.517	22.463	22.482	22.477	22.524	22.571	22.590	22.545	22.506	22.424	22.374	22.490	22.351	22.479	22.396	22.413	22.386	22.350	22.305	22.319	22.454	22.489	22.440	22.511	22.450	22.385	22.429	22.428	22.488	22.444	22.436
22.357	22.366	22.399	22.445	22.385	22.408	22.310	22.376	22.331	22.345	22.283	22.330	22.309	22.366	22.293	22.216	22.313	22.284	22.287	22.215	22.214	22.108	22.219	22.136	22.376	22.430	22.555	22.577	22.648	22.721	22.658	22.640	22.626	22.708	22.669	22.604	22.663	22.643	22.694	22.654	22.667	22.652	22.584	22.630	22.731	22.763	22.800	22.901	22.869	22.908	22.882	22.859	22.932	22.964	23.001	23.045	23.147	23.375	23.880	24.309	25.031	25.962	26.955	27.804	28.143	28.787	28.993	29.190	29.351	29.538	29.647	29.806	29.819	29.910	29.977	29.968	29.922	29.776	29.605	29.687	29.822	29.933	29.923	29.912	29.907	29.899	29.985	29.865	29.888	29.899	30.068	29.998	30.086	30.078	29.933	29.650	29.495	29.720	29.864	30.003	30.037	30.145	30.047	30.077	30.149	30.160	30.217	30.320	30.258	30.388	30.394	30.267	30.109	29.778	29.847	29.882	30.035	30.137	30.056	30.125	30.134	30.008	30.130	30.230	30.200	30.135	30.349	30.330	30.371	30.411	30.290	30.043	29.880	29.963	30.075	30.228	30.200	30.269	30.369	30.310	30.347	30.261	30.202	30.279	30.257	30.241	30.269	30.308	30.197	30.032	29.812	29.758	29.897	30.023	30.115	30.108	30.067	30.071	30.105	30.092	30.007	30.035	30.087	30.226	30.266	30.223	30.182	30.120	29.886	29.760	29.798	30.064	30.042	30.122	30.131	30.103	30.072	30.116	30.074	30.043	30.114	30.129	30.156	30.121	30.060	30.108	30.025	29.732	29.734	29.856	29.938	30.015	30.073	30.028	30.066	29.991	29.946	29.992	29.983	30.036	30.082	30.089	30.199	30.153	30.094	29.897	29.883	29.862	30.062	30.021	30.031	30.121	30.034	30.079	30.051	30.058	30.094	29.961	30.075	30.166	30.219	30.220	30.215	30.304	30.167	30.081	30.193	30.193	30.302	30.245	30.178	30.264	30.277	30.220	30.239	30.233	30.237	30.129	30.133	29.964	29.728	29.348	28.454	27.047	25.656	24.393	23.858	23.705	23.482	23.346	23.295	23.206	23.166	23.106	23.088	23.045	22.987	22.999	22.806	22.893	22.866	22.902	22.830	22.764	22.769	22.747	22.780	22.723	22.851	22.771	22.760	22.776	22.745	22.675	22.676	22.642	22.649	22.689	22.692	22.653	22.629	22.562	22.697	22.536	22.564	22.551	22.538	22.518	22.525	22.447	22.552	22.524	22.503	22.519	22.559	22.467	22.524	22.452	22.467	22.364	22.411	22.415	22.384	22.444	22.406	22.425	22.349	22.333	22.475	22.444	22.439	22.253	22.358	22.507	22.442	22.352	22.371	22.468	22.347	22.346
22.366	22.350	22.265	22.360	22.390	22.403	22.321	22.444	22.359	22.380	22.360	22.238	22.355	22.388	22.276	22.251	22.284	22.372	22.343	22.267	22.221	22.126	22.162	22.099	22.345	22.521	22.578	22.609	22.787	22.652	22.676	22.624	22.593	22.654	22.705	22.614	22.623	22.620	22.673	22.662	22.674	22.626	22.592	22.735	22.572	22.703	22.726	22.813	22.844	22.943	22.897	22.876	22.875	22.952	22.950	23.079	23.211	23.488	23.796	24.702	25.376	26.191	27.147	27.761	28.308	28.648	29.121	29.261	29.438	29.631	29.792	29.837	29.919	30.070	30.067	30.091	30.053	30.066	29.978	29.970	30.067	30.055	30.055	29.868	29.868	29.909	29.874	29.826	29.798	29.846	29.968	29.981	30.156	30.137	30.051	30.053	29.871	29.895	29.909	30.054	30.139	30.125	30.116	30.149	30.223	30.214	30.214	30.326	30.410	30.422	30.509	30.363	30.332	30.201	30.257	30.103	30.182	30.208	30.201	30.136	30.164	30.068	30.170	30.187	30.199	30.235	30.363	30.424	30.529	30.395	30.463	30.254	30.207	30.271	30.201	30.291	30.292	30.267	30.333	30.340	30.348	30.227	30.262	30.314	30.292	30.340	30.331	30.328	30.378	30.321	30.187	30.089	30.077	30.073	30.280	30.239	30.145	30.209	30.075	30.196	30.267	30.184	30.247	30.305	30.332	30.352	30.369	30.225	30.276	30.125	30.065	30.194	30.191	30.219	30.260	30.276	30.116	30.158	30.268	30.131	30.257	30.244	30.190	30.195	30.149	30.197	30.181	30.053	30.059	30.000	30.051	30.138	30.135	30.091	30.071	30.102	30.049	30.091	30.007	30.069	30.194	30.209	30.309	30.318	30.316	30.216	30.198	30.134	30.046	30.098	30.167	30.184	30.162	30.097	30.127	30.051	30.033	30.026	30.197	30.221	30.279	30.303	30.377	30.289	30.225	30.296	30.388	30.362	30.303	30.367	30.335	30.359	30.317	30.310	30.407	30.350	30.227	30.276	30.178	30.023	29.649	29.300	28.596	27.178	25.744	24.383	23.970	23.626	23.398	23.327	23.371	23.247	23.168	23.147	23.132	22.999	22.942	22.974	22.775	22.764	22.878	22.876	22.895	22.834	22.747	22.748	22.719	22.728	22.790	22.853	22.760	22.686	22.674	22.748	22.749	22.707	22.685	22.630	22.676	22.628	22.673	22.650	22.652	22.589	22.516	22.591	22.526	22.587	22.531	22.546	22.536	22.535	22.463	22.598	22.596	22.470	22.469	22.570	22.373	22.315	22.445	22.390	22.329	22.408	22.461	22.383	22.371	22.331	22.413	22.427	22.422	22.400	22.467	22.481	22.477	22.376	22.485	22.441	22.259	22.326
22.302	22.340	22.373	22.399	22.372	22.379	22.352	22.333	22.406	22.386	22.349	22.254	22.366	22.333	22.220	22.183	22.284	22.270	22.264	22.259	22.233	22.168	22.118	22.107	22.369	22.450	22.591	22.535	22.667	22.613	22.641	22.643	22.592	22.635	22.628	22.596	22.543	22.571	22.615	22.634	22.647	22.571	22.610	22.698	22.594	22.671	22.703	22.772	22.858	22.788	22.907	22.817	22.827	22.892	22.960	23.102	23.130	23.550	24.005	24.733	25.408	26.288	27.337	27.965	28.377	28.914	29.225	29.455	29.545	29.754	29.825	29.863	30.101	30.120	30.172	30.232	30.293	30.320	30.149	30.161	30.247	30.088	30.066	29.909	29.923	29.871	29.829	29.778	29.909	29.866	29.931	30.095	30.084	30.160	30.165	30.126	29.981	30.011	30.023	30.025	30.004	30.099	30.100	30.180	30.199	30.194	30.290	30.369	30.405	30.475	30.527	30.455	30.555	30.527	30.402	30.307	30.273	30.254	30.260	30.191	30.220	30.079	30.206	30.157	30.239	30.246	30.364	30.440	30.555	30.502	30.607	30.466	30.381	30.401	30.302	30.363	30.323	30.357	30.358	30.389	30.293	30.302	30.252	30.322	30.341	30.473	30.397	30.486	30.461	30.457	30.250	30.266	30.239	30.173	30.299	30.273	30.315	30.322	30.190	30.285	30.325	30.230	30.272	30.287	30.363	30.389	30.343	30.352	30.355	30.301	30.242	30.334	30.312	30.334	30.370	30.352	30.236	30.347	30.327	30.258	30.260	30.261	30.238	30.349	30.300	30.262	30.211	30.194	30.101	30.093	30.161	30.139	30.114	30.087	30.116	30.159	30.086	30.014	30.036	30.093	30.175	30.345	30.248	30.360	30.343	30.280	30.265	30.220	30.143	30.115	30.170	30.149	30.115	30.086	30.140	30.099	30.108	30.306	30.245	30.164	30.312	30.305	30.310	30.305	30.442	30.305	30.323	30.310	30.291	30.288	30.326	30.307	30.288	30.298	30.347	30.300	30.213	30.281	30.130	30.070	29.818	29.310	28.476	27.065	25.575	24.404	23.873	23.620	23.464	23.306	23.322	23.192	23.105	23.041	23.088	23.027	22.931	22.893	22.937	22.924	22.829	22.859	22.821	22.799	22.742	22.728	22.726	22.694	22.693	22.734	22.715	22.706	22.627	22.683	22.665	22.709	22.626	22.680	22.596	22.634	22.603	22.642	22.594	22.626	22.575	22.571	22.537	22.515	22.477	22.478	22.496	22.579	22.548	22.541	22.536	22.567	22.461	22.560	22.434	22.402	22.346	22.330	22.414	22.284	22.418	22.380	22.319	22.259	22.360	22.394	22.322	22.383	22.381	22.389	22.309	22.466	22.400	22.352	22.331	22.446
22.405	22.354	22.328	22.338	22.372	22.341	22.327	22.382	22.366	22.312	22.359	22.363	22.343	22.323	22.250	22.235	22.240	22.188	22.301	22.190	22.180	22.156	22.061	22.032	22.341	22.367	22.565	22.577	22.692	22.615	22.553	22.555	22.505	22.579	22.617	22.616	22.581	22.640	22.592	22.618	22.645	22.625	22.645	22.750	22.645	22.666	22.754	22.736	22.680	22.721	22.863	22.807	22.829	22.948	22.957	22.955	23.255	23.577	23.953	24.683	25.599	26.512	27.460	27.985	28.500	28.950	29.237	29.418	29.587	29.785	29.887	29.923	29.978	30.157	30.177	30.239	30.249	30.269	30.302	30.288	30.143	30.106	30.110	29.973	29.900	29.897	29.764	29.804	29.828	29.840	29.872	30.088	30.048	30.205	30.258	30.233	30.116	30.043	30.090	30.034	30.178	30.094	30.139	30.148	30.200	30.181	30.198	30.322	30.341	30.474	30.644	30.552	30.494	30.476	30.372	30.351	30.324	30.239	30.175	30.240	30.187	30.144	30.231	30.227	30.232	30.200	30.374	30.485	30.454	30.516	30.554	30.488	30.464	30.387	30.368	30.310	30.327	30.297	30.341	30.326	30.283	30.292	30.331	30.321	30.322	30.414	30.448	30.503	30.452	30.485	30.310	30.285	30.217	30.239	30.270	30.312	30.324	30.286	30.225	30.203	30.248	30.251	30.231	30.284	30.440	30.418	30.403	30.353	30.457	30.344	30.276	30.327	30.222	30.348	30.314	30.303	30.322	30.356	30.281	30.237	30.266	30.258	30.189	30.305	30.316	30.264	30.203	30.133	30.088	30.074	30.067	30.088	30.102	30.126	30.132	30.139	30.035	30.078	30.036	30.032	30.128	30.129	30.306	30.311	30.329	30.281	30.265	30.201	30.212	30.082	30.088	30.106	30.110	30.101	30.107	30.133	30.174	30.131	30.246	30.206	30.236	30.274	30.315	30.335	30.370	30.307	30.299	30.241	30.338	30.378	30.278	30.302	30.321	30.278	30.284	30.226	30.200	30.208	30.013	29.857	29.686	29.267	28.504	27.011	25.574	24.243	23.959	23.576	23.421	23.294	23.224	23.166	23.143	23.127	23.020	22.947	22.902	22.930	22.954	22.878	22.830	22.870	22.778	22.867	22.774	22.699	22.690	22.709	22.708	22.681	22.623	22.746	22.651	22.680	22.697	22.673	22.730	22.618	22.611	22.577	22.589	22.604	22.634	22.645	22.544	22.591	22.538	22.509	22.488	22.513	22.567	22.519	22.529	22.592	22.533	22.532	22.457	22.509	22.434	22.307	22.290	22.292	22.383	22.330	22.359	22.371	22.337	22.270	22.377	22.353	22.443	22.363	22.389	22.342	22.356	22.332	22.369	22.356	22.361	22.439
22.384	22.339	22.330	22.345	22.388	22.352	22.363	22.394	22.351	22.347	22.413	22.319	22.368	22.384	22.318	22.292	22.314	22.333	22.324	22.246	22.274	22.221	22.187	22.184	22.344	22.485	22.600	22.567	22.649	22.650	22.738	22.630	22.615	22.639	22.683	22.619	22.622	22.586	22.598	22.624	22.665	22.679	22.642	22.611	22.665	22.682	22.725	22.737	22.900	22.789	22.810	22.893	22.835	22.849	22.960	23.160	23.153	23.637	24.022	24.720	25.589	26.541	27.447	28.100	28.568	29.070	29.277	29.547	29.660	29.803	29.915	29.951	30.007	30.129	30.175	30.240	30.243	30.307	30.307	30.312	30.208	30.244	30.158	30.011	29.932	29.902	29.847	29.776	29.820	29.834	29.993	30.122	30.220	30.258	30.315	30.275	30.235	30.113	30.039	30.130	30.085	30.055	30.122	30.134	30.154	30.161	30.201	30.269	30.359	30.474	30.458	30.531	30.533	30.442	30.496	30.389	30.359	30.300	30.286	30.251	30.149	30.200	30.224	30.304	30.359	30.336	30.411	30.513	30.553	30.555	30.565	30.533	30.375	30.457	30.370	30.317	30.290	30.349	30.229	30.342	30.233	30.241	30.288	30.264	30.324	30.395	30.432	30.495	30.478	30.453	30.327	30.210	30.210	30.176	30.244	30.274	30.314	30.283	30.185	30.149	30.240	30.257	30.295	30.319	30.474	30.410	30.416	30.453	30.388	30.342	30.269	30.298	30.375	30.357	30.355	30.345	30.337	30.333	30.348	30.247	30.336	30.344	30.278	30.293	30.315	30.265	30.211	30.202	30.078	30.081	30.069	30.082	30.117	30.040	30.108	30.090	30.066	30.053	30.076	30.134	30.115	30.183	30.307	30.344	30.339	30.324	30.227	30.156	30.081	30.059	30.144	30.113	30.129	30.133	30.124	30.045	30.105	30.169	30.155	30.162	30.292	30.301	30.336	30.364	30.363	30.191	30.324	30.353	30.304	30.381	30.340	30.320	30.260	30.274	30.285	30.343	30.251	30.142	30.060	30.004	29.674	29.274	28.456	27.085	25.431	24.317	23.927	23.638	23.344	23.286	23.206	23.266	23.123	23.077	22.994	23.011	22.960	22.928	22.906	22.929	22.845	22.902	22.860	22.849	22.759	22.708	22.743	22.698	22.704	22.759	22.728	22.724	22.731	22.670	22.712	22.709	22.791	22.638	22.668	22.660	22.579	22.599	22.614	22.611	22.604	22.598	22.457	22.455	22.400	22.480	22.495	22.572	22.541	22.555	22.534	22.523	22.589	22.574	22.378	22.396	22.322	22.424	22.341	22.352	22.342	22.443	22.315	22.312	22.311	22.409	22.433	22.445	22.437	22.488	22.438	22.431	22.425	22.378	22.393	22.482
22.410	22.326	22.301	22.304	22.274	22.367	22.325	22.304	22.355	22.348	22.358	22.425	22.359	22.321	22.268	22.304	22.294	22.227	22.310	22.227	22.209	22.172	22.144	22.092	22.362	22.452	22.631	22.624	22.598	22.616	22.598	22.592	22.622	22.648	22.607	22.676	22.618	22.619	22.670	22.612	22.585	22.720	22.705	22.578	22.677	22.694	22.742	22.774	22.778	22.812	22.766	22.855	22.886	22.929	23.060	23.010	23.185	23.582	23.973	24.771	25.654	26.776	27.688	28.161	28.699	29.218	29.317	29.585	29.699	29.808	29.931	29.917	30.036	30.100	30.180	30.331	30.315	30.328	30.375	30.259	30.313	30.293	30.179	30.042	29.980	29.953	29.852	29.778	29.872	29.902	30.069	30.173	30.303	30.489	30.393	30.317	30.232	30.070	30.145	30.077	30.132	30.079	30.138	29.987	30.109	30.172	30.220	30.273	30.366	30.390	30.433	30.501	30.572	30.521	30.479	30.381	30.383	30.302	30.266	30.237	30.203	30.134	30.227	30.318	30.296	30.368	30.495	30.586	30.506	30.539	30.515	30.510	30.384	30.391	30.293	30.354	30.268	30.249	30.230	30.258	30.265	30.252	30.229	30.224	30.353	30.429	30.430	30.513	30.492	30.417	30.425	30.252	30.228	30.242	30.308	30.269	30.234	30.202	30.214	30.171	30.134	30.262	30.354	30.241	30.443	30.361	30.435	30.378	30.426	30.231	30.322	30.235	30.354	30.345	30.328	30.387	30.258	30.365	30.342	30.300	30.338	30.303	30.331	30.309	30.286	30.236	30.245	30.127	30.122	30.122	30.118	30.155	30.125	30.130	30.126	30.151	30.065	30.065	30.059	30.098	30.113	30.225	30.391	30.358	30.371	30.329	30.339	30.189	30.167	30.107	30.101	30.178	30.092	30.171	30.040	30.122	30.148	30.141	30.159	30.175	30.299	30.297	30.388	30.368	30.380	30.279	30.334	30.371	30.344	30.370	30.375	30.358	30.341	30.340	30.265	30.287	30.215	30.206	30.028	29.901	29.704	29.197	28.409	27.013	25.468	24.351	23.942	23.599	23.403	23.293	23.205	23.233	23.166	23.084	23.000	22.987	22.952	22.904	22.906	22.937	22.925	22.883	22.831	22.920	22.693	22.586	22.748	22.762	22.738	22.725	22.715	22.748	22.720	22.651	22.713	22.749	22.670	22.636	22.605	22.643	22.629	22.737	22.618	22.561	22.596	22.593	22.515	22.511	22.485	22.472	22.592	22.521	22.422	22.446	22.502	22.433	22.578	22.500	22.387	22.297	22.351	22.384	22.345	22.336	22.383	22.368	22.402	22.361	22.357	22.515	22.435	22.458	22.450	22.414	22.395	22.500	22.379	22.392	22.343	22.364
