22.674	22.714	22.656	22.654	22.637	22.492	22.504	22.333	22.269	22.238	22.470	22.677	22.690	22.752	22.820	22.813	22.796	22.769	22.749	22.791	22.894	22.841	22.882	22.848	22.866	22.759	22.880	22.799	22.887	22.894	22.848	22.920	22.948	22.818	22.949	22.891	22.962	22.978	22.952	22.925	22.978	22.986	23.003	23.084	23.182	23.208	23.331	23.717	24.385	24.876	25.325	25.450	25.536	25.594	25.599	25.677	25.674	25.631	25.744	25.817	25.767	25.871	25.797	25.931	25.799	25.821	25.774	25.807	25.767	25.792	25.720	25.780	25.716	25.781	25.657	25.722	25.780	25.725	25.782	25.803	25.946	25.977	26.035	26.036	26.004	25.970	25.947	25.950	25.955	25.936	25.929	25.936	25.986	25.881	25.979	26.064	25.988	25.963	26.035	26.104	26.141	26.139	26.338	26.296	26.339	26.277	26.258	26.229	26.258	26.192	26.151	26.249	26.157	26.041	26.145	26.154	26.150	26.074	25.924	25.788	25.830	25.750	25.636	25.558	25.576	25.532	25.490	25.574	25.600	25.585	25.584	25.639	25.576	25.630	25.680	25.707	25.720	25.724	25.694	25.805	25.790	25.790	25.719	25.705	25.712	25.697	25.825	25.822	25.731	25.725	25.835	25.804	25.834	25.768	25.757	25.774	25.801	25.880	25.926	25.857	25.881	25.869	25.757	25.748	25.640	25.689	25.612	25.717	25.681	25.717	25.739	25.704	25.752	25.740	25.807	25.841	25.731	25.648	25.657	25.624	25.610	25.647	25.597	25.603	25.525	25.558	25.602	25.566	25.683	25.638	25.722	25.691	25.701	25.699	25.623	25.741	25.701	25.629	25.543	25.693	25.591	25.561	25.631	25.657	25.610	25.551	25.462	25.552	25.537	25.550	25.528	25.592	25.525	25.576	25.626	25.553	25.551	25.652	25.618	25.554	25.586	25.615	25.516	25.479	25.414	25.355	25.339	25.021	24.587	23.875	23.346	23.236	23.048	22.945	22.970	22.958	22.972	22.925	22.921	22.879	22.915	22.908	22.822	22.884	22.902	22.937	22.922	22.938	22.921	22.928	22.869	22.841	22.818	22.873	22.853	22.837	22.849	22.855	22.847	22.849	22.906	22.784	22.833	22.791	22.856	22.766	22.804	22.725	22.664	22.867	22.846	22.746	22.763	22.780	22.781	22.805	22.830	22.737	22.797	22.879	22.863	22.871	22.722	22.852	22.779	22.721	22.842	22.783	22.840	22.829	22.821	22.869	22.802	22.781	22.747	22.737	22.800	22.826	22.788	22.809	22.842	22.914	22.900	22.961	22.964	22.943	22.882	22.966	22.954	22.921	22.985	22.888	22.864	22.933	22.842	22.816	22.981	22.895	22.952	22.897
22.610	22.633	22.651	22.648	22.550	22.551	22.454	22.370	22.308	22.300	22.382	22.674	22.700	22.765	22.762	22.784	22.810	22.711	22.718	22.748	22.809	22.811	22.772	22.798	22.797	22.766	22.836	22.779	22.776	22.878	22.917	22.814	22.841	22.866	22.790	22.912	22.888	22.956	22.915	22.886	22.893	22.919	23.049	22.996	23.023	23.153	23.266	23.600	24.167	24.749	25.170	25.351	25.520	25.488	25.463	25.558	25.635	25.619	25.710	25.753	25.701	25.724	25.704	25.786	25.831	25.745	25.886	25.850	25.820	25.823	25.731	25.748	25.838	25.820	25.730	25.727	25.746	25.750	25.847	25.802	25.935	25.950	25.980	26.005	26.051	25.980	25.995	25.890	25.888	25.851	25.853	25.821	25.879	25.868	25.961	25.959	26.008	25.987	25.984	26.037	26.035	26.182	26.234	26.326	26.301	26.284	26.261	26.214	26.234	26.192	26.169	26.141	26.125	26.111	26.105	26.069	26.000	26.050	25.949	25.801	25.813	25.681	25.669	25.704	25.651	25.534	25.598	25.550	25.607	25.608	25.592	25.617	25.670	25.636	25.805	25.828	25.843	25.954	25.912	25.981	25.920	25.883	25.746	25.758	25.823	25.816	25.850	25.880	25.818	25.839	25.914	25.880	25.890	25.832	25.901	25.883	25.870	25.877	25.904	25.841	25.930	25.898	25.768	25.772	25.641	25.684	25.606	25.669	25.658	25.664	25.732	25.802	25.735	25.818	25.823	25.859	25.728	25.664	25.703	25.713	25.637	25.646	25.648	25.618	25.666	25.613	25.672	25.653	25.737	25.799	25.873	25.753	25.805	25.777	25.803	25.723	25.732	25.738	25.815	25.752	25.701	25.608	25.650	25.641	25.648	25.577	25.574	25.597	25.602	25.618	25.610	25.534	25.711	25.612	25.694	25.728	25.544	25.654	25.675	25.632	25.659	25.548	25.497	25.453	25.444	25.452	25.337	25.154	24.645	23.974	23.458	23.278	23.046	23.086	23.010	22.944	22.969	22.995	22.962	22.875	22.842	22.901	22.926	22.945	22.944	22.967	22.958	22.912	22.919	22.922	22.840	22.870	22.807	22.864	22.837	22.867	22.892	22.858	22.721	22.885	22.873	22.785	22.791	22.840	22.825	22.827	22.824	22.759	22.838	22.741	22.773	22.747	22.786	22.845	22.769	22.828	22.870	22.880	22.860	22.949	22.831	22.830	22.757	22.798	22.732	22.715	22.870	22.857	22.893	22.903	22.952	22.858	22.789	22.754	22.618	22.801	22.784	22.820	22.816	22.904	22.901	22.881	22.874	22.941	23.013	22.835	22.873	22.844	22.987	22.843	22.929	22.895	22.893	22.929	22.872	22.901	22.924	22.911	22.904	22.976
22.637	22.626	22.644	22.623	22.614	22.490	22.425	22.347	22.241	22.334	22.376	22.548	22.670	22.710	22.735	22.795	22.709	22.679	22.732	22.635	22.704	22.744	22.763	22.752	22.743	22.737	22.786	22.695	22.831	22.779	22.770	22.822	22.744	22.763	22.736	22.775	22.860	22.875	22.921	22.779	22.876	22.798	22.886	22.906	22.909	23.019	23.345	23.602	24.218	24.798	25.199	25.418	25.558	25.593	25.511	25.496	25.637	25.634	25.564	25.632	25.699	25.694	25.731	25.714	25.775	25.864	25.839	26.000	25.964	25.914	25.979	25.892	25.805	25.794	25.835	25.915	25.895	25.844	25.905	25.905	25.909	25.939	25.974	25.988	26.016	25.853	25.951	25.891	25.926	25.852	25.816	25.826	25.852	25.858	25.828	25.934	25.985	26.030	26.098	26.152	26.140	26.205	26.300	26.419	26.415	26.270	26.274	26.163	26.173	26.154	26.137	26.174	26.092	26.101	26.128	26.066	26.025	25.988	25.920	25.832	25.970	25.796	25.730	25.739	25.745	25.743	25.683	25.613	25.658	25.591	25.717	25.815	25.690	25.793	25.847	25.882	26.093	26.129	26.160	26.072	26.067	26.021	25.884	25.985	25.894	25.893	25.976	26.005	25.964	25.979	26.017	25.938	26.012	25.979	25.950	25.979	25.958	26.031	25.917	26.008	26.007	25.989	25.852	25.741	25.702	25.731	25.690	25.622	25.731	25.754	25.810	25.766	25.890	25.823	25.863	25.916	25.940	25.802	25.750	25.655	25.661	25.651	25.697	25.670	25.659	25.764	25.727	25.762	25.781	25.860	25.877	25.961	26.002	25.847	25.856	25.946	25.878	25.922	25.797	25.787	25.779	25.717	25.703	25.719	25.719	25.625	25.520	25.701	25.821	25.712	25.734	25.710	25.729	25.795	25.726	25.686	25.740	25.710	25.778	25.696	25.746	25.629	25.519	25.515	25.471	25.416	25.378	25.131	24.749	24.070	23.459	23.287	23.102	23.067	23.114	23.081	22.964	22.932	22.969	22.979	22.966	22.921	22.954	22.867	22.884	22.926	22.938	22.926	22.937	22.868	22.905	22.895	22.911	22.870	22.855	22.870	22.801	22.832	22.880	22.726	22.850	22.778	22.846	22.868	22.839	22.768	22.885	22.827	22.816	22.826	22.775	22.760	22.764	22.815	22.799	22.821	22.829	22.859	22.867	22.883	22.845	22.828	22.712	22.765	22.782	22.813	22.826	22.911	22.818	22.875	22.903	22.831	22.856	22.835	22.701	22.809	22.833	22.812	22.809	22.763	22.790	22.879	22.896	22.965	22.886	22.911	22.881	22.918	22.969	22.953	22.931	22.919	22.921	22.858	22.969	22.862	23.016	22.893	23.013	22.914
22.681	22.596	22.578	22.599	22.413	22.402	22.272	22.231	22.182	22.211	22.373	22.465	22.586	22.598	22.665	22.719	22.676	22.621	22.618	22.613	22.669	22.626	22.740	22.682	22.699	22.551	22.683	22.663	22.676	22.711	22.687	22.672	22.658	22.679	22.702	22.711	22.729	22.695	22.732	22.639	22.752	22.767	22.802	22.890	22.887	23.025	23.239	23.639	24.190	24.822	25.218	25.403	25.505	25.557	25.635	25.520	25.522	25.583	25.671	25.652	25.613	25.730	25.729	25.766	25.809	25.856	25.966	26.021	25.969	26.029	25.918	25.969	25.975	25.854	25.843	25.945	25.835	25.864	25.991	25.887	25.933	25.923	26.121	26.017	26.045	26.029	25.991	25.935	25.969	25.836	25.846	25.871	25.883	25.806	25.849	25.896	25.938	26.022	26.130	26.155	26.123	26.258	26.301	26.404	26.406	26.338	26.265	26.133	26.169	26.156	26.117	26.114	26.098	26.069	26.079	26.065	25.916	25.958	25.935	25.909	25.838	25.812	25.822	25.819	25.801	25.704	25.759	25.744	25.747	25.690	25.688	25.785	25.778	25.932	25.924	26.035	26.203	26.114	26.299	26.217	26.114	26.134	26.129	26.014	25.990	26.055	25.955	25.962	25.980	25.997	25.868	26.045	26.022	25.996	26.074	25.990	26.019	25.938	25.954	25.971	25.995	25.915	25.958	25.834	25.775	25.713	25.689	25.716	25.690	25.769	25.729	25.812	25.829	25.831	25.859	25.908	25.892	25.885	25.754	25.628	25.682	25.703	25.644	25.711	25.670	25.662	25.710	25.763	25.834	25.929	25.900	25.911	25.948	25.833	25.906	25.978	25.918	25.921	25.729	25.882	25.697	25.692	25.707	25.675	25.671	25.709	25.633	25.708	25.671	25.729	25.662	25.721	25.688	25.745	25.688	25.723	25.735	25.828	25.853	25.718	25.697	25.516	25.489	25.520	25.444	25.368	25.185	24.999	24.684	24.084	23.522	23.213	23.183	23.082	23.034	23.121	22.977	22.945	22.839	22.861	23.013	22.946	22.912	22.910	22.854	22.897	22.799	22.884	22.843	22.949	22.884	22.897	22.913	22.882	22.851	22.893	22.848	22.882	22.830	22.851	22.829	22.750	22.889	22.842	22.798	22.789	22.844	22.855	22.819	22.792	22.759	22.761	22.775	22.772	22.730	22.786	22.871	22.839	22.841	22.795	22.840	22.731	22.756	22.727	22.789	22.775	22.882	22.860	22.869	22.833	22.875	22.792	22.840	22.895	22.779	22.850	22.848	22.764	22.787	22.892	22.783	22.855	22.984	22.964	22.896	22.900	22.873	22.956	22.948	23.029	22.961	22.871	22.768	22.867	22.801	22.920	22.941	22.969	22.925	22.857
22.663	22.624	22.620	22.621	22.563	22.485	22.442	22.225	22.157	22.109	22.247	22.533	22.531	22.581	22.689	22.642	22.661	22.638	22.650	22.576	22.577	22.583	22.748	22.705	22.701	22.623	22.649	22.676	22.704	22.616	22.677	22.681	22.694	22.665	22.717	22.738	22.688	22.668	22.709	22.726	22.800	22.825	22.809	22.792	22.906	23.035	23.225	23.727	24.266	24.867	25.232	25.504	25.561	25.643	25.637	25.583	25.643	25.672	25.707	25.730	25.743	25.727	25.756	25.867	25.868	25.907	26.032	25.982	25.994	25.932	25.960	25.918	25.885	25.823	25.843	25.868	25.884	25.849	25.861	25.943	25.996	25.931	26.151	26.084	26.088	26.119	26.063	26.074	26.053	25.935	25.970	25.902	25.974	25.832	25.844	25.869	26.000	26.037	26.012	26.177	26.297	26.391	26.380	26.533	26.538	26.510	26.344	26.248	26.203	26.027	26.121	26.096	26.074	26.033	26.055	26.025	25.972	25.928	26.010	26.007	25.949	25.984	25.878	25.838	25.837	25.789	25.830	25.765	25.778	25.736	25.751	25.749	25.819	25.973	26.082	26.155	26.185	26.167	26.221	26.154	26.158	26.036	26.090	26.041	25.917	25.860	25.998	25.956	25.924	25.975	25.874	25.976	26.029	26.090	26.072	26.061	26.007	26.026	26.027	26.006	26.017	25.934	25.876	25.884	25.883	25.748	25.765	25.740	25.710	25.729	25.755	25.802	25.809	25.815	25.847	25.886	25.844	25.850	25.741	25.777	25.685	25.664	25.651	25.631	25.690	25.703	25.632	25.707	25.731	25.874	25.831	25.900	25.858	25.859	25.895	25.873	25.948	25.822	25.744	25.753	25.645	25.641	25.677	25.681	25.672	25.584	25.710	25.650	25.625	25.684	25.626	25.635	25.684	25.748	25.718	25.648	25.673	25.697	25.580	25.614	25.599	25.514	25.480	25.462	25.391	25.325	25.291	25.112	24.659	23.985	23.522	23.250	23.152	23.068	23.077	23.011	23.038	22.853	22.839	22.865	22.935	22.845	22.876	22.814	22.912	22.922	22.967	22.938	22.893	22.902	22.893	22.969	22.852	22.865	22.881	22.910	22.861	22.804	22.854	22.845	22.797	22.872	22.876	22.855	22.762	22.781	22.890	22.812	22.752	22.776	22.813	22.798	22.781	22.732	22.815	22.813	22.822	22.855	22.884	22.757	22.845	22.745	22.730	22.830	22.756	22.908	22.890	22.871	22.885	22.900	22.871	22.729	22.845	22.810	22.843	22.871	22.848	22.894	22.879	22.926	22.810	22.839	22.931	22.952	22.938	22.943	22.920	22.983	22.972	22.960	22.970	22.874	22.864	22.855	22.852	22.871	23.033	22.843	22.903	22.927
22.707	22.706	22.658	22.687	22.646	22.552	22.487	22.291	22.149	22.245	22.397	22.482	22.641	22.704	22.605	22.637	22.635	22.627	22.613	22.658	22.621	22.637	22.729	22.778	22.732	22.688	22.704	22.696	22.697	22.717	22.689	22.706	22.665	22.737	22.752	22.746	22.826	22.728	22.786	22.779	22.741	22.742	22.830	22.849	22.953	23.012	23.252	23.627	24.152	24.860	25.231	25.500	25.564	25.621	25.609	25.619	25.670	25.667	25.666	25.709	25.752	25.694	25.875	25.859	25.912	25.913	25.930	26.035	26.029	25.968	25.789	25.868	25.850	25.724	25.733	25.784	25.833	25.775	25.885	25.930	25.892	25.909	26.065	26.177	26.091	26.151	26.108	25.981	26.000	26.020	25.899	25.938	25.879	25.913	25.862	25.898	25.942	25.879	25.965	26.131	26.109	26.246	26.410	26.462	26.399	26.365	26.244	26.194	26.169	26.046	26.090	26.104	26.099	26.015	25.935	25.981	26.030	25.890	26.001	25.969	25.977	25.901	25.876	25.805	25.827	25.817	25.814	25.686	25.756	25.653	25.706	25.714	25.751	25.884	26.010	26.062	26.148	26.102	26.104	26.098	25.941	25.937	25.928	25.860	25.859	25.824	25.816	25.905	25.906	25.845	25.936	25.892	25.858	25.882	25.998	26.025	25.901	26.020	26.046	26.009	25.990	25.935	25.854	25.870	25.777	25.722	25.713	25.654	25.706	25.819	25.809	25.795	25.750	25.825	25.904	25.892	25.792	25.820	25.739	25.717	25.673	25.648	25.680	25.695	25.640	25.637	25.602	25.725	25.772	25.748	25.822	25.852	25.856	25.851	25.845	25.724	25.756	25.788	25.661	25.620	25.569	25.575	25.652	25.660	25.627	25.694	25.614	25.667	25.608	25.616	25.627	25.632	25.645	25.705	25.727	25.673	25.587	25.567	25.702	25.517	25.559	25.530	25.452	25.462	25.368	25.333	25.234	25.186	24.679	24.200	23.477	23.327	23.114	23.054	23.100	23.065	23.007	22.940	22.986	22.941	22.945	22.923	22.918	22.904	22.857	22.984	22.942	22.894	22.958	22.915	22.908	22.908	22.909	22.961	22.895	22.868	22.909	22.892	22.842	22.856	22.853	22.828	22.898	22.877	22.773	22.810	22.816	22.830	22.768	22.794	22.817	22.843	22.705	22.773	22.830	22.817	22.937	22.852	22.850	22.890	22.776	22.740	22.728	22.795	22.759	22.841	22.870	22.904	22.993	22.877	22.921	22.878	22.764	22.812	22.893	22.767	22.870	22.842	22.866	22.868	22.912	22.843	22.976	22.978	22.999	22.965	22.937	22.917	23.066	22.985	22.912	22.909	22.874	22.850	22.838	22.891	22.889	22.915	22.910	22.922
22.657	22.618	22.599	22.570	22.623	22.512	22.436	22.190	22.048	22.096	22.251	22.427	22.572	22.591	22.610	22.604	22.621	22.648	22.613	22.597	22.685	22.615	22.723	22.719	22.748	22.700	22.686	22.709	22.702	22.662	22.686	22.670	22.728	22.797	22.741	22.691	22.823	22.790	22.725	22.751	22.750	22.761	22.805	22.843	22.879	22.915	23.228	23.580	24.105	24.694	25.198	25.454	25.504	25.496	25.514	25.564	25.629	25.605	25.605	25.642	25.700	25.738	25.828	25.898	25.944	25.929	25.848	25.871	25.795	25.770	25.775	25.807	25.676	25.695	25.651	25.735	25.690	25.676	25.770	25.737	25.902	25.859	25.913	25.973	26.042	26.095	26.057	25.837	25.928	25.918	25.862	25.836	25.830	25.816	25.844	25.817	25.837	25.851	25.985	26.029	26.053	26.204	26.262	26.333	26.322	26.292	26.208	26.117	26.094	26.016	26.037	26.057	25.969	25.875	25.941	25.971	25.939	25.931	25.925	25.930	25.925	25.866	25.860	25.796	25.696	25.699	25.625	25.674	25.671	25.768	25.689	25.686	25.759	25.867	25.830	26.002	26.047	25.912	25.983	25.866	25.848	25.815	25.702	25.723	25.677	25.673	25.621	25.726	25.658	25.675	25.797	25.757	25.808	25.823	25.844	25.878	25.858	25.815	25.924	25.986	25.967	25.833	25.860	25.841	25.823	25.694	25.675	25.665	25.592	25.667	25.711	25.756	25.749	25.784	25.772	25.801	25.763	25.757	25.653	25.619	25.632	25.580	25.630	25.587	25.587	25.537	25.595	25.630	25.675	25.723	25.716	25.796	25.834	25.827	25.830	25.715	25.734	25.741	25.672	25.622	25.575	25.502	25.645	25.619	25.719	25.578	25.550	25.590	25.528	25.597	25.571	25.610	25.595	25.646	25.715	25.720	25.653	25.601	25.533	25.488	25.499	25.453	25.419	25.409	25.327	25.273	25.238	25.056	24.553	24.088	23.505	23.353	23.157	23.155	23.153	23.040	23.052	23.002	22.985	22.964	22.933	22.960	22.934	22.886	22.921	22.948	22.927	22.858	22.837	22.939	22.882	22.859	22.851	22.892	22.852	22.869	22.838	22.878	22.867	22.864	22.902	22.745	22.828	22.738	22.760	22.844	22.919	22.846	22.812	22.849	22.793	22.752	22.733	22.810	22.838	22.802	22.887	22.898	22.855	22.779	22.737	22.739	22.677	22.733	22.785	22.890	22.923	22.868	22.836	22.821	22.905	22.913	22.906	22.786	22.824	22.761	22.830	22.880	22.856	22.854	22.855	22.887	22.931	22.940	22.910	22.977	22.988	22.920	22.999	22.967	22.951	22.950	22.921	22.808	22.843	22.910	22.881	22.912	22.965	22.962
22.698	22.686	22.557	22.600	22.595	22.508	22.353	22.271	22.217	22.212	22.220	22.454	22.522	22.622	22.594	22.631	22.620	22.573	22.605	22.622	22.675	22.678	22.683	22.643	22.729	22.729	22.773	22.698	22.699	22.697	22.713	22.771	22.767	22.733	22.746	22.847	22.763	22.773	22.701	22.732	22.757	22.843	22.832	22.857	22.909	22.968	23.172	23.582	24.158	24.694	25.025	25.297	25.387	25.537	25.495	25.574	25.575	25.575	25.592	25.673	25.617	25.782	25.875	25.909	25.854	25.874	25.877	25.832	25.823	25.772	25.686	25.689	25.672	25.619	25.640	25.635	25.620	25.707	25.659	25.681	25.761	25.710	25.887	25.996	26.211	26.011	26.044	25.976	25.978	25.894	25.859	25.827	25.782	25.703	25.838	25.817	25.831	25.876	25.873	25.972	26.021	26.102	26.215	26.281	26.212	26.221	26.203	26.080	26.052	26.047	26.012	25.992	25.937	25.956	25.904	25.968	25.951	25.948	25.939	25.950	25.908	25.894	25.792	25.780	25.767	25.720	25.659	25.659	25.694	25.634	25.607	25.642	25.706	25.764	25.805	25.837	25.958	25.971	25.899	25.846	25.813	25.687	25.690	25.650	25.604	25.575	25.616	25.592	25.559	25.603	25.617	25.639	25.739	25.722	25.744	25.777	25.864	25.888	25.886	25.977	25.986	25.973	25.968	25.904	25.857	25.795	25.751	25.707	25.731	25.742	25.724	25.825	25.828	25.804	25.812	25.805	25.865	25.745	25.647	25.572	25.595	25.605	25.516	25.599	25.557	25.525	25.596	25.573	25.639	25.725	25.758	25.809	25.861	25.848	25.931	25.805	25.824	25.714	25.561	25.597	25.583	25.574	25.612	25.602	25.603	25.722	25.533	25.648	25.561	25.510	25.564	25.635	25.667	25.708	25.734	25.689	25.585	25.723	25.566	25.509	25.491	25.451	25.461	25.442	25.362	25.287	25.374	25.076	24.644	24.136	23.525	23.242	23.191	23.169	23.151	23.087	23.040	23.020	22.967	22.875	22.953	22.919	22.920	22.909	22.929	22.971	22.903	22.934	23.052	22.929	23.003	22.896	22.893	22.842	22.894	22.994	22.859	22.916	22.859	22.867	22.875	22.820	22.820	22.856	22.887	22.879	22.851	22.830	22.885	22.795	22.857	22.799	22.765	22.797	22.894	22.838	22.896	22.860	22.859	22.867	22.793	22.745	22.772	22.737	22.809	23.008	22.918	22.881	22.916	22.962	22.791	22.845	22.828	22.852	22.772	22.853	22.863	22.793	22.830	22.799	22.920	22.883	22.919	22.998	22.958	23.015	22.939	23.078	23.021	22.969	22.993	22.861	22.960	22.792	22.879	22.881	22.883	22.965	23.005	22.959
22.695	22.678	22.672	22.577	22.585	22.540	22.423	22.312	22.149	22.214	22.339	22.537	22.614	22.642	22.600	22.591	22.675	22.599	22.720	22.613	22.662	22.631	22.672	22.702	22.661	22.797	22.781	22.754	22.741	22.708	22.688	22.791	22.723	22.734	22.706	22.754	22.856	22.826	22.736	22.772	22.811	22.811	22.859	22.865	22.998	23.092	23.257	23.565	24.107	24.734	25.079	25.291	25.457	25.426	25.446	25.416	25.580	25.591	25.553	25.613	25.698	25.729	25.899	25.873	25.838	25.915	25.912	25.896	25.828	25.798	25.681	25.657	25.632	25.592	25.631	25.558	25.633	25.596	25.695	25.688	25.784	25.807	25.816	25.975	26.021	26.125	25.986	26.034	25.916	25.882	25.834	25.840	25.745	25.782	25.779	25.865	25.789	25.786	25.939	26.007	26.059	26.117	26.234	26.333	26.264	26.257	26.397	26.179	26.125	26.021	26.042	25.997	25.978	25.986	25.956	25.970	26.055	26.063	25.974	26.026	25.995	25.869	25.861	25.872	25.759	25.745	25.664	25.745	25.626	25.633	25.667	25.670	25.739	25.845	25.872	25.989	25.950	26.058	25.928	25.920	25.777	25.755	25.616	25.581	25.532	25.512	25.516	25.561	25.543	25.540	25.555	25.584	25.703	25.751	25.841	25.724	25.856	25.978	26.018	26.017	26.007	26.015	25.969	25.912	25.917	25.788	25.868	25.749	25.835	25.950	25.797	25.833	25.846	25.893	25.850	25.900	25.879	25.845	25.759	25.682	25.641	25.665	25.643	25.554	25.529	25.572	25.609	25.607	25.725	25.811	25.748	25.918	25.860	25.893	25.903	25.851	25.863	25.824	25.654	25.685	25.640	25.614	25.655	25.635	25.680	25.657	25.687	25.670	25.665	25.613	25.651	25.616	25.587	25.693	25.727	25.688	25.770	25.735	25.593	25.572	25.487	25.517	25.466	25.490	25.417	25.422	25.358	25.200	24.733	24.188	23.582	23.330	23.201	23.135	23.170	23.123	22.999	22.974	23.027	22.984	22.934	22.965	22.918	22.937	22.968	22.980	22.928	22.892	22.903	22.907	22.962	22.952	22.841	22.853	22.930	22.895	22.953	22.908	22.864	22.914	22.944	22.836	22.884	22.902	22.769	22.802	22.874	22.883	22.897	22.770	22.790	22.791	22.836	22.913	22.883	22.888	22.842	22.811	22.809	22.928	22.821	22.818	22.703	22.781	22.834	22.953	22.988	22.848	22.841	22.761	22.825	22.835	22.814	22.813	22.806	22.862	22.820	22.919	22.872	22.989	23.029	22.897	22.944	22.966	22.966	23.013	22.951	22.988	23.103	23.054	22.794	22.820	22.925	22.884	22.797	22.902	22.751	22.991	22.986	22.916
22.721	22.676	22.582	22.535	22.526	22.386	22.291	22.257	22.117	22.163	22.380	22.496	22.562	22.600	22.623	22.637	22.653	22.666	22.548	22.598	22.642	22.616	22.630	22.703	22.711	22.691	22.683	22.696	22.700	22.734	22.717	22.734	22.679	22.740	22.716	22.732	22.756	22.793	22.774	22.875	22.776	22.864	22.918	22.856	22.974	23.041	23.142	23.605	24.019	24.630	25.011	25.234	25.404	25.451	25.442	25.465	25.433	25.488	25.452	25.656	25.661	25.714	25.897	25.887	26.006	25.978	26.021	25.925	25.847	25.865	25.685	25.651	25.572	25.425	25.566	25.588	25.526	25.516	25.639	25.701	25.831	25.793	25.879	25.918	26.054	26.053	26.092	25.979	25.926	25.893	25.830	25.817	25.849	25.763	25.841	25.776	25.837	25.825	25.953	26.053	26.026	26.093	26.139	26.262	26.284	26.325	26.297	26.276	26.168	26.100	26.041	26.050	25.971	25.998	25.983	26.006	26.004	26.117	26.108	26.092	25.974	25.955	25.961	25.912	25.773	25.768	25.689	25.687	25.695	25.699	25.672	25.745	25.740	25.825	25.765	25.953	26.025	26.132	25.931	25.892	25.765	25.724	25.638	25.567	25.631	25.480	25.502	25.565	25.546	25.539	25.559	25.610	25.711	25.750	25.840	25.956	25.957	26.015	26.089	26.056	26.054	26.010	25.968	25.912	25.919	25.994	25.920	25.856	25.896	25.874	25.927	25.940	25.930	25.930	25.884	25.872	25.885	25.876	25.775	25.710	25.711	25.649	25.604	25.585	25.529	25.508	25.571	25.642	25.676	25.747	25.914	25.866	25.978	25.862	25.921	25.930	25.857	25.775	25.639	25.647	25.647	25.613	25.692	25.626	25.677	25.632	25.659	25.558	25.653	25.646	25.561	25.655	25.655	25.757	25.780	25.764	25.713	25.712	25.570	25.549	25.559	25.488	25.519	25.499	25.611	25.426	25.406	25.098	24.797	24.167	23.470	23.238	23.177	23.159	23.075	23.121	23.011	23.014	22.963	22.941	22.970	22.987	22.931	22.949	22.960	22.989	22.942	22.890	22.913	22.889	22.946	22.891	22.822	22.842	22.898	22.825	22.863	22.844	22.809	22.837	22.895	22.883	22.803	22.875	22.832	22.845	22.812	22.803	22.806	22.793	22.795	22.799	22.913	22.834	22.887	22.930	22.891	22.844	22.862	22.714	22.809	22.789	22.734	22.799	22.837	22.989	22.929	22.839	22.819	22.777	22.827	22.831	22.861	22.811	22.814	22.842	22.873	22.849	22.903	22.843	22.982	23.026	22.968	22.949	23.069	22.937	22.948	22.943	23.005	22.969	22.876	22.902	22.998	22.823	22.844	22.864	22.905	23.036	22.915	22.889
