21.651	21.680	21.669	21.681	21.627	21.590	21.638	21.576	21.725	21.657	21.627	21.606	21.622	21.619	21.636	21.683	21.657	21.565	21.665	21.585	21.677	21.565	21.664	21.657	21.642	21.608	21.546	21.310	21.431	21.486	21.461	21.479	21.605	21.640	21.727	21.822	21.850	21.870	21.826	21.847	21.874	21.947	21.906	21.840	21.904	21.859	21.889	21.872	21.823	21.844	21.850	21.919	21.846	21.886	21.942	21.951	21.907	22.008	21.958	22.021	21.990	21.947	21.996	21.980	22.013	22.208	22.313	22.720	23.472	24.172	24.922	25.319	25.658	25.822	25.929	26.106	26.086	26.213	26.338	26.252	26.462	26.495	26.516	26.593	26.567	26.579	26.612	26.667	26.659	26.668	26.635	26.621	26.587	26.514	26.657	26.502	26.502	26.396	26.380	26.355	26.366	26.298	26.300	26.217	26.260	26.227	26.256	26.302	26.262	26.209	26.236	26.214	26.209	26.207	26.192	26.161	26.181	26.084	26.137	26.167	26.134	26.186	26.280	26.238	26.273	26.258	26.340	26.386	26.390	26.400	26.440	26.434	26.450	26.529	26.515	26.552	26.544	26.621	26.658	26.640	26.739	26.758	26.698	26.767	26.742	26.779	26.805	26.805	26.673	26.711	26.641	26.672	26.644	26.472	26.505	26.454	26.415	26.454	26.493	26.529	26.469	26.514	26.463	26.440	26.540	26.490	26.601	26.559	26.633	26.667	26.590	26.691	26.684	26.729	26.699	26.735	26.731	26.721	26.708	26.726	26.609	26.645	26.612	26.533	26.544	26.555	26.614	26.598	26.496	26.615	26.638	26.607	26.577	26.656	26.632	26.594	26.644	26.669	26.595	26.406	26.252	26.111	26.131	26.039	26.015	25.944	25.893	25.936	25.944	25.954	26.022	26.206	26.190	26.234	26.290	26.249	26.317	26.386	26.374	26.324	26.240	26.259	26.298	26.362	26.327	26.449	26.353	26.454	26.531	26.510	26.468	26.589	26.587	26.617	26.664	26.614	26.566	26.551	26.407	26.327	26.291	26.360	26.339	26.351	26.395	26.427	26.395	26.466	26.415	26.434	26.368	26.367	26.313	26.115	25.685	25.105	24.333	23.299	22.710	22.366	22.154	22.206	22.178	22.161	22.105	22.174	22.140	22.135	22.161	22.122	22.017	22.126	22.099	22.139	22.103	22.134	22.167	22.158	22.024	22.142	22.049	22.104	22.055	22.077	22.075	22.132	22.080	22.077	22.040	21.975	22.011	22.023	22.031	22.015	22.077	22.057	21.899	21.979	22.014	22.065	22.057	22.034	22.049	22.061	21.995	22.036	22.028	21.962	22.018	22.007	22.016	22.035	21.990	22.107	22.008	22.052	22.065	22.028	21.993	21.957
21.659	21.574	21.619	21.706	21.613	21.645	21.629	21.700	21.747	21.667	21.625	21.624	21.636	21.613	21.639	21.642	21.647	21.649	21.636	21.583	21.613	21.650	21.766	21.701	21.744	21.490	21.442	21.321	21.427	21.488	21.487	21.459	21.564	21.692	21.749	21.900	21.844	21.787	21.900	21.864	21.899	21.932	21.884	21.886	21.913	21.957	21.864	21.945	21.905	21.842	21.924	21.835	21.854	21.866	21.845	21.890	21.930	22.011	22.007	22.011	21.970	21.930	21.956	21.974	22.041	22.096	22.287	22.692	23.492	24.326	24.935	25.441	25.660	25.871	25.969	26.114	26.123	26.175	26.315	26.352	26.523	26.556	26.477	26.558	26.636	26.676	26.635	26.680	26.711	26.668	26.632	26.621	26.643	26.600	26.688	26.535	26.461	26.487	26.441	26.363	26.351	26.352	26.310	26.290	26.234	26.264	26.274	26.257	26.266	26.180	26.223	26.240	26.243	26.244	26.172	26.181	26.152	26.057	26.077	26.131	26.194	26.200	26.252	26.224	26.208	26.289	26.367	26.366	26.371	26.398	26.440	26.466	26.445	26.476	26.537	26.623	26.614	26.629	26.626	26.661	26.670	26.707	26.734	26.743	26.732	26.781	26.768	26.792	26.700	26.679	26.686	26.664	26.635	26.526	26.525	26.467	26.446	26.446	26.477	26.446	26.531	26.545	26.490	26.474	26.520	26.378	26.549	26.577	26.619	26.657	26.701	26.716	26.718	26.720	26.734	26.768	26.747	26.719	26.727	26.719	26.649	26.644	26.603	26.619	26.603	26.560	26.571	26.591	26.690	26.622	26.636	26.666	26.679	26.787	26.664	26.683	26.560	26.614	26.504	26.425	26.370	26.238	26.191	26.062	25.963	25.977	25.944	25.981	26.004	25.993	26.057	26.176	26.213	26.335	26.303	26.324	26.442	26.408	26.426	26.422	26.267	26.335	26.155	26.338	26.328	26.354	26.433	26.440	26.493	26.609	26.517	26.508	26.498	26.612	26.577	26.633	26.504	26.583	26.461	26.383	26.292	26.275	26.176	26.382	26.334	26.439	26.428	26.402	26.328	26.457	26.370	26.296	26.300	26.012	25.545	25.110	24.240	23.445	22.760	22.389	22.189	22.110	22.163	22.204	22.191	22.169	22.127	22.121	22.122	22.149	22.058	22.059	22.077	22.113	22.101	22.125	22.119	22.048	22.073	22.092	22.003	22.051	22.056	22.046	22.105	22.090	22.073	22.036	21.994	21.971	21.971	22.006	22.032	22.006	22.025	22.054	22.003	22.010	22.075	22.013	22.031	22.094	22.110	22.007	22.002	22.025	22.043	21.975	22.007	22.048	21.993	21.988	22.043	22.004	22.069	21.984	21.982	22.061	22.077	22.004
21.604	21.631	21.586	21.614	21.641	21.642	21.653	21.705	21.713	21.631	21.648	21.585	21.584	21.637	21.602	21.633	21.607	21.609	21.601	21.582	21.660	21.613	21.559	21.619	21.643	21.482	21.524	21.481	21.496	21.452	21.411	21.533	21.591	21.693	21.765	21.814	21.803	21.781	21.815	21.856	21.887	21.913	21.837	21.836	21.830	21.836	21.869	21.958	21.845	21.861	21.771	21.824	21.886	21.900	21.890	21.910	21.904	21.986	21.969	22.002	21.967	22.005	21.887	21.923	22.026	22.040	22.266	22.668	23.447	24.212	25.035	25.338	25.662	25.837	26.043	26.067	26.187	26.194	26.295	26.362	26.406	26.520	26.486	26.575	26.548	26.550	26.642	26.701	26.639	26.603	26.558	26.579	26.646	26.590	26.624	26.460	26.406	26.422	26.456	26.425	26.382	26.394	26.335	26.360	26.227	26.175	26.286	26.270	26.189	26.285	26.250	26.235	26.271	26.226	26.221	26.133	26.050	26.054	26.030	26.159	26.136	26.147	26.200	26.210	26.262	26.290	26.302	26.378	26.443	26.475	26.444	26.475	26.480	26.579	26.565	26.659	26.517	26.602	26.644	26.578	26.626	26.769	26.796	26.709	26.752	26.725	26.728	26.780	26.714	26.760	26.690	26.713	26.560	26.567	26.452	26.456	26.491	26.531	26.456	26.432	26.404	26.453	26.378	26.486	26.449	26.510	26.463	26.545	26.581	26.673	26.742	26.705	26.653	26.652	26.693	26.840	26.714	26.746	26.754	26.728	26.630	26.614	26.602	26.589	26.548	26.527	26.556	26.600	26.605	26.590	26.661	26.650	26.664	26.661	26.680	26.608	26.680	26.667	26.577	26.521	26.436	26.319	26.185	26.089	26.030	25.972	25.948	26.031	25.937	26.013	26.093	26.217	26.192	26.304	26.379	26.336	26.440	26.382	26.417	26.264	26.338	26.208	26.287	26.294	26.356	26.319	26.392	26.402	26.448	26.384	26.474	26.525	26.477	26.436	26.395	26.479	26.409	26.376	26.395	26.260	26.253	26.235	26.386	26.340	26.313	26.311	26.209	26.384	26.293	26.282	26.295	26.264	26.130	25.917	25.447	25.006	24.284	23.463	22.689	22.394	22.121	22.120	22.140	22.133	22.209	22.043	22.105	22.121	22.088	22.063	21.997	22.073	21.989	22.158	22.072	22.076	22.001	22.084	22.074	21.996	22.012	22.017	22.011	21.978	22.065	22.057	22.053	21.985	22.014	22.020	21.954	21.940	21.994	21.980	21.985	22.028	22.045	22.118	22.003	22.036	21.997	22.078	22.050	22.018	22.013	21.995	22.048	21.887	22.034	22.045	22.024	22.014	21.979	22.029	21.999	21.922	21.972	22.055	22.059	22.004
21.641	21.657	21.683	21.667	21.662	21.713	21.687	21.732	21.699	21.672	21.662	21.637	21.677	21.611	21.659	21.643	21.662	21.581	21.593	21.619	21.620	21.644	21.529	21.586	21.618	21.623	21.638	21.450	21.446	21.561	21.374	21.507	21.614	21.699	21.807	21.754	21.787	21.796	21.853	21.886	21.851	21.897	21.830	21.814	21.858	21.785	21.800	21.847	21.846	21.776	21.776	21.856	21.875	21.838	21.910	21.904	21.925	21.977	21.962	22.085	22.017	21.938	21.919	21.923	21.912	22.176	22.337	22.861	23.457	24.341	25.125	25.380	25.648	25.921	26.037	26.091	26.225	26.277	26.353	26.401	26.453	26.466	26.590	26.626	26.531	26.665	26.771	26.610	26.652	26.638	26.596	26.707	26.507	26.606	26.562	26.430	26.441	26.503	26.458	26.378	26.442	26.334	26.425	26.267	26.339	26.255	26.221	26.272	26.261	26.292	26.261	26.255	26.266	26.218	26.225	26.127	26.163	26.113	26.128	26.128	26.196	26.215	26.201	26.265	26.251	26.296	26.335	26.442	26.467	26.506	26.479	26.536	26.511	26.632	26.630	26.634	26.693	26.603	26.657	26.683	26.599	26.689	26.649	26.706	26.708	26.709	26.691	26.693	26.735	26.736	26.716	26.706	26.622	26.592	26.531	26.553	26.511	26.467	26.480	26.514	26.444	26.466	26.449	26.453	26.552	26.484	26.477	26.578	26.694	26.731	26.693	26.721	26.675	26.719	26.786	26.744	26.748	26.785	26.720	26.742	26.685	26.649	26.587	26.571	26.544	26.564	26.583	26.570	26.595	26.609	26.676	26.689	26.674	26.767	26.637	26.666	26.677	26.828	26.659	26.531	26.457	26.351	26.223	26.212	26.136	26.073	26.039	26.101	26.031	26.065	26.153	26.269	26.268	26.320	26.352	26.401	26.430	26.433	26.456	26.324	26.342	26.290	26.339	26.304	26.319	26.412	26.414	26.393	26.398	26.472	26.446	26.359	26.438	26.427	26.484	26.437	26.403	26.338	26.345	26.180	26.278	26.199	26.372	26.082	26.309	26.412	26.305	26.351	26.320	26.352	26.305	26.218	26.035	25.914	25.525	24.944	24.194	23.438	22.854	22.363	22.287	22.217	22.186	22.203	22.165	22.156	22.141	22.157	21.975	22.070	22.116	22.043	22.069	22.029	22.101	22.135	22.115	22.091	22.030	22.074	22.039	22.090	22.003	22.024	22.043	22.041	22.030	22.013	21.947	22.075	22.065	22.009	21.996	22.027	22.024	22.044	22.056	22.108	22.092	22.030	22.148	21.996	22.103	22.042	22.015	21.972	21.997	22.018	22.065	22.069	22.109	22.075	21.920	22.070	22.011	22.003	22.066	22.060	22.063	22.057
21.675	21.640	21.660	21.710	21.711	21.648	21.685	21.619	21.652	21.664	21.632	21.657	21.588	21.642	21.627	21.636	21.638	21.562	21.490	21.564	21.624	21.630	21.661	21.666	21.592	21.683	21.513	21.468	21.475	21.407	21.454	21.492	21.615	21.705	21.654	21.763	21.841	21.785	21.848	21.915	21.772	21.845	21.889	21.790	21.775	21.754	21.752	21.809	21.777	21.764	21.763	21.851	21.776	21.877	21.827	21.874	21.899	21.921	21.843	21.945	21.935	21.908	21.935	21.879	21.915	22.096	22.321	22.612	23.427	24.327	24.990	25.476	25.694	25.840	26.008	26.153	26.162	26.239	26.334	26.432	26.443	26.424	26.497	26.529	26.508	26.579	26.651	26.675	26.614	26.639	26.627	26.627	26.451	26.596	26.462	26.506	26.483	26.419	26.399	26.432	26.426	26.297	26.308	26.325	26.329	26.322	26.281	26.255	26.212	26.231	26.251	26.309	26.199	26.216	26.270	26.191	26.166	26.044	26.136	26.102	26.192	26.150	26.274	26.247	26.231	26.244	26.324	26.404	26.447	26.473	26.487	26.519	26.476	26.631	26.651	26.615	26.643	26.649	26.671	26.664	26.553	26.628	26.662	26.581	26.639	26.674	26.688	26.683	26.618	26.630	26.634	26.635	26.610	26.584	26.499	26.514	26.541	26.557	26.531	26.484	26.412	26.483	26.485	26.429	26.472	26.485	26.579	26.541	26.647	26.624	26.645	26.718	26.685	26.743	26.873	26.720	26.782	26.692	26.702	26.669	26.613	26.571	26.545	26.546	26.533	26.583	26.573	26.582	26.550	26.593	26.730	26.685	26.728	26.665	26.604	26.653	26.682	26.656	26.591	26.477	26.346	26.406	26.204	26.178	26.083	26.035	26.065	26.034	26.068	26.062	26.199	26.281	26.292	26.439	26.504	26.442	26.510	26.410	26.379	26.384	26.307	26.340	26.214	26.295	26.305	26.371	26.349	26.346	26.382	26.336	26.255	26.387	26.411	26.408	26.411	26.412	26.241	26.215	26.213	26.215	26.174	26.161	26.244	26.101	26.265	26.231	26.100	26.299	26.293	26.224	26.263	26.067	26.048	25.835	25.401	24.917	24.180	23.343	22.730	22.395	22.272	22.284	22.212	22.273	22.224	22.084	22.073	22.065	22.077	22.124	22.030	22.036	22.043	22.071	21.995	21.976	22.013	22.042	22.110	22.062	22.039	22.053	22.011	21.998	21.956	21.961	21.976	22.026	21.954	21.975	21.995	21.990	21.988	21.945	21.988	21.972	22.028	22.062	22.048	21.995	22.001	22.027	22.074	21.965	22.007	21.942	22.007	21.973	22.014	22.084	21.977	21.993	21.957	22.037	22.054	22.013	22.033	22.079	22.060	22.048
21.609	21.701	21.710	21.794	21.807	21.672	21.685	21.716	21.779	21.696	21.728	21.620	21.668	21.679	21.656	21.624	21.669	21.643	21.635	21.721	21.670	21.653	21.641	21.658	21.642	21.572	21.583	21.424	21.435	21.516	21.458	21.518	21.518	21.655	21.647	21.766	21.777	21.841	21.789	21.813	21.855	21.776	21.855	21.871	21.743	21.820	21.724	21.796	21.804	21.792	21.794	21.823	21.884	21.795	21.909	21.902	21.847	21.933	21.953	21.967	21.917	21.958	21.919	21.920	21.975	22.161	22.314	22.666	23.407	24.338	25.114	25.548	25.831	26.025	26.010	26.159	26.155	26.324	26.322	26.379	26.448	26.405	26.461	26.573	26.569	26.583	26.636	26.664	26.581	26.621	26.555	26.598	26.615	26.417	26.463	26.502	26.475	26.442	26.438	26.430	26.345	26.304	26.305	26.299	26.282	26.280	26.288	26.332	26.288	26.320	26.332	26.357	26.250	26.267	26.186	26.184	26.232	26.189	26.153	26.140	26.220	26.201	26.296	26.273	26.291	26.258	26.304	26.412	26.471	26.473	26.608	26.552	26.589	26.578	26.600	26.654	26.632	26.701	26.629	26.655	26.675	26.662	26.680	26.640	26.686	26.720	26.738	26.746	26.721	26.662	26.656	26.603	26.609	26.556	26.518	26.464	26.502	26.531	26.504	26.445	26.469	26.435	26.471	26.487	26.564	26.538	26.588	26.553	26.682	26.629	26.664	26.764	26.676	26.751	26.743	26.726	26.766	26.722	26.706	26.633	26.621	26.633	26.558	26.629	26.548	26.534	26.589	26.528	26.570	26.614	26.736	26.716	26.701	26.687	26.672	26.804	26.726	26.702	26.718	26.556	26.504	26.359	26.286	26.309	26.239	26.031	26.091	26.029	26.025	26.092	26.178	26.296	26.349	26.349	26.465	26.441	26.451	26.426	26.419	26.315	26.185	26.357	26.269	26.292	26.327	26.317	26.349	26.357	26.347	26.285	26.360	26.366	26.429	26.399	26.255	26.426	26.294	26.218	26.203	26.211	26.160	26.164	26.166	26.181	26.184	26.182	26.242	26.255	26.265	26.258	26.177	26.099	25.963	25.745	25.377	24.825	24.164	23.426	22.812	22.446	22.305	22.182	22.267	22.237	22.253	22.211	22.202	22.017	22.072	22.098	21.976	21.973	22.069	22.024	22.062	22.087	21.997	22.016	22.038	22.072	22.013	22.024	22.003	22.032	22.108	21.951	21.960	22.014	22.009	21.957	21.989	21.937	21.995	22.048	22.155	22.066	22.081	22.106	22.029	22.052	22.036	22.059	21.952	22.112	22.019	22.047	21.985	22.022	22.041	22.112	22.027	22.059	22.033	22.127	22.061	22.010	22.125	22.023	22.057	22.060
21.582	21.645	21.678	21.647	21.652	21.566	21.708	21.714	21.704	21.569	21.662	21.664	21.639	21.640	21.662	21.657	21.633	21.611	21.616	21.622	21.605	21.698	21.546	21.620	21.648	21.656	21.559	21.514	21.433	21.446	21.536	21.510	21.615	21.640	21.600	21.735	21.801	21.782	21.690	21.823	21.792	21.731	21.774	21.847	21.902	21.865	21.811	21.822	21.671	21.830	21.725	21.756	21.815	21.861	21.847	21.867	22.013	21.930	21.935	21.964	21.911	21.896	21.889	21.985	21.956	22.030	22.365	22.738	23.446	24.241	24.933	25.529	25.858	25.950	26.008	26.216	26.173	26.337	26.349	26.488	26.424	26.439	26.407	26.453	26.550	26.595	26.648	26.580	26.587	26.525	26.402	26.510	26.470	26.456	26.462	26.472	26.423	26.438	26.423	26.379	26.337	26.286	26.262	26.242	26.304	26.225	26.389	26.342	26.273	26.306	26.372	26.283	26.303	26.352	26.248	26.237	26.180	26.153	26.118	26.129	26.165	26.121	26.192	26.243	26.278	26.310	26.336	26.448	26.394	26.508	26.380	26.553	26.572	26.562	26.616	26.723	26.656	26.667	26.599	26.619	26.665	26.642	26.557	26.580	26.597	26.667	26.700	26.790	26.754	26.664	26.638	26.641	26.566	26.532	26.575	26.494	26.509	26.490	26.482	26.454	26.494	26.477	26.433	26.499	26.502	26.631	26.505	26.605	26.607	26.572	26.702	26.651	26.649	26.742	26.708	26.732	26.749	26.800	26.724	26.647	26.535	26.594	26.534	26.578	26.553	26.584	26.561	26.591	26.587	26.537	26.660	26.614	26.619	26.750	26.676	26.707	26.731	26.709	26.704	26.523	26.564	26.393	26.340	26.304	26.252	26.104	26.041	26.112	26.092	26.108	26.184	26.198	26.371	26.360	26.406	26.469	26.468	26.431	26.376	26.420	26.296	26.224	26.235	26.366	26.282	26.391	26.301	26.339	26.402	26.460	26.396	26.320	26.301	26.329	26.302	26.261	26.225	26.188	26.193	26.105	26.159	26.120	26.133	26.037	26.203	26.198	26.128	26.192	26.214	26.154	26.085	26.003	25.928	25.822	25.323	24.816	24.091	23.377	22.644	22.442	22.291	22.308	22.139	22.173	22.219	22.121	22.117	22.028	21.993	22.026	21.953	21.938	22.015	22.092	21.996	22.007	22.024	22.010	21.899	22.102	22.058	21.984	22.038	22.066	22.012	22.047	22.023	22.009	21.958	22.008	21.903	21.976	21.985	22.035	22.097	22.146	22.088	22.100	22.072	22.034	22.007	22.086	21.975	22.084	22.002	22.012	22.048	21.982	22.012	22.072	22.009	22.035	21.995	22.007	22.026	21.981	21.975	22.051	22.008	22.000
21.624	21.626	21.667	21.713	21.639	21.619	21.693	21.626	21.682	21.640	21.604	21.637	21.633	21.637	21.599	21.668	21.657	21.641	21.632	21.604	21.690	21.642	21.638	21.615	21.658	21.612	21.560	21.522	21.544	21.502	21.441	21.442	21.452	21.586	21.737	21.724	21.773	21.827	21.836	21.819	21.841	21.776	21.775	21.794	21.810	21.922	21.730	21.838	21.784	21.717	21.653	21.854	21.833	21.829	21.832	21.806	21.939	21.742	21.818	21.980	21.922	21.904	21.877	21.974	22.038	22.065	22.216	22.708	23.419	24.281	25.023	25.522	25.800	25.938	26.026	26.106	26.213	26.249	26.384	26.370	26.410	26.440	26.525	26.492	26.605	26.635	26.712	26.590	26.601	26.488	26.467	26.513	26.441	26.472	26.429	26.409	26.399	26.409	26.389	26.369	26.305	26.309	26.290	26.314	26.292	26.327	26.268	26.279	26.264	26.274	26.267	26.282	26.272	26.219	26.257	26.158	26.117	26.106	26.126	26.088	26.174	26.210	26.231	26.216	26.322	26.295	26.349	26.362	26.409	26.478	26.505	26.530	26.455	26.530	26.534	26.697	26.645	26.681	26.613	26.622	26.592	26.616	26.597	26.597	26.593	26.659	26.655	26.632	26.655	26.593	26.709	26.615	26.540	26.543	26.551	26.529	26.522	26.473	26.420	26.548	26.484	26.529	26.543	26.455	26.465	26.518	26.541	26.496	26.617	26.640	26.612	26.713	26.689	26.697	26.689	26.737	26.715	26.662	26.636	26.654	26.476	26.487	26.572	26.555	26.535	26.514	26.540	26.588	26.645	26.609	26.552	26.626	26.679	26.671	26.655	26.671	26.703	26.721	26.696	26.685	26.603	26.394	26.326	26.360	26.235	26.195	26.132	26.118	26.124	26.090	26.123	26.284	26.330	26.362	26.375	26.423	26.477	26.449	26.395	26.383	26.262	26.260	26.244	26.265	26.335	26.343	26.365	26.281	26.345	26.320	26.347	26.327	26.296	26.201	26.267	26.200	26.258	26.185	26.172	26.126	26.122	26.152	26.133	26.135	26.039	26.157	26.168	26.257	26.193	26.175	26.175	26.016	25.955	25.704	25.342	24.668	24.050	23.287	22.807	22.350	22.295	22.249	22.076	22.213	22.183	22.023	22.088	22.083	22.098	22.057	21.924	22.004	21.994	22.007	22.042	22.000	21.973	22.013	22.034	22.051	22.062	21.969	22.097	21.994	22.049	22.095	22.032	22.041	21.896	21.982	21.962	21.996	21.922	21.992	22.069	22.116	22.061	22.069	22.003	21.956	22.096	22.060	22.048	22.042	22.014	21.972	21.936	21.985	21.996	22.018	21.985	21.986	22.013	22.151	22.059	22.067	22.074	22.126	22.109	21.990
21.643	21.634	21.707	21.730	21.691	21.721	21.655	21.675	21.689	21.718	21.708	21.643	21.650	21.649	21.705	21.709	21.690	21.694	21.683	21.675	21.670	21.651	21.681	21.732	21.663	21.602	21.532	21.410	21.437	21.545	21.511	21.446	21.528	21.589	21.624	21.713	21.844	21.770	21.897	21.868	21.767	21.773	21.780	21.794	21.865	21.826	21.853	21.925	21.780	21.829	21.762	21.851	21.888	21.930	21.897	21.945	21.842	21.830	21.907	21.925	21.907	21.917	21.951	21.952	22.037	22.132	22.206	22.784	23.385	24.273	24.986	25.489	25.916	25.982	26.023	26.200	26.166	26.277	26.405	26.337	26.421	26.449	26.560	26.581	26.620	26.578	26.591	26.574	26.592	26.520	26.458	26.557	26.446	26.405	26.372	26.372	26.386	26.348	26.382	26.329	26.376	26.336	26.380	26.309	26.299	26.295	26.271	26.212	26.261	26.284	26.285	26.267	26.242	26.187	26.197	26.247	26.096	26.037	26.090	26.139	26.152	26.188	26.223	26.270	26.365	26.355	26.409	26.484	26.509	26.512	26.538	26.536	26.530	26.533	26.513	26.561	26.631	26.640	26.616	26.582	26.591	26.561	26.630	26.580	26.593	26.627	26.619	26.651	26.657	26.649	26.557	26.589	26.552	26.598	26.550	26.502	26.495	26.452	26.480	26.484	26.459	26.440	26.557	26.585	26.526	26.513	26.540	26.542	26.588	26.656	26.628	26.624	26.664	26.659	26.609	26.734	26.705	26.634	26.602	26.514	26.470	26.503	26.540	26.607	26.518	26.499	26.473	26.613	26.647	26.643	26.687	26.685	26.662	26.609	26.606	26.678	26.733	26.682	26.664	26.621	26.534	26.479	26.398	26.312	26.361	26.187	26.062	26.134	26.112	26.108	26.348	26.321	26.315	26.343	26.413	26.396	26.462	26.469	26.518	26.395	26.261	26.268	26.203	26.306	26.306	26.294	26.296	26.308	26.270	26.307	26.297	26.325	26.302	26.139	26.279	26.175	26.146	26.078	26.161	26.145	26.082	26.055	26.106	26.153	26.222	26.190	26.117	26.113	26.200	26.182	26.179	26.028	25.957	25.741	25.223	24.705	23.984	23.287	22.721	22.435	22.338	22.245	22.158	22.161	22.088	22.121	22.125	22.111	22.100	22.059	22.052	22.040	22.044	21.989	21.999	21.965	22.037	22.031	22.006	21.974	22.019	21.959	21.998	21.929	21.967	22.014	21.997	21.939	21.974	21.977	21.993	22.009	22.019	22.051	22.045	22.055	22.129	22.020	22.005	22.073	21.927	22.046	22.038	22.092	22.063	22.078	21.911	22.009	21.999	22.085	22.029	21.998	21.984	22.021	21.980	22.049	22.035	22.036	22.065	22.000
21.675	21.688	21.645	21.670	21.676	21.612	21.630	21.668	21.680	21.731	21.615	21.662	21.578	21.632	21.719	21.593	21.675	21.689	21.712	21.663	21.689	21.685	21.661	21.655	21.673	21.660	21.549	21.449	21.502	21.549	21.486	21.414	21.593	21.702	21.704	21.751	21.800	21.791	21.811	21.737	21.864	21.790	21.812	21.753	21.807	21.846	21.849	21.875	21.669	21.746	21.854	21.838	21.909	21.878	21.922	21.878	21.915	21.867	21.969	21.934	21.916	21.987	21.953	21.941	22.007	22.197	22.334	22.577	23.347	24.263	25.101	25.482	25.800	26.012	26.058	26.121	26.112	26.264	26.337	26.369	26.421	26.368	26.478	26.610	26.599	26.669	26.663	26.550	26.614	26.511	26.395	26.462	26.449	26.456	26.493	26.405	26.374	26.339	26.323	26.378	26.362	26.443	26.383	26.336	26.344	26.343	26.424	26.339	26.394	26.327	26.299	26.300	26.278	26.263	26.183	26.151	26.125	26.031	26.088	26.159	26.261	26.297	26.390	26.338	26.338	26.367	26.505	26.540	26.503	26.548	26.616	26.539	26.594	26.612	26.609	26.531	26.598	26.556	26.575	26.592	26.597	26.548	26.604	26.593	26.619	26.508	26.612	26.644	26.661	26.627	26.599	26.588	26.591	26.606	26.472	26.512	26.346	26.477	26.540	26.520	26.443	26.533	26.513	26.548	26.544	26.587	26.529	26.603	26.643	26.628	26.601	26.639	26.559	26.639	26.659	26.609	26.616	26.697	26.525	26.616	26.459	26.449	26.525	26.539	26.603	26.589	26.519	26.580	26.618	26.661	26.655	26.725	26.658	26.698	26.669	26.656	26.709	26.694	26.680	26.590	26.481	26.403	26.339	26.283	26.311	26.246	26.085	26.151	26.166	26.032	26.251	26.385	26.311	26.361	26.430	26.471	26.522	26.483	26.403	26.425	26.412	26.316	26.318	26.349	26.291	26.334	26.339	26.311	26.330	26.369	26.308	26.264	26.207	26.225	26.196	26.228	26.158	26.123	26.097	26.061	26.105	26.127	26.085	26.146	26.206	26.265	26.262	26.280	26.198	26.220	26.150	26.062	25.933	25.788	25.303	24.634	24.022	23.334	22.755	22.505	22.418	22.255	22.271	22.172	22.117	22.124	22.133	22.145	22.110	22.096	22.159	22.080	22.024	21.948	21.944	22.042	22.012	21.996	21.988	22.023	21.996	21.971	21.969	21.983	22.044	22.005	21.954	21.949	21.950	21.979	21.976	21.945	22.048	21.978	22.034	22.049	22.102	22.163	22.008	22.131	22.065	22.030	22.071	21.990	21.938	22.031	22.008	22.036	21.971	22.013	22.049	22.029	21.994	22.009	22.070	22.088	22.101	21.929	22.030	22.039
