22.504	22.430	22.477	22.440	22.472	22.465	22.491	22.471	22.387	22.416	22.571	22.423	22.407	22.402	22.401	22.472	22.521	22.515	22.488	22.480	22.404	22.495	22.505	22.511	22.456	22.498	22.448	22.411	22.338	22.369	22.419	22.353	22.302	22.366	22.404	22.351	22.430	22.535	22.422	22.496	22.493	22.499	22.470	22.477	22.468	22.434	22.422	22.514	22.523	22.470	22.390	22.453	22.374	22.428	22.480	22.558	22.480	22.494	22.482	22.511	22.473	22.477	22.549	22.459	22.623	22.669	22.794	22.827	23.034	23.377	23.776	24.684	25.712	26.853	27.781	28.452	28.748	28.997	29.100	29.246	29.372	29.467	29.411	29.553	29.629	29.522	29.519	29.539	29.575	29.534	29.310	29.338	29.325	29.379	29.392	29.388	29.435	29.390	29.382	29.486	29.484	29.433	29.427	29.471	29.474	29.350	29.370	29.348	29.324	29.360	29.317	29.451	29.440	29.420	29.543	29.475	29.434	29.515	29.548	29.519	29.546	29.633	29.722	29.656	29.576	29.532	29.505	29.467	29.531	29.477	29.492	29.522	29.574	29.565	29.611	29.529	29.516	29.617	29.618	29.698	29.605	29.614	29.543	29.478	29.397	29.450	29.484	29.449	29.533	29.520	29.510	29.598	29.566	29.480	29.531	29.669	29.608	29.688	29.782	29.739	29.692	29.678	29.548	29.508	29.562	29.544	29.633	29.592	29.646	29.686	29.652	29.662	29.740	29.691	29.700	29.786	29.637	29.714	29.715	29.662	29.528	29.504	29.563	29.582	29.675	29.737	29.676	29.668	29.794	29.753	29.704	29.640	29.730	29.784	29.620	29.701	29.671	29.531	29.533	29.386	29.429	29.468	29.557	29.575	29.680	29.634	29.713	29.809	29.734	29.735	29.837	29.732	29.731	29.862	29.922	29.840	29.790	29.764	29.653	29.758	29.731	29.685	29.694	29.692	29.677	29.708	29.646	29.643	29.714	29.737	29.767	29.707	29.805	29.627	29.614	29.667	29.649	29.724	29.851	29.819	29.686	29.823	29.806	29.780	29.712	29.778	29.686	29.689	29.696	29.496	29.263	28.876	28.309	26.901	25.630	24.294	23.567	23.356	23.238	23.015	23.025	22.931	22.922	22.844	22.815	22.783	22.773	22.752	22.702	22.766	22.757	22.727	22.658	22.621	22.691	22.651	22.680	22.624	22.653	22.617	22.600	22.620	22.645	22.671	22.602	22.662	22.586	22.624	22.585	22.633	22.629	22.620	22.596	22.548	22.565	22.571	22.541	22.595	22.648	22.534	22.601	22.544	22.603	22.557	22.524	22.548	22.584	22.562	22.600	22.551	22.527	22.545	22.543	22.514	22.462	22.505	22.511	22.596	22.565	22.604
22.471	22.522	22.517	22.464	22.461	22.510	22.473	22.504	22.517	22.398	22.467	22.433	22.335	22.404	22.368	22.433	22.440	22.513	22.486	22.440	22.462	22.521	22.491	22.475	22.498	22.514	22.425	22.437	22.314	22.403	22.308	22.342	22.367	22.345	22.415	22.333	22.458	22.445	22.511	22.546	22.476	22.499	22.585	22.484	22.467	22.371	22.334	22.445	22.564	22.563	22.482	22.499	22.444	22.434	22.438	22.450	22.426	22.457	22.450	22.437	22.504	22.482	22.504	22.563	22.670	22.667	22.812	22.878	22.904	23.272	23.778	24.552	25.587	26.841	27.730	28.364	28.648	28.899	29.089	29.196	29.378	29.419	29.537	29.532	29.554	29.630	29.647	29.548	29.569	29.522	29.408	29.288	29.403	29.396	29.428	29.461	29.447	29.459	29.510	29.517	29.493	29.509	29.592	29.433	29.524	29.440	29.412	29.400	29.379	29.417	29.430	29.483	29.465	29.537	29.551	29.611	29.574	29.588	29.658	29.643	29.658	29.736	29.695	29.781	29.665	29.642	29.664	29.555	29.599	29.693	29.572	29.588	29.726	29.559	29.645	29.681	29.708	29.738	29.661	29.697	29.774	29.714	29.630	29.630	29.484	29.547	29.654	29.628	29.681	29.612	29.766	29.603	29.641	29.619	29.727	29.782	29.832	29.907	29.855	29.842	29.829	29.855	29.725	29.649	29.647	29.706	29.723	29.707	29.705	29.793	29.738	29.755	29.748	29.777	29.847	29.973	29.879	29.948	29.903	29.900	29.609	29.736	29.755	29.717	29.791	29.802	29.838	29.820	29.804	29.843	29.784	29.811	29.860	29.828	29.791	29.833	29.780	29.801	29.675	29.507	29.683	29.635	29.736	29.638	29.781	29.744	29.755	29.803	29.813	29.866	29.887	29.895	29.863	29.893	29.918	29.938	29.830	29.802	29.853	29.781	29.715	29.792	29.773	29.667	29.728	29.728	29.722	29.839	29.761	29.821	29.797	29.748	29.745	29.683	29.720	29.646	29.661	29.735	29.705	29.797	29.814	29.755	29.723	29.720	29.718	29.724	29.724	29.662	29.655	29.493	29.201	28.871	28.212	26.950	25.501	24.224	23.539	23.366	23.178	23.064	22.945	23.010	22.911	22.871	22.837	22.749	22.782	22.721	22.823	22.665	22.735	22.628	22.767	22.583	22.626	22.677	22.707	22.602	22.520	22.583	22.584	22.615	22.666	22.693	22.674	22.682	22.633	22.593	22.599	22.575	22.609	22.636	22.649	22.589	22.578	22.553	22.616	22.618	22.695	22.552	22.608	22.628	22.589	22.509	22.537	22.613	22.617	22.580	22.571	22.518	22.558	22.604	22.515	22.548	22.524	22.572	22.596	22.591	22.547	22.543
22.478	22.485	22.410	22.468	22.347	22.419	22.402	22.440	22.369	22.413	22.428	22.421	22.498	22.511	22.398	22.419	22.498	22.387	22.455	22.448	22.483	22.558	22.489	22.485	22.497	22.496	22.500	22.493	22.435	22.460	22.376	22.364	22.390	22.348	22.430	22.442	22.517	22.497	22.412	22.551	22.443	22.545	22.477	22.408	22.452	22.407	22.462	22.504	22.466	22.453	22.464	22.483	22.542	22.535	22.422	22.427	22.413	22.386	22.413	22.441	22.468	22.507	22.582	22.527	22.555	22.649	22.683	22.862	22.969	23.221	23.720	24.519	25.487	26.778	27.661	28.368	28.677	28.880	29.145	29.242	29.380	29.337	29.511	29.651	29.594	29.668	29.625	29.576	29.601	29.604	29.384	29.390	29.389	29.397	29.419	29.475	29.449	29.465	29.494	29.496	29.528	29.514	29.517	29.516	29.559	29.437	29.428	29.465	29.381	29.434	29.445	29.474	29.591	29.579	29.623	29.643	29.611	29.611	29.644	29.697	29.667	29.757	29.752	29.759	29.740	29.615	29.647	29.587	29.678	29.533	29.667	29.612	29.743	29.687	29.738	29.709	29.689	29.741	29.710	29.790	29.828	29.849	29.747	29.747	29.576	29.670	29.647	29.687	29.665	29.644	29.758	29.681	29.683	29.716	29.724	29.752	29.899	29.875	29.947	29.821	29.886	29.817	29.813	29.695	29.680	29.721	29.763	29.748	29.766	29.829	29.829	29.878	29.752	29.818	29.881	29.892	29.908	29.924	29.891	29.925	29.759	29.757	29.771	29.791	29.864	29.904	29.894	29.919	29.853	29.821	29.875	29.821	29.916	29.890	29.963	29.878	29.744	29.756	29.737	29.596	29.636	29.719	29.681	29.744	29.773	29.783	29.800	29.775	29.830	29.850	29.914	29.839	29.913	29.868	29.931	29.944	29.958	29.865	29.877	29.790	29.730	29.742	29.796	29.834	29.638	29.744	29.690	29.695	29.777	29.765	29.794	29.834	29.760	29.805	29.692	29.653	29.643	29.656	29.643	29.686	29.735	29.726	29.738	29.706	29.698	29.669	29.679	29.655	29.648	29.440	29.197	28.690	28.114	26.776	25.316	24.141	23.630	23.389	23.226	23.134	23.006	22.872	22.864	22.829	22.813	22.807	22.737	22.741	22.756	22.637	22.688	22.693	22.722	22.711	22.738	22.642	22.675	22.688	22.628	22.564	22.590	22.651	22.666	22.673	22.690	22.642	22.688	22.668	22.554	22.536	22.587	22.572	22.668	22.562	22.630	22.605	22.555	22.583	22.639	22.601	22.588	22.648	22.592	22.526	22.500	22.518	22.587	22.575	22.533	22.562	22.519	22.603	22.576	22.553	22.547	22.555	22.599	22.605	22.604	22.653
22.539	22.388	22.544	22.509	22.446	22.356	22.423	22.414	22.500	22.438	22.472	22.463	22.489	22.442	22.444	22.396	22.478	22.515	22.433	22.478	22.493	22.509	22.557	22.515	22.509	22.526	22.496	22.451	22.388	22.426	22.315	22.419	22.330	22.385	22.473	22.511	22.538	22.559	22.435	22.494	22.527	22.487	22.555	22.472	22.471	22.460	22.450	22.500	22.406	22.507	22.506	22.485	22.526	22.457	22.424	22.403	22.319	22.452	22.457	22.433	22.561	22.519	22.584	22.505	22.644	22.606	22.779	22.868	23.004	23.143	23.662	24.474	25.501	26.595	27.868	28.346	28.557	28.919	29.174	29.271	29.348	29.498	29.591	29.629	29.690	29.748	29.710	29.644	29.716	29.617	29.523	29.417	29.387	29.516	29.398	29.594	29.610	29.477	29.607	29.635	29.563	29.613	29.516	29.523	29.576	29.484	29.420	29.464	29.424	29.474	29.477	29.462	29.615	29.573	29.640	29.698	29.661	29.724	29.693	29.732	29.608	29.740	29.836	29.854	29.748	29.690	29.630	29.662	29.649	29.668	29.667	29.674	29.735	29.759	29.786	29.770	29.749	29.751	29.832	29.815	29.847	29.772	29.782	29.709	29.662	29.657	29.648	29.637	29.699	29.679	29.685	29.657	29.661	29.699	29.678	29.847	29.834	29.899	29.865	29.813	29.869	29.784	29.771	29.673	29.641	29.732	29.794	29.816	29.863	29.855	29.856	29.826	29.864	29.966	29.913	29.914	29.957	29.919	29.865	29.874	29.734	29.751	29.896	29.834	29.792	29.886	29.876	29.877	29.872	29.873	29.906	29.955	29.889	29.941	29.919	29.834	29.865	29.804	29.734	29.692	29.618	29.734	29.698	29.752	29.863	29.811	29.786	29.789	29.840	29.845	29.940	29.907	29.885	29.977	30.014	29.944	29.953	29.934	29.840	29.786	29.837	29.838	29.847	29.721	29.771	29.766	29.733	29.667	29.837	29.765	29.840	29.840	29.817	29.763	29.642	29.570	29.627	29.780	29.728	29.766	29.738	29.826	29.731	29.761	29.686	29.756	29.688	29.697	29.619	29.335	29.119	28.803	28.003	26.767	25.280	24.132	23.673	23.350	23.208	22.938	23.010	22.938	22.909	22.808	22.781	22.823	22.714	22.725	22.652	22.718	22.696	22.736	22.749	22.603	22.738	22.675	22.754	22.717	22.596	22.607	22.600	22.667	22.625	22.684	22.596	22.617	22.712	22.673	22.585	22.655	22.638	22.610	22.644	22.662	22.631	22.639	22.573	22.626	22.643	22.609	22.645	22.640	22.607	22.548	22.563	22.597	22.549	22.617	22.605	22.583	22.490	22.652	22.598	22.564	22.546	22.549	22.580	22.656	22.589	22.590
22.486	22.336	22.401	22.413	22.539	22.418	22.421	22.485	22.438	22.436	22.609	22.457	22.430	22.431	22.459	22.450	22.463	22.478	22.514	22.494	22.600	22.527	22.546	22.466	22.506	22.488	22.460	22.400	22.397	22.375	22.328	22.504	22.405	22.453	22.438	22.430	22.624	22.515	22.438	22.494	22.504	22.525	22.500	22.563	22.472	22.445	22.449	22.520	22.542	22.418	22.524	22.491	22.531	22.419	22.409	22.389	22.378	22.454	22.447	22.470	22.437	22.451	22.571	22.440	22.599	22.644	22.772	22.889	22.848	23.217	23.567	24.293	25.323	26.624	27.625	28.322	28.653	28.964	29.157	29.324	29.524	29.603	29.599	29.695	29.676	29.837	29.821	29.825	29.857	29.636	29.560	29.492	29.533	29.519	29.487	29.560	29.614	29.664	29.806	29.613	29.615	29.646	29.710	29.649	29.662	29.624	29.497	29.475	29.511	29.501	29.495	29.538	29.599	29.646	29.587	29.708	29.744	29.727	29.694	29.773	29.774	29.814	29.915	29.898	29.853	29.732	29.678	29.710	29.727	29.754	29.769	29.674	29.791	29.794	29.766	29.772	29.808	29.739	29.854	29.858	29.860	29.867	29.823	29.779	29.797	29.650	29.727	29.657	29.708	29.709	29.662	29.798	29.797	29.745	29.734	29.884	29.880	29.875	29.889	29.922	29.867	29.874	29.766	29.754	29.729	29.706	29.797	29.754	29.866	29.915	29.943	29.912	29.901	29.950	29.967	29.874	29.961	29.969	29.881	29.763	29.882	29.817	29.822	29.844	29.880	29.881	29.882	29.934	29.935	29.968	30.010	30.004	29.921	29.948	29.924	29.920	29.923	29.902	29.828	29.754	29.651	29.778	29.710	29.766	29.793	29.849	29.816	29.769	29.880	29.923	29.941	29.898	29.924	29.997	29.992	29.966	29.984	29.977	29.835	29.830	29.824	29.800	29.821	29.781	29.762	29.738	29.726	29.752	29.790	29.826	29.833	29.799	29.706	29.769	29.719	29.693	29.669	29.747	29.711	29.811	29.765	29.779	29.728	29.762	29.785	29.798	29.711	29.759	29.649	29.375	29.201	28.813	28.118	26.709	25.358	24.256	23.629	23.386	23.171	22.930	22.845	22.834	22.809	22.771	22.767	22.745	22.727	22.738	22.663	22.752	22.687	22.721	22.714	22.712	22.752	22.641	22.665	22.722	22.631	22.675	22.587	22.685	22.655	22.569	22.591	22.618	22.652	22.631	22.632	22.612	22.625	22.645	22.593	22.634	22.624	22.618	22.632	22.642	22.708	22.480	22.612	22.589	22.533	22.545	22.530	22.583	22.537	22.579	22.591	22.564	22.575	22.600	22.604	22.610	22.455	22.532	22.547	22.592	22.498	22.486
22.440	22.432	22.380	22.435	22.435	22.467	22.453	22.463	22.448	22.454	22.428	22.473	22.440	22.379	22.455	22.498	22.408	22.439	22.493	22.580	22.462	22.590	22.520	22.460	22.489	22.460	22.419	22.414	22.385	22.370	22.394	22.403	22.518	22.374	22.380	22.361	22.530	22.471	22.438	22.419	22.415	22.418	22.513	22.465	22.448	22.386	22.488	22.473	22.410	22.528	22.461	22.521	22.381	22.406	22.412	22.417	22.422	22.412	22.364	22.364	22.447	22.452	22.482	22.547	22.596	22.585	22.680	22.690	22.860	23.162	23.626	24.333	25.395	26.600	27.659	28.253	28.596	28.963	29.088	29.308	29.481	29.562	29.653	29.712	29.819	29.842	29.869	29.908	29.849	29.749	29.646	29.599	29.570	29.670	29.615	29.584	29.649	29.648	29.758	29.763	29.716	29.655	29.678	29.669	29.799	29.761	29.632	29.553	29.572	29.631	29.650	29.661	29.621	29.710	29.707	29.733	29.756	29.730	29.735	29.835	29.788	29.897	29.866	29.880	29.901	29.823	29.780	29.702	29.729	29.754	29.813	29.791	29.836	29.744	29.829	29.862	29.812	29.842	29.904	29.917	29.927	29.863	29.895	29.771	29.825	29.671	29.743	29.721	29.795	29.864	29.801	29.848	29.814	29.850	29.879	29.893	29.840	29.907	29.989	29.978	29.937	29.902	29.770	29.812	29.794	29.815	29.861	29.848	29.854	29.898	29.977	29.969	30.023	29.949	30.077	29.996	30.041	29.930	29.954	29.873	29.965	29.825	29.845	29.841	29.936	29.853	29.936	29.928	29.875	30.029	30.030	30.030	30.007	30.042	29.992	30.026	30.083	29.920	29.937	29.774	29.824	29.865	29.838	29.815	29.931	29.875	29.909	29.843	29.876	29.946	29.988	30.067	30.038	30.035	30.107	30.155	29.974	29.977	29.942	29.861	29.966	29.856	29.835	29.837	29.800	29.752	29.833	29.776	29.837	29.868	29.878	29.857	29.844	29.745	29.750	29.724	29.717	29.784	29.769	29.818	29.823	29.761	29.749	29.717	29.727	29.860	29.761	29.681	29.579	29.496	29.197	28.845	27.948	26.647	25.209	24.171	23.555	23.284	23.142	23.052	22.909	22.808	22.796	22.667	22.671	22.762	22.707	22.781	22.725	22.691	22.647	22.674	22.699	22.753	22.781	22.625	22.790	22.639	22.683	22.632	22.652	22.628	22.577	22.581	22.570	22.632	22.689	22.663	22.656	22.538	22.577	22.551	22.631	22.617	22.626	22.660	22.692	22.593	22.585	22.548	22.509	22.601	22.563	22.436	22.509	22.679	22.639	22.590	22.579	22.550	22.547	22.604	22.585	22.561	22.571	22.531	22.560	22.573	22.630	22.673
22.459	22.408	22.381	22.436	22.504	22.454	22.370	22.428	22.358	22.373	22.400	22.444	22.404	22.365	22.387	22.470	22.395	22.340	22.416	22.428	22.459	22.529	22.480	22.490	22.488	22.514	22.412	22.488	22.393	22.368	22.400	22.284	22.302	22.264	22.323	22.378	22.467	22.446	22.427	22.449	22.425	22.428	22.433	22.481	22.449	22.456	22.472	22.447	22.435	22.473	22.435	22.428	22.319	22.435	22.396	22.537	22.414	22.421	22.362	22.419	22.420	22.451	22.452	22.442	22.475	22.513	22.671	22.717	22.887	23.104	23.494	24.133	25.156	26.462	27.524	28.166	28.443	28.859	29.072	29.139	29.423	29.506	29.567	29.645	29.748	29.817	29.858	29.806	29.770	29.668	29.614	29.479	29.516	29.611	29.600	29.550	29.541	29.708	29.622	29.647	29.673	29.643	29.711	29.794	29.742	29.689	29.603	29.569	29.581	29.559	29.565	29.571	29.705	29.694	29.691	29.846	29.746	29.781	29.776	29.764	29.831	29.977	29.883	29.963	29.831	29.791	29.772	29.782	29.773	29.813	29.881	29.826	29.864	29.821	29.857	29.919	29.873	29.882	29.925	29.994	29.978	29.954	29.912	29.826	29.777	29.756	29.776	29.766	29.827	29.830	29.890	29.879	29.902	29.951	29.930	29.896	29.896	29.911	30.079	30.006	29.968	29.938	29.848	29.808	29.931	29.871	29.923	29.995	29.946	29.994	30.010	30.015	30.030	30.045	30.012	30.080	30.048	30.064	29.991	29.980	29.972	29.896	29.900	29.907	29.976	30.023	29.944	29.955	29.966	30.082	30.022	30.028	30.073	30.046	30.067	30.018	29.970	29.950	29.889	29.845	29.887	29.880	29.865	29.840	29.959	29.955	29.976	29.934	29.958	29.979	29.980	29.974	30.041	30.083	30.082	30.128	30.046	30.084	30.036	29.971	29.907	29.823	29.816	29.845	29.757	29.783	29.812	29.808	29.786	29.901	29.959	29.789	29.915	29.813	29.703	29.700	29.657	29.664	29.755	29.750	29.723	29.767	29.620	29.780	29.761	29.729	29.665	29.595	29.490	29.291	29.008	28.675	27.959	26.566	25.089	24.080	23.492	23.270	23.067	22.891	22.828	22.747	22.714	22.604	22.703	22.697	22.737	22.714	22.642	22.635	22.697	22.666	22.647	22.681	22.645	22.647	22.612	22.597	22.655	22.617	22.617	22.566	22.584	22.616	22.654	22.698	22.710	22.635	22.638	22.604	22.611	22.596	22.586	22.668	22.647	22.679	22.642	22.627	22.604	22.487	22.651	22.550	22.575	22.581	22.524	22.561	22.614	22.603	22.620	22.526	22.534	22.592	22.571	22.625	22.591	22.549	22.517	22.461	22.591	22.602
22.455	22.511	22.465	22.409	22.519	22.563	22.470	22.441	22.425	22.337	22.364	22.393	22.364	22.449	22.422	22.458	22.469	22.434	22.534	22.454	22.495	22.511	22.486	22.549	22.592	22.522	22.497	22.510	22.376	22.405	22.410	22.448	22.373	22.423	22.315	22.343	22.463	22.501	22.445	22.437	22.421	22.437	22.461	22.524	22.462	22.441	22.409	22.430	22.402	22.470	22.407	22.487	22.399	22.414	22.431	22.375	22.394	22.407	22.385	22.386	22.461	22.498	22.505	22.515	22.471	22.583	22.658	22.789	22.832	23.121	23.320	24.093	25.058	26.356	27.343	28.153	28.476	28.674	29.027	29.191	29.391	29.430	29.526	29.628	29.685	29.723	29.818	29.749	29.750	29.587	29.583	29.479	29.418	29.533	29.478	29.586	29.497	29.627	29.574	29.536	29.554	29.701	29.776	29.639	29.731	29.646	29.584	29.542	29.568	29.497	29.533	29.657	29.589	29.707	29.713	29.837	29.763	29.727	29.736	29.858	29.821	29.888	29.812	29.918	29.873	29.841	29.772	29.881	29.815	29.832	29.846	29.875	29.851	29.856	29.930	29.798	29.884	29.879	29.920	29.959	30.036	29.953	29.947	29.857	29.888	29.753	29.761	29.742	29.839	29.830	29.912	29.939	29.852	29.826	29.939	29.904	29.934	30.044	30.059	29.971	29.937	29.949	29.857	29.850	29.906	29.889	29.986	29.997	29.910	30.062	30.067	30.074	30.112	29.962	30.147	30.134	30.095	30.186	30.001	29.997	29.960	29.883	29.906	29.905	29.994	29.927	29.941	29.987	30.084	30.087	30.151	30.111	30.018	30.115	30.081	30.150	30.001	29.943	29.963	29.822	29.912	29.899	29.906	29.815	29.933	29.886	29.915	29.906	30.066	29.997	30.005	30.035	30.051	30.018	30.147	30.277	30.099	30.025	30.004	29.923	29.891	29.732	29.869	29.731	29.680	29.760	29.807	29.819	29.787	29.884	29.769	29.759	29.760	29.750	29.707	29.620	29.609	29.658	29.646	29.631	29.627	29.721	29.546	29.641	29.594	29.593	29.553	29.519	29.444	29.273	28.972	28.631	27.841	26.414	25.108	24.092	23.488	23.304	23.000	22.924	22.891	22.778	22.760	22.684	22.799	22.814	22.712	22.600	22.733	22.675	22.674	22.726	22.705	22.665	22.726	22.699	22.699	22.669	22.613	22.643	22.557	22.577	22.626	22.693	22.576	22.639	22.772	22.641	22.630	22.633	22.526	22.626	22.679	22.734	22.682	22.672	22.683	22.610	22.629	22.583	22.551	22.576	22.625	22.639	22.591	22.687	22.577	22.566	22.551	22.546	22.569	22.580	22.594	22.584	22.565	22.579	22.557	22.620	22.562	22.604
22.444	22.470	22.399	22.446	22.444	22.555	22.565	22.381	22.412	22.384	22.336	22.452	22.404	22.399	22.451	22.451	22.430	22.412	22.482	22.514	22.519	22.500	22.533	22.602	22.464	22.592	22.508	22.428	22.373	22.425	22.379	22.349	22.366	22.375	22.330	22.380	22.495	22.479	22.428	22.411	22.454	22.463	22.467	22.410	22.521	22.463	22.425	22.383	22.445	22.488	22.412	22.447	22.400	22.457	22.443	22.369	22.417	22.403	22.394	22.410	22.451	22.502	22.475	22.422	22.524	22.548	22.515	22.768	22.821	23.022	23.371	24.040	24.928	26.119	27.191	27.964	28.318	28.583	28.883	29.064	29.211	29.299	29.428	29.527	29.583	29.598	29.653	29.543	29.632	29.558	29.421	29.298	29.282	29.417	29.408	29.467	29.438	29.410	29.424	29.503	29.509	29.539	29.561	29.641	29.558	29.471	29.440	29.457	29.439	29.353	29.475	29.560	29.546	29.525	29.642	29.598	29.628	29.699	29.656	29.693	29.740	29.772	29.745	29.798	29.714	29.740	29.637	29.605	29.742	29.698	29.698	29.748	29.771	29.749	29.773	29.795	29.817	29.816	29.825	29.931	29.802	29.801	29.762	29.797	29.677	29.735	29.654	29.699	29.708	29.733	29.769	29.816	29.825	29.725	29.824	29.850	29.835	29.914	29.956	29.852	29.875	29.759	29.783	29.703	29.739	29.728	29.735	29.837	29.897	29.986	29.910	29.985	29.929	29.952	30.029	30.081	29.981	29.928	29.935	29.866	29.814	29.847	29.762	29.833	29.888	29.868	29.831	29.902	29.958	30.007	30.000	29.925	29.965	29.999	29.974	29.968	29.876	29.839	29.800	29.784	29.868	29.779	29.924	29.887	29.807	29.833	29.783	29.838	29.784	29.832	30.016	29.919	29.901	29.977	30.032	30.036	29.964	29.918	29.790	29.761	29.711	29.711	29.683	29.658	29.639	29.584	29.665	29.659	29.614	29.690	29.688	29.604	29.615	29.637	29.558	29.479	29.528	29.511	29.494	29.483	29.467	29.588	29.462	29.456	29.441	29.443	29.398	29.370	29.221	29.067	28.817	28.502	27.729	26.224	24.976	23.955	23.411	23.214	23.145	22.897	22.792	22.697	22.756	22.708	22.698	22.730	22.782	22.695	22.700	22.668	22.692	22.718	22.736	22.703	22.642	22.751	22.749	22.776	22.618	22.664	22.590	22.602	22.731	22.638	22.577	22.638	22.564	22.515	22.679	22.665	22.605	22.520	22.628	22.692	22.606	22.625	22.615	22.667	22.642	22.642	22.670	22.617	22.556	22.621	22.605	22.566	22.578	22.559	22.566	22.594	22.602	22.609	22.582	22.624	22.579	22.545	22.580	22.583	22.549	22.688
22.511	22.463	22.406	22.464	22.447	22.459	22.469	22.436	22.485	22.358	22.410	22.335	22.439	22.401	22.430	22.419	22.454	22.427	22.461	22.493	22.457	22.494	22.600	22.588	22.578	22.534	22.429	22.573	22.460	22.370	22.382	22.478	22.393	22.389	22.409	22.385	22.488	22.436	22.364	22.406	22.521	22.489	22.414	22.524	22.606	22.455	22.393	22.366	22.363	22.364	22.445	22.403	22.304	22.361	22.402	22.383	22.300	22.373	22.383	22.372	22.406	22.365	22.305	22.412	22.459	22.494	22.582	22.656	22.773	23.051	23.282	23.995	24.932	26.163	27.169	27.866	28.290	28.566	28.826	29.000	29.093	29.132	29.327	29.393	29.504	29.589	29.524	29.533	29.550	29.557	29.385	29.363	29.262	29.358	29.268	29.332	29.326	29.344	29.380	29.298	29.440	29.447	29.483	29.482	29.457	29.449	29.433	29.411	29.299	29.382	29.436	29.462	29.407	29.513	29.582	29.599	29.520	29.583	29.574	29.624	29.680	29.672	29.687	29.681	29.695	29.560	29.644	29.611	29.543	29.607	29.648	29.629	29.690	29.714	29.697	29.658	29.689	29.730	29.796	29.799	29.755	29.622	29.661	29.710	29.619	29.557	29.554	29.617	29.634	29.686	29.675	29.671	29.701	29.724	29.808	29.693	29.770	29.932	29.815	29.822	29.707	29.729	29.736	29.561	29.673	29.619	29.665	29.737	29.765	29.876	29.864	29.873	29.898	29.959	29.966	29.934	29.920	29.948	29.842	29.873	29.719	29.719	29.703	29.736	29.798	29.808	29.775	29.774	29.857	29.921	29.853	29.909	29.889	29.907	29.778	29.853	29.782	29.788	29.752	29.678	29.713	29.665	29.727	29.765	29.707	29.737	29.677	29.765	29.777	29.848	29.959	29.904	29.895	29.947	29.984	29.902	29.877	29.848	29.721	29.765	29.579	29.611	29.626	29.577	29.496	29.567	29.569	29.542	29.538	29.582	29.529	29.564	29.537	29.551	29.484	29.428	29.448	29.483	29.385	29.450	29.327	29.463	29.382	29.402	29.369	29.332	29.297	29.245	29.133	28.942	28.741	28.374	27.661	26.142	24.815	23.837	23.533	23.254	23.078	22.763	22.700	22.741	22.759	22.719	22.754	22.757	22.746	22.726	22.741	22.700	22.711	22.722	22.764	22.724	22.703	22.655	22.752	22.601	22.693	22.726	22.577	22.573	22.656	22.671	22.636	22.607	22.586	22.645	22.605	22.710	22.605	22.515	22.597	22.627	22.581	22.583	22.681	22.586	22.646	22.645	22.695	22.606	22.635	22.590	22.608	22.510	22.609	22.555	22.585	22.591	22.639	22.623	22.585	22.647	22.438	22.500	22.611	22.640	22.676	22.707
