22.265	22.316	22.387	22.326	22.330	22.353	22.380	22.403	22.332	22.335	22.403	22.307	22.407	22.312	22.394	22.400	22.437	22.365	22.392	22.288	22.369	22.474	22.382	22.432	22.410	22.357	22.388	22.340	22.268	22.333	22.331	22.321	22.271	22.310	22.219	22.347	22.317	22.348	22.325	22.363	22.363	22.423	22.400	22.449	22.388	22.382	22.284	22.401	22.376	22.336	22.334	22.329	22.290	22.361	22.343	22.273	22.265	22.384	22.402	22.312	22.305	22.360	22.363	22.332	22.250	22.260	22.307	22.297	22.275	22.249	22.375	22.409	22.378	22.358	22.435	22.217	22.314	22.345	22.392	22.392	22.396	22.405	22.400	22.457	22.499	22.534	22.643	22.819	23.156	23.871	24.691	25.582	26.282	26.626	26.647	26.843	26.855	26.838	26.922	26.894	26.892	26.978	26.986	27.090	27.124	27.276	27.253	27.299	27.431	27.558	27.612	27.719	27.669	27.689	27.550	27.555	27.549	27.569	27.539	27.544	27.519	27.590	27.629	27.652	27.738	27.750	27.870	27.775	27.907	27.853	27.797	27.743	27.712	27.708	27.647	27.583	27.567	27.525	27.563	27.518	27.585	27.535	27.515	27.528	27.622	27.689	27.814	27.899	27.782	27.646	27.640	27.641	27.596	27.550	27.540	27.499	27.512	27.579	27.619	27.576	27.548	27.621	27.594	27.778	27.771	27.653	27.767	27.671	27.685	27.638	27.623	27.563	27.566	27.518	27.473	27.487	27.416	27.502	27.486	27.625	27.510	27.549	27.659	27.533	27.592	27.565	27.642	27.665	27.660	27.838	27.793	27.765	27.842	27.752	27.817	27.772	27.752	27.702	27.684	27.670	27.671	27.630	27.555	27.452	27.315	27.358	27.382	27.335	27.448	27.469	27.527	27.514	27.536	27.558	27.597	27.578	27.599	27.584	27.620	27.704	27.677	27.605	27.585	27.547	27.572	27.538	27.464	27.489	27.448	27.497	27.540	27.377	27.352	27.213	26.692	26.002	24.944	23.865	23.241	22.936	22.802	22.635	22.678	22.556	22.593	22.658	22.608	22.639	22.523	22.542	22.508	22.462	22.492	22.451	22.489	22.475	22.514	22.525	22.457	22.394	22.403	22.428	22.455	22.483	22.469	22.452	22.391	22.440	22.432	22.398	22.433	22.385	22.398	22.359	22.528	22.316	22.459	22.460	22.383	22.365	22.430	22.430	22.469	22.401	22.482	22.381	22.490	22.385	22.363	22.419	22.391	22.434	22.444	22.387	22.412	22.353	22.353	22.417	22.290	22.391	22.433	22.472	22.422	22.386	22.353	22.276	22.357	22.410	22.389	22.340	22.365	22.375	22.360	22.532	22.282	22.350	22.312	22.370	22.320	22.433
22.296	22.313	22.318	22.285	22.344	22.350	22.312	22.320	22.273	22.331	22.356	22.277	22.301	22.321	22.259	22.323	22.468	22.403	22.433	22.420	22.390	22.486	22.371	22.432	22.438	22.368	22.395	22.344	22.317	22.296	22.297	22.288	22.149	22.234	22.313	22.276	22.284	22.258	22.327	22.324	22.364	22.392	22.395	22.417	22.450	22.376	22.413	22.481	22.328	22.312	22.326	22.341	22.250	22.369	22.299	22.302	22.301	22.388	22.303	22.339	22.295	22.300	22.373	22.363	22.261	22.268	22.290	22.262	22.316	22.283	22.345	22.330	22.363	22.298	22.345	22.356	22.286	22.421	22.335	22.429	22.337	22.343	22.378	22.401	22.445	22.502	22.600	22.880	23.176	23.808	24.595	25.506	26.123	26.456	26.615	26.822	26.870	26.825	26.911	26.855	26.956	26.916	26.990	27.137	27.129	27.278	27.265	27.231	27.357	27.500	27.558	27.623	27.581	27.585	27.514	27.534	27.536	27.457	27.464	27.474	27.515	27.499	27.622	27.607	27.615	27.690	27.667	27.723	27.760	27.721	27.759	27.659	27.635	27.572	27.624	27.529	27.471	27.437	27.459	27.401	27.478	27.435	27.483	27.506	27.562	27.704	27.746	27.682	27.696	27.636	27.609	27.549	27.572	27.569	27.519	27.491	27.521	27.500	27.581	27.470	27.512	27.575	27.610	27.600	27.715	27.623	27.685	27.665	27.545	27.516	27.516	27.469	27.543	27.537	27.410	27.421	27.443	27.477	27.441	27.483	27.467	27.470	27.489	27.511	27.552	27.599	27.548	27.568	27.621	27.724	27.740	27.733	27.724	27.803	27.728	27.627	27.700	27.605	27.611	27.551	27.568	27.480	27.431	27.444	27.252	27.302	27.302	27.268	27.346	27.410	27.340	27.470	27.475	27.530	27.478	27.547	27.577	27.584	27.617	27.678	27.512	27.588	27.452	27.505	27.484	27.419	27.465	27.349	27.437	27.514	27.539	27.382	27.264	27.271	26.798	25.980	24.997	23.826	23.238	23.030	22.823	22.650	22.533	22.552	22.683	22.571	22.610	22.602	22.517	22.563	22.526	22.522	22.462	22.474	22.435	22.471	22.530	22.482	22.510	22.404	22.460	22.434	22.382	22.422	22.447	22.449	22.396	22.379	22.382	22.406	22.425	22.406	22.353	22.354	22.378	22.469	22.388	22.421	22.429	22.372	22.439	22.355	22.406	22.394	22.446	22.367	22.383	22.375	22.360	22.401	22.429	22.402	22.336	22.424	22.389	22.341	22.363	22.428	22.372	22.377	22.407	22.433	22.386	22.402	22.357	22.326	22.304	22.370	22.396	22.285	22.299	22.343	22.427	22.363	22.317	22.316	22.296	22.271	22.317	22.406
22.324	22.300	22.288	22.311	22.328	22.335	22.382	22.361	22.260	22.301	22.381	22.308	22.325	22.317	22.310	22.333	22.366	22.491	22.435	22.356	22.386	22.481	22.469	22.443	22.393	22.361	22.350	22.336	22.277	22.293	22.300	22.222	22.233	22.293	22.333	22.289	22.371	22.312	22.319	22.346	22.369	22.370	22.310	22.380	22.348	22.407	22.436	22.367	22.328	22.296	22.321	22.278	22.212	22.285	22.373	22.323	22.242	22.305	22.341	22.339	22.234	22.302	22.299	22.278	22.250	22.280	22.286	22.255	22.294	22.318	22.348	22.355	22.330	22.301	22.318	22.346	22.274	22.460	22.310	22.283	22.277	22.328	22.336	22.375	22.472	22.484	22.629	22.805	23.146	23.795	24.572	25.604	26.229	26.500	26.658	26.929	26.904	26.922	26.937	27.044	27.007	26.992	27.089	27.173	27.370	27.296	27.444	27.385	27.382	27.584	27.592	27.614	27.692	27.633	27.602	27.576	27.570	27.455	27.448	27.436	27.492	27.590	27.611	27.674	27.591	27.603	27.615	27.656	27.702	27.651	27.667	27.593	27.627	27.515	27.564	27.537	27.425	27.436	27.378	27.328	27.342	27.306	27.372	27.388	27.457	27.554	27.678	27.676	27.535	27.528	27.575	27.482	27.477	27.459	27.425	27.414	27.408	27.405	27.508	27.476	27.554	27.527	27.558	27.550	27.536	27.533	27.551	27.520	27.548	27.551	27.477	27.525	27.505	27.408	27.394	27.421	27.403	27.389	27.406	27.496	27.454	27.394	27.471	27.542	27.577	27.528	27.527	27.577	27.580	27.627	27.627	27.649	27.614	27.706	27.703	27.591	27.642	27.621	27.643	27.535	27.425	27.458	27.383	27.331	27.273	27.296	27.211	27.270	27.289	27.415	27.411	27.402	27.428	27.490	27.472	27.499	27.500	27.609	27.631	27.615	27.540	27.493	27.432	27.392	27.441	27.460	27.464	27.414	27.442	27.492	27.490	27.379	27.376	27.219	26.763	26.106	24.894	23.805	23.234	22.893	22.794	22.679	22.641	22.607	22.593	22.598	22.600	22.621	22.581	22.545	22.511	22.507	22.491	22.478	22.552	22.422	22.555	22.426	22.386	22.405	22.415	22.395	22.363	22.464	22.479	22.416	22.464	22.479	22.363	22.380	22.358	22.392	22.423	22.367	22.494	22.432	22.451	22.418	22.429	22.243	22.393	22.259	22.350	22.359	22.427	22.332	22.249	22.265	22.274	22.502	22.387	22.368	22.338	22.364	22.367	22.295	22.360	22.521	22.337	22.392	22.405	22.409	22.361	22.363	22.344	22.291	22.357	22.414	22.396	22.339	22.376	22.304	22.338	22.459	22.299	22.337	22.333	22.317	22.453	22.302
22.348	22.402	22.393	22.302	22.351	22.295	22.404	22.313	22.318	22.352	22.370	22.321	22.335	22.358	22.390	22.438	22.388	22.391	22.375	22.426	22.475	22.464	22.445	22.483	22.403	22.408	22.345	22.353	22.345	22.304	22.363	22.253	22.221	22.248	22.340	22.370	22.245	22.182	22.295	22.397	22.400	22.406	22.313	22.445	22.285	22.459	22.386	22.386	22.341	22.313	22.303	22.338	22.332	22.310	22.374	22.342	22.344	22.385	22.303	22.299	22.357	22.287	22.367	22.269	22.300	22.293	22.301	22.278	22.286	22.288	22.272	22.341	22.337	22.216	22.349	22.350	22.305	22.375	22.247	22.334	22.275	22.277	22.407	22.365	22.445	22.466	22.734	22.780	23.094	23.813	24.597	25.655	26.254	26.681	26.763	26.934	27.052	27.015	27.102	27.128	27.111	27.076	27.188	27.403	27.393	27.458	27.470	27.524	27.561	27.707	27.598	27.673	27.626	27.663	27.634	27.620	27.498	27.507	27.472	27.488	27.526	27.526	27.634	27.679	27.627	27.605	27.706	27.676	27.716	27.654	27.672	27.537	27.483	27.540	27.504	27.505	27.429	27.434	27.431	27.400	27.348	27.314	27.314	27.421	27.489	27.573	27.680	27.519	27.558	27.561	27.540	27.556	27.477	27.390	27.469	27.487	27.508	27.464	27.477	27.534	27.523	27.573	27.640	27.602	27.542	27.526	27.600	27.524	27.557	27.622	27.547	27.529	27.483	27.503	27.409	27.397	27.476	27.397	27.425	27.505	27.580	27.450	27.489	27.449	27.671	27.530	27.560	27.596	27.643	27.694	27.606	27.657	27.652	27.682	27.727	27.675	27.714	27.681	27.659	27.523	27.515	27.440	27.370	27.349	27.259	27.277	27.377	27.399	27.462	27.428	27.453	27.474	27.474	27.543	27.658	27.504	27.645	27.647	27.655	27.644	27.553	27.579	27.540	27.470	27.456	27.441	27.380	27.469	27.446	27.502	27.482	27.397	27.370	27.335	26.776	26.162	24.949	23.813	23.194	23.012	22.851	22.742	22.650	22.617	22.634	22.589	22.552	22.598	22.559	22.491	22.541	22.517	22.436	22.496	22.522	22.544	22.521	22.487	22.443	22.410	22.434	22.433	22.476	22.432	22.440	22.441	22.483	22.418	22.435	22.472	22.391	22.376	22.394	22.425	22.453	22.455	22.489	22.498	22.436	22.422	22.455	22.287	22.397	22.480	22.479	22.445	22.413	22.336	22.294	22.421	22.428	22.377	22.408	22.404	22.383	22.409	22.315	22.458	22.322	22.446	22.493	22.449	22.447	22.373	22.353	22.315	22.308	22.414	22.362	22.422	22.357	22.420	22.336	22.323	22.295	22.305	22.320	22.298	22.370	22.345
22.425	22.319	22.380	22.332	22.325	22.289	22.372	22.393	22.357	22.350	22.428	22.310	22.314	22.303	22.419	22.397	22.372	22.525	22.395	22.388	22.422	22.502	22.556	22.378	22.387	22.465	22.379	22.391	22.363	22.334	22.371	22.371	22.256	22.262	22.413	22.417	22.375	22.322	22.330	22.315	22.300	22.425	22.341	22.417	22.328	22.369	22.323	22.402	22.341	22.299	22.323	22.320	22.315	22.289	22.296	22.247	22.286	22.297	22.285	22.347	22.446	22.350	22.303	22.308	22.292	22.291	22.268	22.276	22.290	22.284	22.381	22.375	22.339	22.262	22.252	22.230	22.384	22.369	22.266	22.268	22.413	22.285	22.434	22.415	22.410	22.471	22.551	22.873	23.066	23.686	24.531	25.488	26.285	26.618	26.793	27.020	27.073	27.129	27.245	27.181	27.185	27.267	27.353	27.419	27.492	27.565	27.591	27.584	27.648	27.750	27.814	27.719	27.736	27.669	27.627	27.611	27.614	27.589	27.636	27.574	27.507	27.555	27.640	27.693	27.777	27.706	27.697	27.642	27.641	27.640	27.640	27.631	27.599	27.597	27.506	27.569	27.439	27.544	27.489	27.398	27.405	27.348	27.445	27.483	27.568	27.581	27.632	27.620	27.599	27.567	27.547	27.545	27.465	27.459	27.539	27.525	27.542	27.558	27.545	27.501	27.593	27.667	27.699	27.604	27.619	27.567	27.609	27.536	27.620	27.581	27.625	27.652	27.564	27.545	27.471	27.521	27.470	27.463	27.588	27.454	27.653	27.553	27.504	27.566	27.588	27.598	27.594	27.629	27.592	27.641	27.672	27.747	27.687	27.745	27.791	27.769	27.726	27.715	27.717	27.622	27.510	27.494	27.418	27.442	27.397	27.446	27.414	27.454	27.512	27.465	27.482	27.556	27.691	27.743	27.755	27.651	27.699	27.651	27.623	27.651	27.587	27.587	27.569	27.486	27.497	27.364	27.530	27.467	27.451	27.607	27.502	27.516	27.551	27.299	26.838	26.038	25.017	23.795	23.303	22.925	22.794	22.682	22.751	22.646	22.647	22.639	22.587	22.641	22.554	22.552	22.600	22.528	22.441	22.479	22.487	22.534	22.483	22.460	22.441	22.423	22.410	22.530	22.531	22.503	22.436	22.452	22.483	22.399	22.397	22.371	22.474	22.399	22.384	22.427	22.408	22.431	22.436	22.434	22.426	22.414	22.445	22.428	22.440	22.399	22.436	22.452	22.298	22.413	22.297	22.434	22.397	22.426	22.397	22.293	22.431	22.359	22.319	22.415	22.409	22.457	22.415	22.520	22.392	22.446	22.362	22.337	22.324	22.372	22.375	22.415	22.398	22.357	22.381	22.321	22.305	22.307	22.358	22.354	22.385	22.384
22.396	22.526	22.417	22.434	22.366	22.269	22.320	22.361	22.396	22.359	22.326	22.291	22.331	22.330	22.359	22.372	22.407	22.358	22.400	22.395	22.360	22.437	22.383	22.414	22.396	22.384	22.295	22.344	22.449	22.321	22.317	22.201	22.252	22.281	22.327	22.293	22.385	22.366	22.315	22.282	22.267	22.326	22.339	22.384	22.328	22.264	22.328	22.364	22.332	22.335	22.274	22.304	22.304	22.321	22.244	22.323	22.241	22.310	22.278	22.241	22.370	22.364	22.264	22.272	22.272	22.272	22.332	22.288	22.228	22.349	22.236	22.252	22.331	22.263	22.295	22.361	22.303	22.297	22.299	22.284	22.382	22.389	22.274	22.294	22.420	22.540	22.623	22.724	22.979	23.701	24.262	25.478	26.114	26.632	26.864	26.944	27.032	27.145	27.184	27.255	27.195	27.259	27.319	27.431	27.565	27.619	27.594	27.600	27.703	27.696	27.735	27.682	27.683	27.630	27.644	27.632	27.496	27.597	27.657	27.604	27.640	27.575	27.703	27.730	27.748	27.733	27.666	27.657	27.671	27.646	27.689	27.654	27.594	27.619	27.578	27.618	27.551	27.470	27.404	27.472	27.482	27.465	27.487	27.488	27.612	27.594	27.769	27.586	27.607	27.534	27.551	27.640	27.539	27.467	27.566	27.571	27.591	27.620	27.577	27.572	27.648	27.708	27.685	27.646	27.568	27.487	27.658	27.601	27.616	27.598	27.635	27.695	27.594	27.602	27.559	27.501	27.533	27.582	27.615	27.675	27.704	27.619	27.570	27.593	27.588	27.605	27.604	27.587	27.684	27.759	27.688	27.693	27.802	27.763	27.788	27.769	27.725	27.751	27.739	27.679	27.595	27.567	27.424	27.456	27.501	27.495	27.495	27.492	27.619	27.588	27.562	27.693	27.611	27.760	27.757	27.733	27.695	27.679	27.641	27.714	27.481	27.589	27.550	27.530	27.470	27.486	27.454	27.462	27.521	27.488	27.547	27.554	27.354	27.310	26.870	26.063	24.933	23.779	23.245	22.899	22.749	22.612	22.707	22.582	22.597	22.572	22.600	22.560	22.531	22.534	22.523	22.522	22.481	22.429	22.502	22.397	22.438	22.433	22.574	22.450	22.440	22.510	22.479	22.467	22.445	22.399	22.426	22.382	22.459	22.486	22.381	22.403	22.370	22.413	22.433	22.455	22.380	22.412	22.412	22.411	22.458	22.474	22.400	22.471	22.394	22.349	22.406	22.375	22.283	22.446	22.377	22.270	22.300	22.413	22.410	22.344	22.354	22.393	22.401	22.367	22.373	22.415	22.375	22.340	22.280	22.366	22.363	22.469	22.384	22.418	22.246	22.269	22.398	22.390	22.434	22.431	22.354	22.329	22.357	22.378
22.359	22.474	22.383	22.408	22.441	22.345	22.320	22.439	22.381	22.372	22.388	22.328	22.388	22.332	22.331	22.378	22.414	22.421	22.368	22.335	22.385	22.425	22.461	22.492	22.399	22.492	22.404	22.240	22.320	22.312	22.337	22.296	22.271	22.246	22.398	22.408	22.348	22.326	22.327	22.364	22.348	22.328	22.375	22.332	22.398	22.289	22.340	22.344	22.340	22.325	22.320	22.320	22.279	22.295	22.297	22.299	22.271	22.298	22.336	22.353	22.315	22.307	22.290	22.326	22.376	22.296	22.282	22.264	22.396	22.235	22.321	22.301	22.345	22.309	22.274	22.295	22.272	22.391	22.233	22.334	22.325	22.310	22.290	22.399	22.364	22.393	22.591	22.801	23.091	23.677	24.350	25.414	26.084	26.523	26.735	26.928	27.001	27.004	27.058	27.176	27.174	27.209	27.338	27.370	27.521	27.556	27.637	27.591	27.664	27.639	27.633	27.621	27.560	27.577	27.578	27.608	27.493	27.525	27.584	27.579	27.619	27.621	27.686	27.668	27.735	27.874	27.773	27.674	27.664	27.659	27.675	27.692	27.561	27.539	27.562	27.515	27.514	27.554	27.518	27.550	27.469	27.478	27.467	27.561	27.517	27.632	27.568	27.680	27.605	27.604	27.557	27.597	27.577	27.478	27.517	27.657	27.755	27.589	27.624	27.530	27.643	27.666	27.644	27.580	27.634	27.518	27.595	27.591	27.633	27.687	27.602	27.649	27.593	27.531	27.516	27.505	27.563	27.641	27.580	27.601	27.625	27.587	27.549	27.581	27.613	27.541	27.553	27.582	27.623	27.692	27.655	27.627	27.731	27.748	27.731	27.750	27.720	27.665	27.679	27.629	27.635	27.516	27.494	27.476	27.508	27.560	27.591	27.564	27.599	27.551	27.642	27.623	27.769	27.766	27.765	27.755	27.804	27.741	27.652	27.624	27.510	27.526	27.461	27.433	27.468	27.388	27.412	27.397	27.431	27.504	27.485	27.338	27.414	27.207	26.725	25.838	24.773	23.711	23.251	22.927	22.752	22.642	22.675	22.622	22.640	22.608	22.601	22.591	22.561	22.543	22.541	22.457	22.540	22.497	22.465	22.552	22.451	22.429	22.462	22.479	22.412	22.445	22.436	22.433	22.531	22.398	22.337	22.380	22.443	22.494	22.423	22.455	22.362	22.425	22.584	22.493	22.396	22.403	22.407	22.459	22.392	22.399	22.387	22.362	22.343	22.416	22.365	22.390	22.351	22.399	22.458	22.424	22.414	22.327	22.432	22.350	22.370	22.413	22.376	22.477	22.368	22.361	22.357	22.349	22.315	22.365	22.363	22.429	22.392	22.418	22.408	22.362	22.373	22.419	22.330	22.512	22.303	22.312	22.420	22.459
22.338	22.403	22.385	22.445	22.354	22.314	22.403	22.384	22.334	22.353	22.436	22.301	22.265	22.373	22.375	22.402	22.396	22.419	22.417	22.396	22.355	22.477	22.536	22.469	22.404	22.394	22.381	22.393	22.396	22.219	22.277	22.273	22.298	22.339	22.220	22.276	22.364	22.325	22.391	22.351	22.343	22.392	22.352	22.364	22.347	22.377	22.277	22.299	22.355	22.355	22.362	22.366	22.413	22.263	22.318	22.279	22.293	22.324	22.406	22.406	22.308	22.312	22.320	22.354	22.449	22.295	22.376	22.253	22.216	22.332	22.297	22.307	22.333	22.271	22.272	22.293	22.232	22.303	22.234	22.294	22.331	22.323	22.358	22.364	22.400	22.479	22.611	22.748	22.984	23.490	24.363	25.214	25.929	26.429	26.796	26.866	27.001	27.013	27.163	27.196	27.183	27.224	27.271	27.418	27.411	27.438	27.532	27.545	27.548	27.574	27.538	27.543	27.562	27.547	27.575	27.512	27.511	27.489	27.473	27.569	27.609	27.602	27.646	27.634	27.701	27.727	27.762	27.689	27.697	27.632	27.681	27.649	27.529	27.570	27.547	27.509	27.548	27.493	27.439	27.475	27.455	27.530	27.482	27.555	27.519	27.607	27.617	27.529	27.570	27.525	27.570	27.602	27.554	27.446	27.482	27.476	27.477	27.528	27.549	27.549	27.523	27.586	27.565	27.588	27.523	27.472	27.601	27.523	27.594	27.560	27.517	27.523	27.502	27.545	27.566	27.608	27.537	27.582	27.672	27.619	27.559	27.577	27.546	27.582	27.534	27.545	27.532	27.563	27.671	27.636	27.613	27.640	27.690	27.670	27.695	27.675	27.744	27.654	27.589	27.592	27.609	27.474	27.478	27.465	27.438	27.499	27.486	27.595	27.606	27.622	27.607	27.763	27.717	27.761	27.786	27.756	27.746	27.705	27.744	27.634	27.457	27.325	27.430	27.384	27.421	27.421	27.341	27.410	27.455	27.478	27.343	27.380	27.339	27.178	26.611	25.817	24.648	23.772	23.175	22.906	22.771	22.622	22.664	22.573	22.659	22.552	22.677	22.714	22.531	22.577	22.489	22.489	22.478	22.459	22.549	22.546	22.398	22.490	22.402	22.465	22.396	22.424	22.374	22.448	22.414	22.465	22.398	22.386	22.438	22.406	22.438	22.356	22.357	22.388	22.430	22.532	22.448	22.457	22.413	22.413	22.376	22.357	22.445	22.308	22.491	22.435	22.475	22.397	22.365	22.417	22.565	22.478	22.403	22.330	22.307	22.332	22.345	22.410	22.387	22.344	22.374	22.357	22.293	22.364	22.379	22.380	22.282	22.435	22.526	22.424	22.413	22.409	22.458	22.479	22.354	22.415	22.438	22.319	22.339	22.322
22.333	22.366	22.404	22.348	22.391	22.312	22.333	22.307	22.312	22.318	22.371	22.300	22.353	22.302	22.354	22.438	22.315	22.368	22.449	22.391	22.427	22.451	22.394	22.529	22.441	22.440	22.317	22.373	22.403	22.315	22.282	22.333	22.283	22.292	22.323	22.297	22.346	22.276	22.255	22.343	22.335	22.387	22.395	22.288	22.357	22.363	22.355	22.296	22.359	22.434	22.306	22.173	22.258	22.314	22.315	22.256	22.280	22.241	22.306	22.283	22.310	22.324	22.323	22.356	22.284	22.252	22.348	22.300	22.294	22.243	22.201	22.286	22.256	22.258	22.164	22.221	22.262	22.232	22.253	22.341	22.384	22.301	22.368	22.399	22.442	22.418	22.525	22.701	22.954	23.461	24.163	25.120	25.952	26.344	26.688	26.881	26.904	27.019	27.024	27.198	27.169	27.253	27.208	27.366	27.410	27.447	27.549	27.500	27.526	27.505	27.517	27.496	27.528	27.529	27.536	27.520	27.449	27.450	27.546	27.550	27.519	27.586	27.568	27.601	27.704	27.676	27.659	27.598	27.567	27.630	27.593	27.538	27.571	27.551	27.530	27.488	27.444	27.446	27.365	27.484	27.486	27.445	27.515	27.601	27.526	27.597	27.524	27.589	27.554	27.532	27.599	27.522	27.437	27.409	27.454	27.445	27.520	27.435	27.508	27.392	27.531	27.585	27.593	27.535	27.532	27.475	27.530	27.527	27.546	27.536	27.462	27.548	27.495	27.488	27.502	27.575	27.590	27.657	27.648	27.657	27.551	27.524	27.538	27.522	27.509	27.464	27.516	27.516	27.584	27.515	27.570	27.614	27.611	27.647	27.647	27.597	27.659	27.671	27.590	27.472	27.451	27.425	27.348	27.449	27.455	27.502	27.507	27.568	27.524	27.594	27.696	27.657	27.720	27.834	27.811	27.738	27.727	27.646	27.621	27.558	27.484	27.423	27.440	27.344	27.257	27.278	27.322	27.289	27.348	27.360	27.353	27.282	27.207	27.117	26.557	25.749	24.642	23.578	23.137	22.853	22.816	22.554	22.592	22.596	22.651	22.697	22.455	22.606	22.586	22.484	22.486	22.466	22.440	22.457	22.537	22.435	22.477	22.336	22.361	22.421	22.406	22.373	22.315	22.419	22.441	22.448	22.403	22.394	22.384	22.404	22.354	22.396	22.350	22.452	22.518	22.510	22.391	22.467	22.407	22.381	22.332	22.405	22.433	22.440	22.419	22.358	22.442	22.359	22.384	22.340	22.378	22.376	22.320	22.379	22.359	22.485	22.372	22.349	22.343	22.355	22.368	22.364	22.346	22.331	22.304	22.347	22.253	22.405	22.452	22.404	22.412	22.420	22.380	22.345	22.339	22.309	22.404	22.321	22.384	22.395
22.356	22.294	22.437	22.401	22.364	22.312	22.303	22.307	22.329	22.318	22.339	22.330	22.319	22.322	22.425	22.352	22.346	22.357	22.351	22.384	22.386	22.376	22.450	22.585	22.452	22.393	22.427	22.356	22.394	22.445	22.246	22.400	22.261	22.252	22.278	22.302	22.405	22.287	22.277	22.298	22.344	22.304	22.372	22.288	22.250	22.315	22.267	22.304	22.363	22.286	22.259	22.238	22.304	22.274	22.329	22.207	22.199	22.205	22.249	22.275	22.403	22.272	22.299	22.284	22.297	22.296	22.279	22.306	22.266	22.241	22.219	22.279	22.169	22.260	22.300	22.338	22.278	22.285	22.221	22.397	22.452	22.279	22.337	22.351	22.428	22.412	22.474	22.746	22.973	23.411	24.131	25.097	25.862	26.366	26.679	26.890	27.029	26.995	27.089	27.142	27.105	27.156	27.218	27.287	27.428	27.445	27.454	27.450	27.482	27.484	27.499	27.484	27.466	27.462	27.394	27.550	27.476	27.453	27.459	27.475	27.496	27.556	27.604	27.647	27.650	27.690	27.593	27.575	27.612	27.619	27.568	27.502	27.564	27.550	27.517	27.451	27.430	27.407	27.428	27.436	27.431	27.490	27.488	27.562	27.539	27.546	27.549	27.538	27.502	27.445	27.513	27.435	27.501	27.392	27.370	27.394	27.393	27.397	27.473	27.433	27.465	27.527	27.588	27.476	27.444	27.438	27.488	27.486	27.509	27.513	27.526	27.483	27.509	27.551	27.485	27.585	27.591	27.565	27.670	27.593	27.575	27.530	27.505	27.467	27.485	27.458	27.485	27.511	27.419	27.556	27.527	27.614	27.560	27.637	27.590	27.664	27.671	27.633	27.637	27.458	27.420	27.402	27.428	27.507	27.472	27.517	27.480	27.557	27.584	27.552	27.697	27.663	27.667	27.796	27.772	27.751	27.674	27.667	27.522	27.517	27.421	27.384	27.295	27.328	27.280	27.288	27.291	27.212	27.297	27.298	27.325	27.238	27.178	27.025	26.555	25.552	24.476	23.542	23.149	22.898	22.806	22.607	22.597	22.590	22.613	22.559	22.501	22.548	22.467	22.477	22.405	22.520	22.427	22.410	22.324	22.427	22.470	22.423	22.356	22.300	22.360	22.427	22.347	22.423	22.333	22.362	22.380	22.416	22.343	22.396	22.336	22.326	22.364	22.230	22.365	22.492	22.419	22.432	22.413	22.361	22.392	22.396	22.454	22.413	22.362	22.396	22.441	22.415	22.389	22.408	22.354	22.288	22.410	22.340	22.460	22.482	22.352	22.355	22.397	22.375	22.386	22.356	22.285	22.327	22.367	22.464	22.266	22.446	22.410	22.451	22.383	22.394	22.390	22.419	22.338	22.329	22.359	22.486	22.393	22.420
